1.015418329138481485e-01 1.015477433548149233e-01 1.015654746777152340e-01 1.015955720756636232e-01 1.016389909516614565e-01 1.016971801014251581e-01 1.017722172518397278e-01 1.018670225783019218e-01 1.019856956801265119e-01 1.021340585184508098e-01 1.023205604563922483e-01 1.025578580465931616e-01 1.028657419431421582e-01 1.032769940587916074e-01 1.038503667287940246e-01 1.047035385132857321e-01 1.061734710097621548e-01 9.667999733432069975e-02 8.264334732961562402e-01 9.787213363572225822e-01 9.787213385227212514e-01 8.264335435303094002e-01 9.668023431481657937e-02 1.061735730818315487e-01 1.047036002304354285e-01 1.038504082309461007e-01 1.032770239768345671e-01 1.028657645698145967e-01 1.025578757784666867e-01 1.023205747469942972e-01 1.021340703069261585e-01 1.019857056049969651e-01 1.018670310928310868e-01 1.017722246904175648e-01 1.016971867198329521e-01 1.016389969527097398e-01 1.015955776262553872e-01 1.015654799207936221e-01 1.015477484182336632e-01 1.015418379173803481e-01
1.015418608750227741e-01 1.015477717527792645e-01 1.015655043860487217e-01 1.015956040802735300e-01 1.016390264387675296e-01 1.016972205835706411e-01 1.017722647558792909e-01 1.018670799433160495e-01 1.019857670550563117e-01 1.021341502385032518e-01 1.023206826801511676e-01 1.025580280365022828e-01 1.028659912434917861e-01 1.032773861267700100e-01 1.038510477773307572e-01 1.047049446370312414e-01 1.061701626420773203e-01 9.758225709565299111e-02 8.093036049547802646e-01 9.766292409650338957e-01 9.766292433321633881e-01 8.093036821652068724e-01 9.758249362041401809e-02 1.061702649106867624e-01 1.047050064031899153e-01 1.038510892994047446e-01 1.032774160545039260e-01 1.028660138754879660e-01 1.025580457715667831e-01 1.023206969727979421e-01 1.021341620283615220e-01 1.019857769809058012e-01 1.018670884585670955e-01 1.017722721950112541e-01 1.016972272024189855e-01 1.016390324401797440e-01 1.015956096311788071e-01 1.015655096294088705e-01 1.015477768164626676e-01 1.015418658788139195e-01
1.015418881318728428e-01 1.015477994354029995e-01 1.015655333459934695e-01 1.015956352785743477e-01 1.016390610317203652e-01 1.016972600455630094e-01 1.017723110626383154e-01 1.018671358623167572e-01 1.019858366306382325e-01 1.021342396462490698e-01 1.023208018229401217e-01 1.025581937429855955e-01 1.028662342675733532e-01 1.032777683443152350e-01 1.038517118069613721e-01 1.047063136145200413e-01 1.061674659870936177e-01 9.844069329135547719e-02 7.922068594297776434e-01 9.745473256926788785e-01 9.745473282571768259e-01 7.922069436113954310e-01 9.844092937809421906e-02 1.061675684465441388e-01 1.047063754284606879e-01 1.038517533484347583e-01 1.032777982814809259e-01 1.028662569047489594e-01 1.025582114811537382e-01 1.023208161175752223e-01 1.021342514374527360e-01 1.019858465574407930e-01 1.018671443782714486e-01 1.017723185023087784e-01 1.016972666648402607e-01 1.016390670334873653e-01 1.015956408297849084e-01 1.015655385896281210e-01 1.015478044993448486e-01 1.015418931359170912e-01
1.015419146843606069e-01 1.015478264026457300e-01 1.015655615575010995e-01 1.015956656705058886e-01 1.016390947304405684e-01 1.016972984872919344e-01 1.017723561719574149e-01 1.018671903350689689e-01 1.019859044065085513e-01 1.021343267410967509e-01 1.023209178837454630e-01 1.025583551641828517e-01 1.028664710116330150e-01 1.032781407027626858e-01 1.038523587919570196e-01 1.047076457360196777e-01 1.061653284061806757e-01 9.925645071413755072e-02 7.751412311088100582e-01 9.724765041707227331e-01 9.724765069279414087e-01 7.751413222574023987e-01 9.925668638009622902e-02 1.061654310508228644e-01 1.047077075965077986e-01 1.038524003523061817e-01 1.032781706491008727e-01 1.028664936538444125e-01 1.025583729053676507e-01 1.023209321803130040e-01 1.021343385336073023e-01 1.019859143342370239e-01 1.018671988517070026e-01 1.017723636121518893e-01 1.016973051069861439e-01 1.016391007325525148e-01 1.015956712220136698e-01 1.015655668014033564e-01 1.015478314668384063e-01 1.015419196886500897e-01
1.015419405324297780e-01 1.015478526544490029e-01 1.015655890205067052e-01 1.015956952559920468e-01 1.016391275348335343e-01 1.016973359086333628e-01 1.017724000836658510e-01 1.018672433613259792e-01 1.019859703822927760e-01 1.021344115224511462e-01 1.023210308615622316e-01 1.025585122982638347e-01 1.028667014719960165e-01 1.032785031936481607e-01 1.038529887073377650e-01 1.047089412543154019e-01 1.061636999275758081e-01 1.000306670373341256e-01 7.581047199949791926e-01 9.704176887205845370e-01 9.704176916654785323e-01 7.581048181072048697e-01 1.000309022992977442e-01 1.061638027518050642e-01 1.047090031601111970e-01 1.038530302860374704e-01 1.032785331488990099e-01 1.028667241190982101e-01 1.025585300423779295e-01 1.023210451600059662e-01 1.021344233162311405e-01 1.019859803109205015e-01 1.018672518786273018e-01 1.017724075243692794e-01 1.016973425287326510e-01 1.016391335372806154e-01 1.015957008077885554e-01 1.015655942646689902e-01 1.015478577188863168e-01 1.015419455369587498e-01
1.015419656760237210e-01 1.015478781907544203e-01 1.015656157349465183e-01 1.015957240349568830e-01 1.016391594448042002e-01 1.016973723094631299e-01 1.017724427975942869e-01 1.018672949408440526e-01 1.019860345576255461e-01 1.021344939897321502e-01 1.023211407554099617e-01 1.025586651434439583e-01 1.028669256450804176e-01 1.032788558087246872e-01 1.038536015288713532e-01 1.047102003878011833e-01 1.061625331710568942e-01 1.007644730770838742e-01 7.410953313894776961e-01 9.683717905818421956e-01 9.683717937089758587e-01 7.410954364628506985e-01 1.007647079513851046e-01 1.061626361693116111e-01 1.047102623376564290e-01 1.038536431253961612e-01 1.032788857726287396e-01 1.028669482969297305e-01 1.025586828904001546e-01 1.023211550556741845e-01 1.021345057847435484e-01 1.019860444871255045e-01 1.018673034587892490e-01 1.017724502387913343e-01 1.016973789299558811e-01 1.016391654475767570e-01 1.015957295870341531e-01 1.015656209793615455e-01 1.015478832554289196e-01 1.015419706807847017e-01
1.015419901150922954e-01 1.015479030115096076e-01 1.015656417007615303e-01 1.015957520073307863e-01 1.016391904602660795e-01 1.016974076896662998e-01 1.017724843135828783e-01 1.018673450733915964e-01 1.019860969321556565e-01 1.021345741423787118e-01 1.023212475643388852e-01 1.025588136979919684e-01 1.028671435274074175e-01 1.032791985399721529e-01 1.038541972330644381e-01 1.047114233233955166e-01 1.061617832733559863e-01 1.014589930537644763e-01 7.241110755646855690e-01 9.663397201278678406e-01 9.663397234314200501e-01 7.241111875975934087e-01 1.014592275562887919e-01 1.061618864401155798e-01 1.047114853160577980e-01 1.038542388468874089e-01 1.032792285122687143e-01 1.028671661838585771e-01 1.025588314477035579e-01 1.023212618663673634e-01 1.021345859385830723e-01 1.019861068625011469e-01 1.018673535919616541e-01 1.017724917552586539e-01 1.016974143105404266e-01 1.016391964633545919e-01 1.015957575596800333e-01 1.015656469454214728e-01 1.015479080764146586e-01 1.015419951200790538e-01
1.015420138495899960e-01 1.015479271166671860e-01 1.015656669178987559e-01 1.015957791730500437e-01 1.016392205811372379e-01 1.016974420491341818e-01 1.017725246314794690e-01 1.018673937587481898e-01 1.019861575055452108e-01 1.021346519798502356e-01 1.023213512874315556e-01 1.025589579602297907e-01 1.028673551155988297e-01 1.032795313795949882e-01 1.038547757971497593e-01 1.047126102192957459e-01 1.061614078142933543e-01 1.021153448525859708e-01 7.071499674125411028e-01 9.643223870545185594e-01 9.643223905282646280e-01 7.071500864042322698e-01 1.021155789987772955e-01 1.061615111440774445e-01 1.047126722535050569e-01 1.038548174277426073e-01 1.032795613600236972e-01 1.028673777765076874e-01 1.025589757126088297e-01 1.023213655911678482e-01 1.021346637772098942e-01 1.019861674367097404e-01 1.018674022779230137e-01 1.017725320736198313e-01 1.016974486703779990e-01 1.016392265845320469e-01 1.015957847256635377e-01 1.015656721627962861e-01 1.015479321817960717e-01 1.015420188547960095e-01
1.015420368794761330e-01 1.015479505061840926e-01 1.015656913863079852e-01 1.015958055320548281e-01 1.016392498073417083e-01 1.016974753877637749e-01 1.017725637511402714e-01 1.018674409967008365e-01 1.019862162774695657e-01 1.021347275016236400e-01 1.023214519237965608e-01 1.025590979285286447e-01 1.028675604063746807e-01 1.032798543200229846e-01 1.038553371990688090e-01 1.047137612075784707e-01 1.061613667435977737e-01 1.027346402830992544e-01 6.902100260779836516e-01 9.623207005517965262e-01 9.623207041891249647e-01 6.902101520285864877e-01 1.027348740879742012e-01 1.061614702309639502e-01 1.047138232820692266e-01 1.038553788459030403e-01 1.032798843083228973e-01 1.028675830715963385e-01 1.025591156834879392e-01 1.023214662291850457e-01 1.021347393001013348e-01 1.019862262094256983e-01 1.018674495164601235e-01 1.017725711937290667e-01 1.016974820093655696e-01 1.016392558110328637e-01 1.015958110849239787e-01 1.015656966314365944e-01 1.015479555715294996e-01 1.015420418848937828e-01
1.015420592047086984e-01 1.015479731800170426e-01 1.015657151059420477e-01 1.015958310842868528e-01 1.016392781388043426e-01 1.016975077054547844e-01 1.017726016724227051e-01 1.018674867870424383e-01 1.019862732476111700e-01 1.021348007071910674e-01 1.023215494725713964e-01 1.025592336013084749e-01 1.028677593965531406e-01 1.032801673539067155e-01 1.038558814174634359e-01 1.047148763966493507e-01 1.061616223083817340e-01 1.033179853375361390e-01 6.732892745889296204e-01 9.603355694703022971e-01 9.603355732642098186e-01 6.732894074994459910e-01 1.033182188156980957e-01 1.061617259479255282e-01 1.047149385101510677e-01 1.038559230800093630e-01 1.032801973498169990e-01 1.028677820659431169e-01 1.025592513587613303e-01 1.023215637795552857e-01 1.021348125067479268e-01 1.019862831803329956e-01 1.018674953073670647e-01 1.017726091154453616e-01 1.016975143274023025e-01 1.016392841427822824e-01 1.015958366374036109e-01 1.015657203512931733e-01 1.015479782455723928e-01 1.015420642103321419e-01
1.015420808252484181e-01 1.015479951381245971e-01 1.015657380767530926e-01 1.015958558296893022e-01 1.016393055754526709e-01 1.016975390021088721e-01 1.017726383951904207e-01 1.018675311295723918e-01 1.019863284156643929e-01 1.021348715960602171e-01 1.023216439329167615e-01 1.025593649770375759e-01 1.028679520830489136e-01 1.032804704741217550e-01 1.038564084316631053e-01 1.047159558735544227e-01 1.061621389812535399e-01 1.038664804479908776e-01 6.563857394887576691e-01 9.583679024889049103e-01 9.583679064319935437e-01 6.563858793610589659e-01 1.038667136136465080e-01 1.061622427676096603e-01 1.047160180247902750e-01 1.038564501093904857e-01 1.032805004773803409e-01 1.028679747564616997e-01 1.025593827368953964e-01 1.023216582414405856e-01 1.021348833966582575e-01 1.019863383491235176e-01 1.018675396504426373e-01 1.017726458386320615e-01 1.016975456243907477e-01 1.016393115797078750e-01 1.015958613830451052e-01 1.015657433223201567e-01 1.015480002038826463e-01 1.015420858310701474e-01
1.015421017410559207e-01 1.015480163804655805e-01 1.015657602986945879e-01 1.015958797682060960e-01 1.016393321172153752e-01 1.016975692776308227e-01 1.017726739193095531e-01 1.018675740240957139e-01 1.019863817813297102e-01 1.021349401677528607e-01 1.023217353040215410e-01 1.025594920542303029e-01 1.028681384628723910e-01 1.032807636737633761e-01 1.038569182216798059e-01 1.047169997061549035e-01 1.061628833890383289e-01 1.043812207425343641e-01 6.394974504722533704e-01 9.564186082856270810e-01 9.564186123701168274e-01 6.394975973091002741e-01 1.043814536095087481e-01 1.061629873168787458e-01 1.047170618938443876e-01 1.038569599140568706e-01 1.032807936841094731e-01 1.028681611401631446e-01 1.025595098164069768e-01 1.023217496140287341e-01 1.021349519693545843e-01 1.019863917155010985e-01 1.018675825454916917e-01 1.017726813631551208e-01 1.016975759002353152e-01 1.016393381217375325e-01 1.015958853217927976e-01 1.015657655444702351e-01 1.015480214464196534e-01 1.015421067470694688e-01
1.015421219520926815e-01 1.015480369069998862e-01 1.015657817717215694e-01 1.015959028997826114e-01 1.016393577640227891e-01 1.016975985319288622e-01 1.017727082446502618e-01 1.018676154704224457e-01 1.019864333443197407e-01 1.021350064218059239e-01 1.023218235850991281e-01 1.025596148314518730e-01 1.028683185331325939e-01 1.032810469461543090e-01 1.038574107681997649e-01 1.047180079451650730e-01 1.061638242420822331e-01 1.048632963003437168e-01 6.226224400241141543e-01 9.544885957120049502e-01 9.544885999297341161e-01 6.226225938291501949e-01 1.048635288820862765e-01 1.061639283061197869e-01 1.047180701680218567e-01 1.038574524746948974e-01 1.032810769633260989e-01 1.028683412141566944e-01 1.025596325958590821e-01 1.023218378965336517e-01 1.021350182243729587e-01 1.019864432791751929e-01 1.018676239923248378e-01 1.017727156888849627e-01 1.016976051548433985e-01 1.016393637688033785e-01 1.015959084535924123e-01 1.015657870176979310e-01 1.015480419731428496e-01 1.015421269582911651e-01
1.015421414583211057e-01 1.015480567176884757e-01 1.015658024957905720e-01 1.015959252243675559e-01 1.016393825158095204e-01 1.016976267649125631e-01 1.017727413710879242e-01 1.018676554683710656e-01 1.019864831043551939e-01 1.021350703577733471e-01 1.023219087753911433e-01 1.025597333073135359e-01 1.028684922910356597e-01 1.032813202848399947e-01 1.038578860525813385e-01 1.047189806260646061e-01 1.061649322641232129e-01 1.053137924059271979e-01 6.057587430586387489e-01 9.525787739712490154e-01 9.525787783136693276e-01 6.057589038363897505e-01 1.053140247155011922e-01 1.061650364591108370e-01 1.047190428827995540e-01 1.038579277726617567e-01 1.032813503085751733e-01 1.028685149756474737e-01 1.025597510738640306e-01 1.023219230881964176e-01 1.021350821612676263e-01 1.019864930398686198e-01 1.018676639907595965e-01 1.017727488156966176e-01 1.016976333881260824e-01 1.016393885208372039e-01 1.015959307783910609e-01 1.015658077419607647e-01 1.015480617840140432e-01 1.015421464646984739e-01
1.015421602597061379e-01 1.015480758124944483e-01 1.015658224708594071e-01 1.015959467419090823e-01 1.016394063725092889e-01 1.016976539764960219e-01 1.017727732985019840e-01 1.018676940177644097e-01 1.019865310611670073e-01 1.021351319752238779e-01 1.023219908741643536e-01 1.025598474804770704e-01 1.028686597338855230e-01 1.032815836835921097e-01 1.038583440568487254e-01 1.047199177708851986e-01 1.061661801226956026e-01 1.057337898024999501e-01 5.889043965599197739e-01 9.506900528012325324e-01 9.506900572594170207e-01 5.889045643157883037e-01 1.057340218525514713e-01 1.061662844434270447e-01 1.047199800602047481e-01 1.038583857899816054e-01 1.032816137136288448e-01 1.028686824219404022e-01 1.025598652490834345e-01 1.023220051882850756e-01 1.021351437796078204e-01 1.019865409973113313e-01 1.018677025406200393e-01 1.017727807434695014e-01 1.016976605999962285e-01 1.016394123777755176e-01 1.015959522961391442e-01 1.015658277172153540e-01 1.015480808789952089e-01 1.015421652662551327e-01
1.015421783562134583e-01 1.015480941913818325e-01 1.015658416968869687e-01 1.015959674523589096e-01 1.016394293340613791e-01 1.016976801665962910e-01 1.017728040267758399e-01 1.018677311184331830e-01 1.019865772144966515e-01 1.021351912737419043e-01 1.023220698807135870e-01 1.025599573496518563e-01 1.028688208590850528e-01 1.032818371364082333e-01 1.038587847636913697e-01 1.047208193898770401e-01 1.061675423600510343e-01 1.061243649445734599e-01 5.720574392221848825e-01 9.488233426635214185e-01 9.488233472281548675e-01 5.720576139624443668e-01 1.061245967472690399e-01 1.061676468013595942e-01 1.047208817104833822e-01 1.038588265093431384e-01 1.032818671724839849e-01 1.028688435504368365e-01 1.025599751202263543e-01 1.023220841960922889e-01 1.021352030789772630e-01 1.019865871512451450e-01 1.018677396417358022e-01 1.017728114720871241e-01 1.016976867903717913e-01 1.016394353395566885e-01 1.015959730067866468e-01 1.015658469434222583e-01 1.015480992580508335e-01 1.015421833629270298e-01
1.015421957478100101e-01 1.015481118543163780e-01 1.015658601738354677e-01 1.015959873556707693e-01 1.016394514004057559e-01 1.016977053351334898e-01 1.017728335557975261e-01 1.018677667702141132e-01 1.019866215640942014e-01 1.021352482529281208e-01 1.023221457943595120e-01 1.025600629135975661e-01 1.028689756641343739e-01 1.032820806375117917e-01 1.038592081564592151e-01 1.047216854830610860e-01 1.061689953245676249e-01 1.064865902498044886e-01 5.552159110903843731e-01 9.469795549390690459e-01 9.469795596004414451e-01 5.552160928221574476e-01 1.064868218167338426e-01 1.061690998813237530e-01 1.047217478336529839e-01 1.038592499140950781e-01 1.032821106793645610e-01 1.028689983586386358e-01 1.025600806860524766e-01 1.023221601109405993e-01 1.021352600589766207e-01 1.019866315014196778e-01 1.018677752939441822e-01 1.017728410014379636e-01 1.016977119591719741e-01 1.016394574061196820e-01 1.015959929102879661e-01 1.015658654205420230e-01 1.015481169211469581e-01 1.015422007546819549e-01
1.015422124344637217e-01 1.015481288012645283e-01 1.015658779016669760e-01 1.015960064517992534e-01 1.016394725714852565e-01 1.016977294820311517e-01 1.017728618854603362e-01 1.018678009729504369e-01 1.019866641097205984e-01 1.021353029123986400e-01 1.023222186144497892e-01 1.025601641711208767e-01 1.028691241466323097e-01 1.032823141813548617e-01 1.038596142191618305e-01 1.047225160416660333e-01 1.061705171026273153e-01 1.068215343501646292e-01 5.383778532009568796e-01 9.451596021295106675e-01 9.451596068774925641e-01 5.383780419321940736e-01 1.068217656922057779e-01 1.061706217697320487e-01 1.047225784209384891e-01 1.038596559882471598e-01 1.032823442287215399e-01 1.028691468441441242e-01 1.025601819453693664e-01 1.023222329321773344e-01 1.021353147192224503e-01 1.019866740475969674e-01 1.018678094970879161e-01 1.017728693314146060e-01 1.016977361063211849e-01 1.016394785774087789e-01 1.015960120065976524e-01 1.015658831485373864e-01 1.015481338682495682e-01 1.015422174414869622e-01
1.015422284161446170e-01 1.015481450321948642e-01 1.015658948803455780e-01 1.015960247407016181e-01 1.016394928472456188e-01 1.016977526072157245e-01 1.017728890156608251e-01 1.018678337264915940e-01 1.019867048511466784e-01 1.021353552517851870e-01 1.023222883403589051e-01 1.025602611210787718e-01 1.028692663042770072e-01 1.032825377626138408e-01 1.038600029364680211e-01 1.047233110494653896e-01 1.061720874509322204e-01 1.071302623424781053e-01 5.215413072229357905e-01 9.433643980601212897e-01 9.433644028841370321e-01 5.215415029623839960e-01 1.071304934696322569e-01 1.061721922233094390e-01 1.047233734561081181e-01 1.038600447164661211e-01 1.032825678152319293e-01 1.028692890046492975e-01 1.025602788970326890e-01 1.023223026591760926e-01 1.021353670593462687e-01 1.019867147895460041e-01 1.018678422510169712e-01 1.017728964619143972e-01 1.016977592317447748e-01 1.016394988533679961e-01 1.015960302956729622e-01 1.015659001273730988e-01 1.015481500993276331e-01 1.015422334233124779e-01
