1.010975638517642994e-01 1.011000079137510665e-01 1.011073400997113542e-01 1.011197229360779465e-01 1.011374378516143729e-01 1.011609038603921151e-01 1.011907071807734843e-01 1.012276462911408520e-01 1.012728000913439563e-01 1.013276324569311049e-01 1.013941571009268766e-01 1.014752081454061983e-01 1.015749088498261593e-01 1.016995447502861694e-01 1.018593628919703536e-01 1.020718126376989193e-01 1.026970243916101866e-01 6.305140325210253915e-02 9.681014045561426862e-01 9.883822121591672172e-01 9.883822121017610263e-01 9.681014045589410033e-01 6.305140280140276998e-02 1.026970243486522577e-01 1.020718127084668664e-01 1.018593630096678165e-01 1.016995448857085788e-01 1.015749089895835316e-01 1.014752082831312657e-01 1.013941572336041208e-01 1.013276325833065983e-01 1.012728002110943881e-01 1.012276464044590540e-01 1.011907072881229191e-01 1.011609039624212503e-01 1.011374379490862507e-01 1.011197230298681721e-01 1.011073401907394698e-01 1.011000080030688142e-01 1.010975639405119336e-01
1.010975755661164127e-01 1.011000197593266148e-01 1.011073523389572071e-01 1.011197358570070509e-01 1.011374517875709561e-01 1.011609192165928844e-01 1.011907244718286691e-01 1.012276661972815045e-01 1.012728235471304500e-01 1.013276607985686834e-01 1.013941923252701660e-01 1.014752533976819859e-01 1.015749694263782671e-01 1.016996304221743502e-01 1.018594939865826027e-01 1.020721893957180493e-01 1.026666387539704739e-01 6.508171048007183046e-02 9.652147792009837524e-01 9.872253223342776218e-01 9.872253222710930531e-01 9.652147792042307106e-01 6.508171003134785582e-02 1.026666387103986888e-01 1.020721894663142448e-01 1.018594941042075958e-01 1.016996305575635917e-01 1.015749695661203322e-01 1.014752535353993651e-01 1.013941924579448428e-01 1.013276609249441074e-01 1.012728236668817700e-01 1.012276663106003588e-01 1.011907245791792559e-01 1.011609193186241012e-01 1.011374518850445131e-01 1.011197359507994969e-01 1.011073524299876403e-01 1.011000198486474710e-01 1.010975756548674054e-01
1.010975869847995090e-01 1.011000313059274985e-01 1.011073642693114671e-01 1.011197484518742973e-01 1.011374653719031153e-01 1.011609341854107919e-01 1.011907413267988387e-01 1.012276856015412035e-01 1.012728464117749194e-01 1.013276884262939992e-01 1.013942266629356270e-01 1.014752975119532635e-01 1.015750284818177501e-01 1.016997139483275109e-01 1.018596218621620614e-01 1.020725429220587510e-01 1.026385759423580624e-01 6.705496693406354236e-02 9.623815788194242105e-01 9.860697716304174243e-01 9.860697715614373804e-01 9.623815788231501189e-01 6.705496648726347320e-02 1.026385758981901847e-01 1.020725429924872613e-01 1.018596219797164443e-01 1.016997140836849167e-01 1.015750286215447162e-01 1.014752976496637871e-01 1.013942267956070009e-01 1.013276885526691734e-01 1.012728465315269888e-01 1.012276857148615150e-01 1.011907414341511879e-01 1.011609342874439932e-01 1.011374654693793923e-01 1.011197485456690054e-01 1.011073643603445926e-01 1.011000313952504642e-01 1.010975870735524168e-01
1.010975981077969904e-01 1.011000425535370922e-01 1.011073758907573283e-01 1.011197607206604371e-01 1.011374786045876051e-01 1.011609487668147234e-01 1.011907577456445106e-01 1.012277045038645074e-01 1.012728686851982335e-01 1.013277153399880087e-01 1.013942601137354377e-01 1.014753404879070869e-01 1.015750860155646695e-01 1.016997953275361327e-01 1.018597465076778036e-01 1.020728749592989815e-01 1.026127124676541602e-01 6.897158679927156699e-02 9.596014089182961504e-01 9.849156621156966995e-01 9.849156620409115215e-01 9.596014089225346488e-01 6.897158635434363916e-02 1.026127124229083004e-01 1.020728750295642057e-01 1.018597466251635192e-01 1.016997954628630213e-01 1.015750861552772166e-01 1.014753406256103663e-01 1.013942602464045495e-01 1.013277154663622948e-01 1.012728688049508441e-01 1.012277046171858735e-01 1.011907578529982754e-01 1.011609488688497704e-01 1.011374787020660332e-01 1.011197608144570603e-01 1.011073759817929379e-01 1.011000426428630417e-01 1.010975981965530762e-01
1.010976089350959922e-01 1.011000535021415320e-01 1.011073872032781928e-01 1.011197726633457222e-01 1.011374914856004864e-01 1.011609629607752997e-01 1.011907737283256198e-01 1.012277229041980559e-01 1.012728903673227598e-01 1.013277415395359149e-01 1.013942926774885483e-01 1.014753823252363407e-01 1.015751420270534361e-01 1.016998745586191050e-01 1.018598679131446638e-01 1.020731871137899038e-01 1.025889285554343056e-01 7.083197400911488140e-02 9.568738848151387977e-01 9.837630927194058739e-01 9.837630926388001296e-01 9.568738848199183078e-01 7.083197356600690053e-02 1.025889285101270476e-01 1.020731871838957833e-01 1.018598680305634330e-01 1.016998746939156290e-01 1.015751421667519805e-01 1.014753824629326812e-01 1.013942928101542740e-01 1.013277416659099095e-01 1.012728904870761337e-01 1.012277230175202408e-01 1.011907738356809389e-01 1.011609630628118872e-01 1.011374915830808713e-01 1.011197727571443439e-01 1.011073872943164947e-01 1.011000535914696741e-01 1.010976090238540903e-01
1.010976194666806799e-01 1.011000641517247750e-01 1.011073982068570465e-01 1.011197842799115149e-01 1.011375040149189580e-01 1.011609767672632110e-01 1.011907892748040161e-01 1.012277408024877950e-01 1.012729114580737527e-01 1.013277670248242529e-01 1.013943243540169903e-01 1.014754230236430965e-01 1.015751965157341008e-01 1.016999516404220177e-01 1.018599860695217213e-01 1.020734808631413304e-01 1.025671081067181245e-01 7.263652232510069140e-02 9.541986315610604397e-01 9.826121592617060863e-01 9.826121591752660089e-01 9.541986315664169327e-01 7.263652188376228114e-02 1.025671080608673014e-01 1.020734809330916815e-01 1.018599861868754730e-01 1.016999517756890237e-01 1.015751966554186148e-01 1.014754231613326368e-01 1.013943244866804816e-01 1.013277671511978589e-01 1.012729115778280564e-01 1.012277409158115482e-01 1.011907893821607368e-01 1.011609768693014361e-01 1.011375041124012858e-01 1.011197843737119823e-01 1.011073982978974856e-01 1.011000642410552763e-01 1.010976195554412205e-01
1.010976297025375226e-01 1.011000745022728187e-01 1.011074089014786653e-01 1.011197955703391493e-01 1.011375161925213151e-01 1.011609901862501465e-01 1.011908043850428957e-01 1.012277581986842367e-01 1.012729319573773407e-01 1.013277917957442348e-01 1.013943551431491091e-01 1.014754625828364482e-01 1.015752494810700790e-01 1.017000265718202567e-01 1.018601009686247727e-01 1.020737575634613203e-01 1.025471386597992945e-01 7.438561541464898397e-02 9.515752838652596912e-01 9.814629544821882323e-01 9.814629543898970576e-01 9.515752838712236983e-01 7.438561497502775566e-02 1.025471386134216151e-01 1.020737576332605562e-01 1.018601010859149780e-01 1.017000267070587022e-01 1.015752496207409927e-01 1.014754627205196186e-01 1.013943552758102135e-01 1.013277919221174245e-01 1.012729320771325048e-01 1.012277583120083646e-01 1.011908044924005878e-01 1.011609902882904949e-01 1.011375162900056135e-01 1.011197956641422535e-01 1.011074089925218383e-01 1.011000745916060400e-01 1.010976297913007693e-01
1.010976396426532670e-01 1.011000845537719517e-01 1.011074192871280336e-01 1.011198065346119307e-01 1.011375280183848119e-01 1.011610032177091556e-01 1.011908190590054685e-01 1.012277750927358111e-01 1.012729518651627608e-01 1.013278158521892930e-01 1.013943850447168310e-01 1.014755010025346210e-01 1.015753009225405790e-01 1.017000993517181845e-01 1.018602126030405952e-01 1.020740184563689590e-01 1.025289113531334256e-01 7.607962692684391848e-02 9.490034860215035284e-01 9.803155680676587380e-01 9.803155679694984803e-01 9.490034860281073570e-01 7.607962648888952351e-02 1.025289113062454877e-01 1.020740185260212984e-01 1.018602127202691277e-01 1.017000994869290548e-01 1.015753010621988639e-01 1.014755011402115326e-01 1.013943851773753263e-01 1.013278159785622051e-01 1.012729519849182025e-01 1.012277752060613406e-01 1.011908191663646595e-01 1.011610033197506003e-01 1.011375281158714695e-01 1.011198066284162839e-01 1.011074193781733577e-01 1.011000846431072686e-01 1.010976397314185815e-01
1.010976492870152565e-01 1.011000943062088236e-01 1.011074293637895527e-01 1.011198171727113460e-01 1.011375394924898113e-01 1.011610158616131350e-01 1.011908332966563184e-01 1.012277914845957638e-01 1.012729711813608463e-01 1.013278391940564682e-01 1.013944140585577164e-01 1.014755382824635149e-01 1.015753508396395333e-01 1.017001699790494595e-01 1.018603209660513542e-01 1.020742646757662880e-01 1.025123208892854965e-01 7.771892056616007405e-02 9.464828918366677835e-01 9.791700866792605318e-01 9.791700865752162031e-01 9.464828918439519567e-01 7.771892012982158093e-02 1.025123208419047166e-01 1.020742647452759083e-01 1.018603210832204065e-01 1.017001701142334347e-01 1.015753509792848563e-01 1.014755384201341398e-01 1.013944141912135471e-01 1.013278393204287836e-01 1.012729713011170929e-01 1.012277915979221954e-01 1.011908334040166613e-01 1.011610159636564948e-01 1.011375395899782592e-01 1.011198172665177669e-01 1.011074294548372915e-01 1.011000943955461251e-01 1.010976493757824030e-01
1.010976586356093082e-01 1.011001037595691959e-01 1.011074391314489007e-01 1.011198274846214773e-01 1.011375506148149417e-01 1.011610281179365495e-01 1.011908470979621943e-01 1.012278073742156198e-01 1.012729899059044425e-01 1.013278618212446192e-01 1.013944421845133226e-01 1.014755744223564821e-01 1.015753992318749604e-01 1.017002384527785352e-01 1.018604260515657417e-01 1.020744972543829315e-01 1.024972654999196792e-01 7.930385016418571575e-02 9.440131645612295230e-01 9.780265939787911034e-01 9.780265938688392779e-01 9.440131645692181328e-01 7.930384972941241506e-02 1.024972654520615034e-01 1.020744973237539821e-01 1.018604261686765766e-01 1.017002385879363507e-01 1.015753993715080988e-01 1.014755745600212783e-01 1.013944423171671827e-01 1.013278619476169207e-01 1.012729900256613691e-01 1.012278074875432032e-01 1.011908472053239111e-01 1.011610282199815469e-01 1.011375507123052908e-01 1.011198275784294109e-01 1.011074392224987767e-01 1.011001038489088150e-01 1.010976587243788416e-01
1.010976676884238756e-01 1.011001129138410504e-01 1.011074485900926023e-01 1.011198374703259212e-01 1.011375613853410516e-01 1.011610399866543636e-01 1.011908604628889291e-01 1.012278227615516640e-01 1.012730080387282405e-01 1.013278837336574756e-01 1.013944694224314519e-01 1.014756094219561172e-01 1.015754460987709773e-01 1.017003047718987585e-01 1.018605278540534453e-01 1.020747171300945000e-01 1.024836469118254600e-01 8.083475974935178110e-02 9.415939768216562422e-01 9.768851706543058011e-01 9.768851705384283823e-01 9.415939768303863699e-01 8.083475931609307441e-02 1.024836468635075687e-01 1.020747171993310748e-01 1.018605279711082834e-01 1.017003049070312193e-01 1.015754462383925555e-01 1.014756095596149738e-01 1.013944695550828001e-01 1.013278838600294163e-01 1.012730081584859304e-01 1.012278228748797193e-01 1.011908605702517977e-01 1.011610400887005962e-01 1.011375614828332048e-01 1.011198375641354508e-01 1.011074486811446432e-01 1.011001130031827094e-01 1.010976677771953935e-01
1.010976764454476762e-01 1.011001217690123272e-01 1.011074577397062524e-01 1.011198471298082463e-01 1.011375718040488647e-01 1.011610514677417222e-01 1.011908733914052977e-01 1.012278376465581553e-01 1.012730255797699014e-01 1.013279049312006824e-01 1.013944957721623769e-01 1.014756432810118847e-01 1.015754914398655367e-01 1.017003689354347706e-01 1.018606263684890822e-01 1.020749251520155082e-01 1.024713703139745746e-01 8.231198361469335700e-02 9.392250105547531591e-01 9.757458944449406424e-01 9.757458943231125392e-01 9.392250105642632185e-01 8.231198318289918714e-02 1.024713702652122471e-01 1.020749252211222008e-01 1.018606264854896026e-01 1.017003690705428759e-01 1.015754915794757490e-01 1.014756434186651762e-01 1.013944959048118655e-01 1.013279050575719015e-01 1.012730256995278411e-01 1.012278377598873624e-01 1.011908734987691239e-01 1.011610515697896201e-01 1.011375719015425445e-01 1.011198472236199131e-01 1.011074578307602084e-01 1.011001218583557626e-01 1.010976765342209427e-01
1.010976849066673594e-01 1.011001303250698563e-01 1.011074665802773886e-01 1.011198564630542834e-01 1.011375818709198127e-01 1.011610625611761294e-01 1.011908858834801306e-01 1.012278520291933076e-01 1.012730425289676411e-01 1.013279254137825630e-01 1.013945212335639612e-01 1.014756759992823526e-01 1.015755352547121765e-01 1.017004309424412445e-01 1.018607215903000324e-01 1.020751220863717473e-01 1.024603443255911323e-01 8.373584638364624244e-02 9.369059569438876744e-01 9.746088401649761757e-01 9.746088400371800686e-01 9.369059569542078636e-01 8.373584595326608038e-02 1.024603442764006750e-01 1.020751221553527766e-01 1.018607217072480253e-01 1.017004310775254938e-01 1.015755353943108841e-01 1.014756761369302596e-01 1.013945213662111600e-01 1.013279255401539070e-01 1.012730426487265245e-01 1.012278521425235001e-01 1.011908859908447478e-01 1.011610626632253318e-01 1.011375819684153382e-01 1.011198565568673519e-01 1.011074666713338704e-01 1.011001304144155122e-01 1.010976849954427215e-01
1.010976930720735856e-01 1.011001385820033405e-01 1.011074751117926607e-01 1.011198654700490446e-01 1.011375915859360208e-01 1.011610732669338403e-01 1.011908979390828689e-01 1.012278659094159872e-01 1.012730588862634923e-01 1.013279451813156318e-01 1.013945458064966498e-01 1.014757075765335553e-01 1.015755775428781038e-01 1.017004907920037032e-01 1.018608135153179634e-01 1.020753086221533462e-01 1.024504809652370396e-01 8.510666307389293250e-02 9.346365163570954371e-01 9.734740797272062318e-01 9.734740795934142543e-01 9.346365163682657240e-01 8.510666264487744270e-02 1.024504809156353835e-01 1.020753086910124174e-01 1.018608136322155799e-01 1.017004909270656093e-01 1.015755776824663614e-01 1.014757077141760222e-01 1.013945459391417531e-01 1.013279453076864206e-01 1.012730590060229169e-01 1.012278660227470539e-01 1.011908980464490682e-01 1.011610733689847635e-01 1.011375916834333505e-01 1.011198655638637645e-01 1.011074752028508217e-01 1.011001386713509254e-01 1.010976931608509599e-01
1.010977009416544337e-01 1.011001465398009974e-01 1.011074833342406609e-01 1.011198741507780274e-01 1.011376009490803779e-01 1.011610835849939688e-01 1.011909095581850077e-01 1.012278792871862537e-01 1.012730746515998065e-01 1.013279642337147068e-01 1.013945694908265360e-01 1.014757380125393960e-01 1.015756183039470822e-01 1.017005484832393808e-01 1.018609021397378772e-01 1.020754853765510894e-01 1.024416956209008439e-01 8.642473915927867401e-02 9.324163982871022105e-01 9.723416821655060938e-01 9.723416820256938209e-01 9.324163982991529043e-01 8.642473873157727193e-02 1.024416955709023108e-01 1.020754854452930876e-01 1.018609022565863248e-01 1.017005486182793322e-01 1.015756184435252923e-01 1.014757381501771721e-01 1.013945696234698907e-01 1.013279643600854818e-01 1.012730747713596613e-01 1.012278794005178756e-01 1.011909096655519841e-01 1.011610836870459190e-01 1.011376010465790953e-01 1.011198742445938437e-01 1.011074834253010146e-01 1.011001466291497064e-01 1.010977010304326129e-01
1.010977085153997312e-01 1.011001541984520302e-01 1.011074912476089549e-01 1.011198825052272710e-01 1.011376099603363138e-01 1.011610935153350321e-01 1.011909207407589023e-01 1.012278921624656242e-01 1.012730898249219746e-01 1.013279825708981174e-01 1.013945922864252780e-01 1.014757673070835059e-01 1.015756575375170723e-01 1.017006040152958340e-01 1.018609874600794329e-01 1.020756529001795310e-01 1.024339070210752850e-01 8.769037062980263031e-02 9.302453212931697246e-01 9.712117136567447462e-01 9.712117135108857546e-01 9.302453213061370185e-01 8.769037020336613308e-02 1.024339069706973748e-01 1.020756529688084252e-01 1.018609875768808487e-01 1.017006041503143443e-01 1.015756576770850267e-01 1.014757674447162028e-01 1.013945924190663705e-01 1.013279826972686565e-01 1.012730899446826066e-01 1.012278922757980787e-01 1.011909208481267114e-01 1.011610936173882175e-01 1.011376100578366410e-01 1.011198825990450578e-01 1.011074913386708490e-01 1.011001542878028903e-01 1.010977086041802281e-01
1.010977157932996806e-01 1.011001615579462803e-01 1.011074988518860934e-01 1.011198905333851733e-01 1.011376186196876331e-01 1.011611030579361165e-01 1.011909314867770610e-01 1.012279045352175860e-01 1.012731044061777747e-01 1.013280001927865104e-01 1.013946141931674760e-01 1.014757954599553452e-01 1.015756952432003701e-01 1.017006573873516506e-01 1.018610694731532651e-01 1.020758116820901507e-01 1.024270372068313145e-01 8.890384404970118337e-02 9.281230129448297950e-01 9.700842375419016506e-01 9.700842373899677407e-01 9.281230129587563216e-01 8.890384362447964484e-02 1.024270371560878773e-01 1.020758117506104234e-01 1.018610695899095642e-01 1.017006575223500658e-01 1.015756953827593040e-01 1.014757955975833653e-01 1.013946143258071392e-01 1.013280003191570772e-01 1.012731045259387813e-01 1.012279046485509565e-01 1.011909315941456333e-01 1.011611031599905786e-01 1.011376187171892649e-01 1.011198906272037235e-01 1.011074989429501109e-01 1.011001616472986531e-01 1.010977158820815097e-01
1.010977227753439150e-01 1.011001686182733950e-01 1.011075061470617792e-01 1.011198982352368714e-01 1.011376269271193756e-01 1.011611122127786810e-01 1.011909417962141428e-01 1.012279164054063346e-01 1.012731183953156783e-01 1.013280170993050011e-01 1.013946352109348498e-01 1.014758224709538803e-01 1.015757314206254952e-01 1.017007085986174758e-01 1.018611481760307025e-01 1.020759621545720419e-01 1.024210115048629355e-01 9.006543661363564102e-02 9.260492097674454248e-01 9.689593143465157210e-01 9.689593141884803584e-01 9.260492097823607160e-01 9.006543618957944808e-02 1.024210114537707772e-01 1.020759622229877039e-01 1.018611482927434669e-01 1.017007087335963095e-01 1.015757315601750199e-01 1.014758226085775566e-01 1.013946353435723619e-01 1.013280172256749156e-01 1.012731185150773094e-01 1.012279165187404545e-01 1.011909419035841029e-01 1.011611123148342672e-01 1.011376270246224229e-01 1.011198983290573783e-01 1.011075062381275730e-01 1.011001687076275996e-01 1.010977228641276038e-01
1.010977294615248295e-01 1.011001753794248531e-01 1.011075131331249100e-01 1.011199056107720817e-01 1.011376348826158456e-01 1.011611209798432692e-01 1.011909516690454452e-01 1.012279277729982024e-01 1.012731317922877655e-01 1.013280332903796488e-01 1.013946553396119776e-01 1.014758483398861821e-01 1.015757660694349696e-01 1.017007576483352077e-01 1.018612235660176085e-01 1.020761046977495812e-01 1.024157585015157829e-01 9.117541620099268995e-02 9.240236571895943385e-01 9.678370018003872310e-01 9.678370016362236594e-01 9.240236572055410269e-01 9.117541577805279851e-02 1.024157584500897111e-01 1.020761047660653648e-01 1.018612236826887951e-01 1.017007577832957088e-01 1.015757662089756402e-01 1.014758484775052788e-01 1.013946554722483101e-01 1.013280334167497992e-01 1.012731319120499102e-01 1.012279278863326554e-01 1.011909517764160715e-01 1.011611210819002293e-01 1.011376349801207247e-01 1.011199057045934213e-01 1.011075132241921054e-01 1.011001754687800708e-01 1.010977295503093787e-01
