9.998256979845786541e-01 9.998235993150096368e-01 9.998172020405077243e-01 9.998059877582662347e-01 9.997890040417217739e-01 9.997647049077189596e-01 9.997306668796428486e-01 9.996830929873903315e-01 9.996159261737946888e-01 9.995192048058204604e-01 9.993758588491098438e-01 9.991550643784483654e-01 9.987973688478093415e-01 9.981780296634812366e-01 9.970047839460024486e-01 9.944818211268422470e-01 9.879245637037210592e-01 9.650073720911860331e-01 8.512564813594221125e-01 7.982446817157369257e-01 7.982446757693467676e-01 8.512564578687441541e-01 9.650073421149317765e-01 9.879245494437806085e-01 9.944818138827986598e-01 9.970047799273956679e-01 9.981780272707149182e-01 9.987973673403103270e-01 9.991550633833179429e-01 9.993758581653120476e-01 9.995192043187739461e-01 9.996159258151143812e-01 9.996830927145989865e-01 9.997306666654249829e-01 9.997647047339048854e-01 9.997890038958009429e-01 9.998059876312879179e-01 9.998172019257608456e-01 9.998235992071331513e-01 9.998256978789404892e-01
9.998257756045962896e-01 9.998236791417440816e-01 9.998172886554821392e-01 9.998060867702900367e-01 9.997891230517138572e-01 9.997648550524449451e-01 9.997308654748856549e-01 9.996833683959257533e-01 9.996163272774186703e-01 9.995198205723780926e-01 9.993768617487998052e-01 9.991568149440336333e-01 9.988006952062336019e-01 9.981850799937739271e-01 9.970221255294526852e-01 9.945348170303905944e-01 9.881522387807194496e-01 9.666819605672166693e-01 8.724984055580868869e-01 8.265471574314671166e-01 8.265471520198232058e-01 8.724983848073082360e-01 9.666819338416817731e-01 9.881522254246691839e-01 9.945348100994035878e-01 9.970221216402449516e-01 9.981850776613143683e-01 9.988006937293724130e-01 9.991568139655264691e-01 9.993768610744970804e-01 9.995198200910027087e-01 9.996163269222503311e-01 9.996833681253937121e-01 9.997308652621622604e-01 9.997648548796571610e-01 9.997891229065256624e-01 9.998060866438629457e-01 9.998172885411756861e-01 9.998236790342482916e-01 9.998257754993208346e-01
9.998258734932294889e-01 9.998237798396459874e-01 9.998173979955723434e-01 9.998062118951761557e-01 9.997892736437873351e-01 9.997650453010950011e-01 9.997311174440931536e-01 9.996837182230193797e-01 9.996168372260332280e-01 9.995206039067290327e-01 9.993781378499727586e-01 9.991590417787737932e-01 9.988049223948898270e-01 9.981940202126640127e-01 9.970440154362347762e-01 9.946010102031291877e-01 9.884284361007422692e-01 9.685380349762785501e-01 8.913061379220182934e-01 8.519356096587932248e-01 8.519356047719420788e-01 8.913061197461242813e-01 9.685380113783597089e-01 9.884284236845117810e-01 9.946010036061896376e-01 9.970440116867040903e-01 9.981940179457442497e-01 9.988049209514825444e-01 9.991590408184775063e-01 9.993781371861149010e-01 9.995206034316065358e-01 9.996168368747534450e-01 9.996837179549851182e-01 9.997311172330369811e-01 9.997650451294517460e-01 9.997892734994221486e-01 9.998062117693684581e-01 9.998173978817612717e-01 9.998237797325790766e-01 9.998258733883623739e-01
9.998259949853485207e-01 9.998239048437411736e-01 9.998175338039255733e-01 9.998063674385202493e-01 9.997894610298239115e-01 9.997652822737610467e-01 9.997314315913996552e-01 9.996841547167828468e-01 9.996174738570242635e-01 9.995215820725680267e-01 9.993797310967728054e-01 9.991618201088660056e-01 9.988101885125162394e-01 9.982051251340313680e-01 9.970710481387529134e-01 9.946817110676227092e-01 9.887541672618206379e-01 9.705339315975183290e-01 9.077330979144774270e-01 8.743661402373972269e-01 8.743661358578770360e-01 9.077330821164527608e-01 9.705339109478268167e-01 9.887541558063964731e-01 9.946817048226677116e-01 9.970710445384468601e-01 9.982051229376904811e-01 9.988101871053328695e-01 9.991618191683724337e-01 9.993797304443142737e-01 9.995215816042898327e-01 9.996174735100127329e-01 9.996841544515042699e-01 9.997314313821824561e-01 9.997652821033864434e-01 9.997894608863697741e-01 9.998063673134039986e-01 9.998175336906702793e-01 9.998239047371592081e-01 9.998259948809363751e-01
9.998261436563690152e-01 9.998240578361541342e-01 9.998177000908594625e-01 9.998065580092541094e-01 9.997896907820880141e-01 9.997655730368669724e-01 9.997318172948393977e-01 9.996846908882670579e-01 9.996182560508649617e-01 9.995227837874035570e-01 9.993816874593625110e-01 9.991652278285765298e-01 9.988166342459212643e-01 9.982186667789509915e-01 9.971037777736978525e-01 9.947779417867130825e-01 9.891284864189305859e-01 9.726229129903702919e-01 9.219228659183092978e-01 8.939284715073846366e-01 8.939284676115585304e-01 9.219228522826279359e-01 9.726228950684231433e-01 9.891284759297593876e-01 9.947779359080815009e-01 9.971037743312347601e-01 9.982186646579791489e-01 9.988166328776656444e-01 9.991652269094762895e-01 9.993816868192579861e-01 9.995227833265707407e-01 9.996182557085128151e-01 9.996846906260001830e-01 9.997318170876398069e-01 9.997655728678944698e-01 9.997896906396486205e-01 9.998065578849014701e-01 9.998176999782172336e-01 9.998240577301085175e-01 9.998261435524689045e-01
9.998263233117198334e-01 9.998242427349627315e-01 9.998179011208742084e-01 9.998067885031504121e-01 9.997899688105825744e-01 9.997659250699135747e-01 9.997322844544156428e-01 9.996853404254313347e-01 9.996192035799186248e-01 9.995242389386890247e-01 9.993840543603909055e-01 9.991693442372864276e-01 9.988243996394464697e-01 9.982349059138214686e-01 9.971426919024773960e-01 9.948903552582590848e-01 9.895484588320365704e-01 9.747570632483174569e-01 9.340726419871611119e-01 9.108035577344272271e-01 9.108035542938337503e-01 9.340726302914083012e-01 9.747570478079052858e-01 9.895484492992469017e-01 9.948903497562373577e-01 9.971426886253622612e-01 9.982349038726699986e-01 9.988243983127349512e-01 9.991693433411320546e-01 9.993840537336040608e-01 9.995242384859148732e-01 9.996192032426194363e-01 9.996853401664520522e-01 9.997322842494182904e-01 9.997659249024781758e-01 9.997899686692530707e-01 9.998067883796469824e-01 9.998179010089210950e-01 9.998242426295110841e-01 9.998263232083858254e-01
9.998265379738978664e-01 9.998244636805568852e-01 9.998181413967894837e-01 9.998070640826701716e-01 9.997903013353652835e-01 9.997663462249098965e-01 9.997328434289514121e-01 9.996861175889774076e-01 9.996203368400736755e-01 9.995259782436458629e-01 9.993868798815255250e-01 9.991742485596202261e-01 9.988336211261845676e-01 9.982540825088228598e-01 9.971881846238247471e-01 9.950191669081978052e-01 9.900092960989499424e-01 9.768907152829076068e-01 9.444046016931780807e-01 9.252273412613351011e-01 9.252273382439697436e-01 9.444045917172296800e-01 9.768907020663079033e-01 9.900092874983493774e-01 9.950191617887033102e-01 9.971881815182511710e-01 9.982540805515330851e-01 9.988336198434806246e-01 9.991742476879330592e-01 9.993868792690050462e-01 9.995259777995372241e-01 9.996203365082366732e-01 9.996861173335537254e-01 9.997328432263591358e-01 9.997663460591493800e-01 9.997903011952532504e-01 9.998070639600981080e-01 9.998181412855899897e-01 9.998244635757623788e-01 9.998265378711952422e-01
9.998267918668826137e-01 9.998247250191600877e-01 9.998184256405877601e-01 9.998073901526681739e-01 9.997906948533420435e-01 9.997668446778033013e-01 9.997335049607248836e-01 9.996870370884689549e-01 9.996216769675850822e-01 9.995280328501781053e-01 9.993902124008087196e-01 9.991800182575498734e-01 9.988444268157274930e-01 9.982764066689233662e-01 9.972405320942541174e-01 9.951641123179049142e-01 9.905046420115842798e-01 9.789831226467498038e-01 9.531452912277939005e-01 9.374620575082955876e-01 9.374620548798300312e-01 9.531452827606842204e-01 9.789831113967067955e-01 9.905046343063265146e-01 9.951641075823165483e-01 9.972405291649386605e-01 9.982764047990209111e-01 9.988444255793222926e-01 9.991800174117787536e-01 9.993902118034844184e-01 9.995280324153479334e-01 9.996216766416181621e-01 9.996870368368890869e-01 9.997335047607295300e-01 9.997668445138661042e-01 9.997906947145641654e-01 9.998073900311121864e-01 9.998184255302191570e-01 9.998247249150971072e-01 9.998267917648739900e-01
9.998270893975585993e-01 9.998250312832904774e-01 9.998187587706887092e-01 9.998077722584519655e-01 9.997911560989620749e-01 9.997674288712377066e-01 9.997342800869666313e-01 9.996881139377042924e-01 9.996232451045545808e-01 9.995304338784675169e-01 9.993940990815117775e-01 9.991867271576316822e-01 9.988569328001042358e-01 9.983020476808293076e-01 9.972998695707180339e-01 9.953244315480401783e-01 9.910269624933065735e-01 9.810002099932834119e-01 9.605120036186036714e-01 9.477751101887682550e-01 9.477751079137044510e-01 9.605119964632130580e-01 9.810002004622780936e-01 9.910269556361086529e-01 9.953244271932173426e-01 9.972998668207853079e-01 9.983020459012760250e-01 9.988569316120682329e-01 9.991867263391506215e-01 9.993940985002885968e-01 9.995304334535128898e-01 9.996232447848624192e-01 9.996881136902467935e-01 9.997342798897704830e-01 9.997674287092696011e-01 9.997911559616258215e-01 9.998077721380103089e-01 9.998187586612247157e-01 9.998250311800215284e-01 9.998270892963051493e-01
9.998274351339356825e-01 9.998253871687483585e-01 9.998191458753199479e-01 9.998082163370933806e-01 9.997916919984255468e-01 9.997681074480637697e-01 9.997351800375965380e-01 9.996893632886303394e-01 9.996250624290763387e-01 9.995332119052214859e-01 9.993985852776180456e-01 9.991944434326447411e-01 9.988712387012472771e-01 9.983311252748954256e-01 9.973661753698520593e-01 9.954988873930072923e-01 9.915680118732400627e-01 9.829154184650358284e-01 9.667047148348884011e-01 9.564245296736053614e-01 9.564245277163115899e-01 9.667047088107704189e-01 9.829154104218704724e-01 9.915680058088354176e-01 9.954988834114910645e-01 9.973661728007410243e-01 9.983311235880004686e-01 9.988712375634043461e-01 9.991944426427278314e-01 9.993985847133597389e-01 9.995332114907324872e-01 9.996250621160709393e-01 9.996893630455880864e-01 9.997351798434109815e-01 9.997681072882237396e-01 9.997916918626553739e-01 9.998082162178638654e-01 9.998191457668493820e-01 9.998253870663533771e-01 9.998274350335215610e-01
9.998278337799204607e-01 9.998257975080608873e-01 9.998195921817270015e-01 9.998087282610421678e-01 9.997923096170838742e-01 9.997688891753154783e-01 9.997362161189898844e-01 9.996908002439632845e-01 9.996271497603537171e-01 9.995363963956647169e-01 9.994037133694928521e-01 9.992032274937764358e-01 9.988874233914811773e-01 9.983637012005597278e-01 9.974392607723843174e-01 9.956858095345114679e-01 9.921193051375070127e-01 9.847097737352404900e-01 9.719021657379252055e-01 9.636499521874030139e-01 9.636499505129675347e-01 9.719021606826889759e-01 9.847097669690244581e-01 9.921192998052290601e-01 9.956858059148622209e-01 9.974392583838106452e-01 9.983636996079375825e-01 9.988874223053632040e-01 9.992032267335729800e-01 9.994037128230102152e-01 9.995363959922060060e-01 9.996271494544261005e-01 9.996908000056150545e-01 9.997362159280215321e-01 9.997688890177613974e-01 9.997923094830000190e-01 9.998087281431131679e-01 9.998195920743293552e-01 9.998257974066139253e-01 9.998278336804132804e-01
9.998282901463695360e-01 9.998262672400076712e-01 9.998201030209787898e-01 9.998093140665217371e-01 9.997930160997190452e-01 9.997697828584505286e-01 9.997373995837577354e-01 9.996924396492066212e-01 9.996295272101791696e-01 9.995400150917521653e-01 9.994095216420993966e-01 9.992131298655788640e-01 9.989055409821852027e-01 9.983997725000421930e-01 9.975187691175737559e-01 9.958831701484571752e-01 9.926725640627468428e-01 9.863713662011416305e-01 9.762607358130818147e-01 9.696676869147720090e-01 9.696676854897479103e-01 9.762607315826228316e-01 9.863713605232321546e-01 9.926725593989602636e-01 9.958831668757915923e-01 9.975187669075651353e-01 9.983997710025650507e-01 9.989055399490098797e-01 9.992131291360958345e-01 9.994095211141438284e-01 9.995400146998727475e-01 9.996295269117284610e-01 9.996924394158438476e-01 9.997373993962201943e-01 9.997697827033394935e-01 9.997930159674491835e-01 9.998093139500104920e-01 9.998201029147457675e-01 9.998262671395895529e-01 9.998282900478500101e-01
9.998288091183469284e-01 9.998268013751913097e-01 9.998206837882754883e-01 9.998099798370035929e-01 9.997938186038241026e-01 9.997707972460160297e-01 9.997387414871995448e-01 9.996942958659652545e-01 9.996322138085913522e-01 9.995440933687179674e-01 9.994160431417828949e-01 9.992241889942085065e-01 9.989256171732324718e-01 9.984392678004168076e-01 9.976041820216343670e-01 9.960886750267570200e-01 9.932200928051639899e-01 9.878944553626007874e-01 9.799151129631784585e-01 9.746688061374249035e-01 9.746688049303723345e-01 9.799151094311403520e-01 9.878944506069228249e-01 9.932200887454987193e-01 9.960886720833089791e-01 9.976041799866058879e-01 9.984392663982010196e-01 9.989256161938668832e-01 9.992241882962961119e-01 9.994160426330337410e-01 9.995440929889197745e-01 9.996322135179905866e-01 9.996942956378616074e-01 9.997387413033027581e-01 9.997707970935117983e-01 9.997938184734964651e-01 9.998099797220053597e-01 9.998206836833016808e-01 9.998268012758857459e-01 9.998288090208918844e-01
9.998293956184599596e-01 9.998274049574921163e-01 9.998213398986324218e-01 9.998107316479307727e-01 9.997947242258206080e-01 9.997719409251869527e-01 9.997402524488321340e-01 9.996963825291578232e-01 9.996352271101915932e-01 9.995486535756268331e-01 9.994233045504063995e-01 9.992364298191968031e-01 9.989476469118055979e-01 9.984820450820309778e-01 9.976948348656413668e-01 9.962998700925826956e-01 9.937550669318946372e-01 9.892783739764104967e-01 9.829799684204137966e-01 9.788192537883941835e-01 9.788192527702830326e-01 9.829799654771116391e-01 9.892783699986249513e-01 9.937550634130738469e-01 9.962998674583893877e-01 9.976948330005218635e-01 9.984820437744351684e-01 9.989476459867479008e-01 9.992364291535310583e-01 9.994233040614540764e-01 9.995486532083777131e-01 9.996352268277914899e-01 9.996963823065810884e-01 9.997402522687773851e-01 9.997719407754476206e-01 9.997947240975615379e-01 9.998107315345563517e-01 9.998213397950053150e-01 9.998274048593888130e-01 9.998293955221575491e-01
9.998300545012678286e-01 9.998280830214492099e-01 9.998220767380258112e-01 9.998115755061555143e-01 9.997957399207122453e-01 9.997732221287342069e-01 9.997419427957633387e-01 9.996987122920559798e-01 9.996385827895690745e-01 9.995537143791896062e-01 9.994313251208044591e-01 9.992498615306132370e-01 9.989715919847941272e-01 9.985278934886643309e-01 9.977899404281849183e-01 9.965142463688063668e-01 9.942717194154433447e-01 9.905263983740912881e-01 9.855521249762337899e-01 9.822612288883825205e-01 9.822612280328213430e-01 9.855521225272587671e-01 9.905263950500644565e-01 9.942717163767750277e-01 9.965142440223779818e-01 9.977899387265788400e-01 9.985278922743034968e-01 9.989715911141736626e-01 9.992498608976804197e-01 9.994313246521516758e-01 9.995537140249097785e-01 9.996385825157040328e-01 9.996987120752651723e-01 9.997419426197582393e-01 9.997732219819193134e-01 9.997957397946553026e-01 9.998115753945165940e-01 9.998220766358412170e-01 9.998280829246306567e-01 9.998300544061985429e-01
9.998307907547984152e-01 9.998288405456138284e-01 9.998228996101430344e-01 9.998125172842805553e-01 9.997968724157566545e-01 9.997746489150785010e-01 9.997438219495484724e-01 9.997012964663322121e-01 9.996422942362221953e-01 9.995592900330746433e-01 9.994401156106152984e-01 9.992644766760663266e-01 9.989973806040889359e-01 9.985765373065159656e-01 9.978886161295743573e-01 9.967293441182267788e-01 9.947654330130031308e-01 9.916446770875464445e-01 9.877128487904345278e-01 9.851152849109351406e-01 9.851152841942634186e-01 9.877128467551254953e-01 9.916446743113933593e-01 9.947654303974290402e-01 9.967293420371877710e-01 9.978886145839852562e-01 9.985765361833256470e-01 9.989973797876436912e-01 9.992644760761572043e-01 9.994401151626554070e-01 9.995592896921323689e-01 9.996422939711991917e-01 9.997012962555704707e-01 9.997438217777794289e-01 9.997746487713523589e-01 9.997968722920274054e-01 9.998125171744820516e-01 9.998228995095018723e-01 9.998288404501725068e-01 9.998307906610522933e-01
9.998316091002578121e-01 9.998296823235032216e-01 9.998238136790263964e-01 9.998135626504026652e-01 9.997981281189346481e-01 9.997762286176323787e-01 9.997458985249012553e-01 9.997041451140056267e-01 9.996463721608106479e-01 9.995653901415946230e-01 9.994496778500764345e-01 9.992802502647434304e-01 9.990249076508374015e-01 9.986276442334701686e-01 9.979899175954165536e-01 9.969428402843631964e-01 9.952327483522983576e-01 9.926412915220784727e-01 9.895300756179908896e-01 9.874827585737968594e-01 9.874827579750762307e-01 9.895300739278787283e-01 9.926412892040979985e-01 9.952327461070825665e-01 9.969428384460561343e-01 9.979899161974579158e-01 9.986276431987263225e-01 9.990249068879500927e-01 9.992802496979421578e-01 9.994496774230969827e-01 9.995653898142972116e-01 9.996463719048978014e-01 9.997041449094992149e-01 9.997458983575547853e-01 9.997762284771357644e-01 9.997981279976623226e-01 9.998135625425582651e-01 9.998238135800209259e-01 9.998296822295309472e-01 9.998316090079247820e-01
9.998325141651991377e-01 9.998306132043420780e-01 9.998248239080519406e-01 9.998147169940231338e-01 9.997995129511760837e-01 9.997779679849002621e-01 9.997481800827432430e-01 9.997072662955047706e-01 9.996508242258673738e-01 9.995720186874152979e-01 9.994600036614673666e-01 9.992971393140741565e-01 9.990540368207845301e-01 9.986808336284215271e-01 9.980928711848596757e-01 9.971526213648747028e-01 9.956713052030606859e-01 9.935254721668109745e-01 9.910604508432458992e-01 9.894482530115034091e-01 9.894482525124065342e-01 9.910604494405053089e-01 9.935254702313792707e-01 9.956713032801913776e-01 9.971526197468829622e-01 9.980928699254888459e-01 9.986808326788688683e-01 9.990540361104791600e-01 9.992971387802698224e-01 9.994600032556402169e-01 9.995720183740044451e-01 9.996508239793067130e-01 9.997072660974692937e-01 9.997481799200003127e-01 9.997779678477868304e-01 9.997995128324862479e-01 9.998147168882342006e-01 9.998248238107828589e-01 9.998306131119233386e-01 9.998325140743644646e-01
9.998335103747565400e-01 9.998316376178747467e-01 9.998259349272274887e-01 9.998159853488923776e-01 9.998010325133196430e-01 9.997798729861276934e-01 9.997506729525276192e-01 9.997106661317362031e-01 9.996556545942364425e-01 9.995791739021815392e-01 9.994710747867210365e-01 9.993150836065106679e-01 9.990846030166286029e-01 9.987356892395078400e-01 9.981965081300180342e-01 9.973568347613492868e-01 9.960797383860521270e-01 9.943069811483795650e-01 9.923511354741872958e-01 9.910820278583070131e-01 9.910820274429505972e-01 9.923511343102228155e-01 9.943069795320143012e-01 9.960797367423499526e-01 9.973568333419270404e-01 9.981965069997764672e-01 9.987356883713959244e-01 9.990846023576013257e-01 9.993150831053744243e-01 9.994710744021005899e-01 9.995791736028333263e-01 9.996556543572275855e-01 9.997106659403518503e-01 9.997506727945526528e-01 9.997798728525379985e-01 9.998010323973353097e-01 9.998159852452720431e-01 9.998259348317893869e-01 9.998316375271059098e-01 9.998335102855115952e-01
