9.993785323879577076e-01 9.993711200711543619e-01 9.993485297063176009e-01 9.993089457545588639e-01 9.992490355011606207e-01 9.991633936744648281e-01 9.990435584816492742e-01 9.988762927613147324e-01 9.986405182540257774e-01 9.983016417548172816e-01 9.978005235415001728e-01 9.970306582138475093e-01 9.957872339483454516e-01 9.936419772045609333e-01 9.895953787082309994e-01 9.809384380857231189e-01 9.585909924024078599e-01 8.815431978639942656e-01 5.297635828137672309e-01 4.562627235229488876e-01 4.562630151721707716e-01 5.297634254069496507e-01 8.815427192162370584e-01 9.585908234642575021e-01 9.809383668531426181e-01 9.895953436371895950e-01 9.936419578589924528e-01 9.957872223394128586e-01 9.970306507775197336e-01 9.978005185182258208e-01 9.983016382047655846e-01 9.986405156426378937e-01 9.988762907682426917e-01 9.990435569061133503e-01 9.991633923853442401e-01 9.992490344092932464e-01 9.993089447966099215e-01 9.993485288349116535e-01 9.993711192484320271e-01 9.993785315811161141e-01
9.993787899594575030e-01 9.993713852972458955e-01 9.993488184794186990e-01 9.993092775498410019e-01 9.992494367583621973e-01 9.991639031665870974e-01 9.990442365517622214e-01 9.988772382960079410e-01 9.986419016899706902e-01 9.983037732578693424e-01 9.978040040716090742e-01 9.970367432353466342e-01 9.957988048897389310e-01 9.936665032504695683e-01 9.896556869774800758e-01 9.811227645065857539e-01 9.593843642262374072e-01 8.873525186261334019e-01 5.944817832251481082e-01 5.231850501023118660e-01 5.231853021573161788e-01 5.944816269524892949e-01 8.873520787554326494e-01 9.593842013861870743e-01 9.811226948088219713e-01 9.896556524274909838e-01 9.936664841212947685e-01 9.957987933836233152e-01 9.970367358527516544e-01 9.978039990785045887e-01 9.983037697257950427e-01 9.986418990898165982e-01 9.988772363102911278e-01 9.990442349812361789e-01 9.991639018810378747e-01 9.992494356691600244e-01 9.993092765939810551e-01 9.993488176097529152e-01 9.993713844760832021e-01 9.993787891541086044e-01
9.993791179690623139e-01 9.993717230782553917e-01 9.993491863191640290e-01 9.993097003080566587e-01 9.992499481819758778e-01 9.991645527364256818e-01 9.990451012569077083e-01 9.988784442567060218e-01 9.986436661714658269e-01 9.983064913626512604e-01 9.978084405421001613e-01 9.970444932761096668e-01 9.958135211378350560e-01 9.936976175617949769e-01 9.897318215671107033e-01 9.813528951328359673e-01 9.603447335436294807e-01 8.937483026586141577e-01 6.526536515328708044e-01 5.854480921524961579e-01 5.854483007862759658e-01 6.526535000488973282e-01 8.937479051278907072e-01 9.603445778912357289e-01 9.813528272484375314e-01 9.897317876298930006e-01 9.936975986855612897e-01 9.958135097513055589e-01 9.970444859557858752e-01 9.978084355838909847e-01 9.983064878513221441e-01 9.986436635842843579e-01 9.988784422794659834e-01 9.990450996921805826e-01 9.991645514550003826e-01 9.992499470958585706e-01 9.993096993546239926e-01 9.993491854515114126e-01 9.993717222588905935e-01 9.993791171654448080e-01
9.993795282693130888e-01 9.993721456207289577e-01 9.993496465207986068e-01 9.993102293105854406e-01 9.992505882519818750e-01 9.991653658293525586e-01 9.990461837353871166e-01 9.988799538976248504e-01 9.986458745874065013e-01 9.983098920203293813e-01 9.978139873032786378e-01 9.970541719853216467e-01 9.958318654786587620e-01 9.937362778819857079e-01 9.898258441467938651e-01 9.816333143195159483e-01 9.614749353488940553e-01 9.005888380291562356e-01 7.040274222894105094e-01 6.422247776271077235e-01 6.422249433040586597e-01 7.040272784358472258e-01 9.005884842158861092e-01 9.614747878936346082e-01 9.816332485381720208e-01 9.898258109209343569e-01 9.937362592984410048e-01 9.958318542300317322e-01 9.970541647366217841e-01 9.978139823851380763e-01 9.983098885327725824e-01 9.986458720150795942e-01 9.988799519301009289e-01 9.990461821772884665e-01 9.991653645526574756e-01 9.992505871693908581e-01 9.993102283599371027e-01 9.993496456554672447e-01 9.993721448034276200e-01 9.993795274676802176e-01
9.993800335688677317e-01 9.993726660104688131e-01 9.993502133298144408e-01 9.993108809169048978e-01 9.992513767279876946e-01 9.991663674737046863e-01 9.990475171580568414e-01 9.988818131707134507e-01 9.986485935081724774e-01 9.983140763018076846e-01 9.978208058185710216e-01 9.970660523327303792e-01 9.958543295943339535e-01 9.937834314866674790e-01 9.899396723197854131e-01 9.819674881841921055e-01 9.627710458186018450e-01 9.077168973184559508e-01 7.487629852976860345e-01 6.931355338722889892e-01 6.931356600726165107e-01 7.487628510813884031e-01 9.077165867025465129e-01 9.627709074277270851e-01 9.819674247966911906e-01 9.899396399089973597e-01 9.937834132384227859e-01 9.958543185034108847e-01 9.970660451658025503e-01 9.978208009461068118e-01 9.983140728413600895e-01 9.986485909527753613e-01 9.988818112142464622e-01 9.990475156075145913e-01 9.991663662023968495e-01 9.992513756494262323e-01 9.993108799694263578e-01 9.993502124671261866e-01 9.993726651955290308e-01 9.993800327695018249e-01
9.993806473953626979e-01 9.993732981733337573e-01 9.993509018962747348e-01 9.993116725064935535e-01 9.992523345694866999e-01 9.991675841636186162e-01 9.990491365454529094e-01 9.988840704228711953e-01 9.986518926534725393e-01 9.983191493992639165e-01 9.978290626481337577e-01 9.970804121714134105e-01 9.958814031007533485e-01 9.938399855171954345e-01 9.900749880118260293e-01 9.823575836221453139e-01 9.642223384828300103e-01 9.149724416968928464e-01 7.872898472798786074e-01 7.381488671419411673e-01 7.381489591184894339e-01 7.872897239496580157e-01 9.149721722691869230e-01 9.642222098309050082e-01 9.823575229089740457e-01 9.900749565226941717e-01 9.938399676491662671e-01 9.958813921886732201e-01 9.970804050971510124e-01 9.978290578274179312e-01 9.983191459695017755e-01 9.986518901172277696e-01 9.988840684789443980e-01 9.990491350034680362e-01 9.991675828984305507e-01 9.992523334954998004e-01 9.993116715626164659e-01 9.993509010366065093e-01 9.993732973610813808e-01 9.993806465985832777e-01
9.993813840499202739e-01 9.993740568272145852e-01 9.993517282189439133e-01 9.993126224078503483e-01 9.992534838384375950e-01 9.991690437162006333e-01 9.990510785454348452e-01 9.988867760291643139e-01 9.986558441645352335e-01 9.983252194294820470e-01 9.978389269421225061e-01 9.970975290400994062e-01 9.959135617227672377e-01 9.939067741268147183e-01 9.902331445517680297e-01 9.828042414533908477e-01 9.658118037883767215e-01 9.222038760690907111e-01 8.201895732914011861e-01 7.774833451813982776e-01 7.774834089194986309e-01 8.201894614567842856e-01 9.222036447777074430e-01 9.658116853236256016e-01 9.828041836728464986e-01 9.902331140909713669e-01 9.939067566855419589e-01 9.959135510118021228e-01 9.970975220701169262e-01 9.978389221796352127e-01 9.983252160342688253e-01 9.986558416498768631e-01 9.988867740993467859e-01 9.990510770131046936e-01 9.991690424579071639e-01 9.992534827696112343e-01 9.993126214680383423e-01 9.993517273626761899e-01 9.993740560180037757e-01 9.993813832560735078e-01
9.993822585522257329e-01 9.993749574240297084e-01 9.993527090778347999e-01 9.993137498129108787e-01 9.992548475821522169e-01 9.991707751003787719e-01 9.990533811676439724e-01 9.988899819565993932e-01 9.986605221774053076e-01 9.983323960301898614e-01 9.978505680902238772e-01 9.971176742374133761e-01 9.959512527728905384e-01 9.939845248711953740e-01 9.904150799987371245e-01 9.833064345021805819e-01 9.675171698630631312e-01 9.292767747594959937e-01 8.481074336842420180e-01 8.115213740961320088e-01 8.115214155475789504e-01 8.481073334451428858e-01 9.292765779307646801e-01 9.675170617930962669e-01 9.833063798789976051e-01 9.904150506699260781e-01 9.939845079039597575e-01 9.959512422861539482e-01 9.971176673838910709e-01 9.978505633928442808e-01 9.983323926736320519e-01 9.986605196869059453e-01 9.988899800426025433e-01 9.990533796461390503e-01 9.991707738498246671e-01 9.992548465191309903e-01 9.993137488776788757e-01 9.993527082253997884e-01 9.993749566182512645e-01 9.993822577616758851e-01
9.993832865751016703e-01 9.993760160808060622e-01 9.993538619541456614e-01 9.993150746025484255e-01 9.992564496949086772e-01 9.991728082351764018e-01 9.990560834717017169e-01 9.988937412547159722e-01 9.986660014587401824e-01 9.983407887476956066e-01 9.978641519607308608e-01 9.971411062506698730e-01 9.959948809565655203e-01 9.940738231756778287e-01 9.906212407606753700e-01 9.838614242224547057e-01 9.693122879986161289e-01 9.360795442312478398e-01 8.716915528158403204e-01 8.407393090089613219e-01 8.407393335997987993e-01 8.716914638866575249e-01 9.360793779256962877e-01 9.693121902951692404e-01 9.838613729379515060e-01 9.906212126611850799e-01 9.940738067294800917e-01 9.959948707177144200e-01 9.971410995262905974e-01 9.978641473356836267e-01 9.983407854341340704e-01 9.986659989951485183e-01 9.988937393583574575e-01 9.990560819622655853e-01 9.991728069932610534e-01 9.992564486383677114e-01 9.993150736724387695e-01 9.993538611059966659e-01 9.993760152788666584e-01 9.993832857882344323e-01
9.993844843677666123e-01 9.993772494987062105e-01 9.993552049364080592e-01 9.993166175127450312e-01 9.992583147564502166e-01 9.991751737553543622e-01 9.990592252068736245e-01 9.988981074706986263e-01 9.986723567184544459e-01 9.983505052231995691e-01 9.978798378169000394e-01 9.971680636787745300e-01 9.960447931080793627e-01 9.941750803695127425e-01 9.908515256474783595e-01 9.844648284619148537e-01 9.711687372857044087e-01 9.425260574999309027e-01 8.915548421538990187e-01 8.656543772694363925e-01 8.656543896399261362e-01 8.915547639738223840e-01 9.425259177860316750e-01 9.711686497056197798e-01 9.844647806465380846e-01 9.908514988650127808e-01 9.941750644899558509e-01 9.960447831408880681e-01 9.971680570965456569e-01 9.978798332716843911e-01 9.983505019571916606e-01 9.986723542846707158e-01 9.988981055938986886e-01 9.990592237108558704e-01 9.991751725230521020e-01 9.992583137071330279e-01 9.993166165883521357e-01 9.993552040930543390e-01 9.993772487010605943e-01 9.993844835850380637e-01
9.993858686668678493e-01 9.993786748693191946e-01 9.993567566119170298e-01 9.993183995804463260e-01 9.992604678465544232e-01 9.991779027433844718e-01 9.990628464023448840e-01 9.989031339892110450e-01 9.986796614137054551e-01 9.983616491956524008e-01 9.978977744700396890e-01 9.971987578475437486e-01 9.961012632566162983e-01 9.942885049308741729e-01 9.911052534484637855e-01 9.851107895559052530e-01 9.730574545219937699e-01 9.485556909134444936e-01 9.082541869089161279e-01 8.867869356003903469e-01 8.867869395189876824e-01 9.082541187350915424e-01 9.485555740580224882e-01 9.730573766401465763e-01 9.851107452847114310e-01 9.911052280580558982e-01 9.942884896609595069e-01 9.961012535845361615e-01 9.971987514206048786e-01 9.978977700123481398e-01 9.983616459819141253e-01 9.986796590127425821e-01 9.989031321339960634e-01 9.990628449211478301e-01 9.991779015217240323e-01 9.992604668052360584e-01 9.993183986623915827e-01 9.993567557738863849e-01 9.993786740764429855e-01 9.993858678887328484e-01
9.993874565944411703e-01 9.993803097672444569e-01 9.993585359426878645e-01 9.993204422601742465e-01 9.992629343344647808e-01 9.991810264270248876e-01 9.990669869082342558e-01 9.989088732998858688e-01 9.986879865224332908e-01 9.983743183512517883e-01 9.979180963430870355e-01 9.972333653725140579e-01 9.961644786606915769e-01 9.944140798478066090e-01 9.913811600263167101e-01 9.857922373901365498e-01 9.749502455387328848e-01 9.541314117739517764e-01 9.222816447946869944e-01 9.046353375242751627e-01 9.046353359172397690e-01 9.222815857776716086e-01 9.541313143591717560e-01 9.749501767878543390e-01 9.857921966815504922e-01 9.913811360877434753e-01 9.944140652267587921e-01 9.961644693063593792e-01 9.972333591139449505e-01 9.979180919807393302e-01 9.983743151946419259e-01 9.986879841574475281e-01 9.989088714683727055e-01 9.990669854433485986e-01 9.991810252170939544e-01 9.992629333019766857e-01 9.993204413491286742e-01 9.993585351105391812e-01 9.993803089796499117e-01 9.993874558213875492e-01
9.993892655424052585e-01 9.993821720286131249e-01 9.993605621253665028e-01 9.993227671818708524e-01 9.992657396434512229e-01 9.991845758431049385e-01 9.990716858895454244e-01 9.989153761986810931e-01 9.986973992260836930e-01 9.983886020621535184e-01 9.979409194616674084e-01 9.972720208373664352e-01 9.962345274840984644e-01 9.945515487697162982e-01 9.916774239466183971e-01 9.865012144542091299e-01 9.768210490204604080e-01 9.592366263655378589e-01 9.340634459401822021e-01 9.196607037089932213e-01 9.196606987561791735e-01 9.340633951827689296e-01 9.592365453472418979e-01 9.768209887331102959e-01 9.865011772717964256e-01 9.916774015024161226e-01 9.945515348318558768e-01 9.962345184688309319e-01 9.972720147599761775e-01 9.979409152024892871e-01 9.983885989676165584e-01 9.986973969002999052e-01 9.989153743930536677e-01 9.990716844425143739e-01 9.991845746460413791e-01 9.992657386206682535e-01 9.993227662785245657e-01 9.993605612997107368e-01 9.993821712468399232e-01 9.993892647749553770e-01
9.993913130431321123e-01 9.993842796150795849e-01 9.993628544348968079e-01 9.993253959560478572e-01 9.992689089905414379e-01 9.991885814689818179e-01 9.990769811944280043e-01 9.989226909325749082e-01 9.987079615244484065e-01 9.984045790699551670e-01 9.979663375088767552e-01 9.973148106581770644e-01 9.963113896323573249e-01 9.947004104515977385e-01 9.919917219527343288e-01 9.872292416943641014e-01 9.786468859236898687e-01 9.638714155856721311e-01 9.439635880346841645e-01 9.322789893787128968e-01 9.322789826385431411e-01 9.439635446360553628e-01 9.638713483089115241e-01 9.786468333724374080e-01 9.872292079514558560e-01 9.919917010270343782e-01 9.947003972253389836e-01 9.963113809756498629e-01 9.973148047742560474e-01 9.979663333605844899e-01 9.984045760424355986e-01 9.987079592411393092e-01 9.989226891550918586e-01 9.990769797668458407e-01 9.991885802859484800e-01 9.992689079783723116e-01 9.993253950611404868e-01 9.993628536163463583e-01 9.993842788396963828e-01 9.993913122818435246e-01
9.993936165610931566e-01 9.993866504633150960e-01 9.993654320520325429e-01 9.993283499599429076e-01 9.992724671029492578e-01 9.991930727443232296e-01 9.990829090774948629e-01 9.989308623013735122e-01 9.987197288124495254e-01 9.984223151813411690e-01 9.979944180984848812e-01 9.973617668098162525e-01 9.963949298921019881e-01 9.948599246316153222e-01 9.923213105152355329e-01 9.879676863905699769e-01 9.804084615733448249e-01 9.680486806726362747e-01 9.522898205679257710e-01 9.428581910092409535e-01 9.428581835478315742e-01 9.522897836553660955e-01 9.680486248587202303e-01 9.804084160063067932e-01 9.879676559568776328e-01 9.923212911133740821e-01 9.948599121386615396e-01 9.963949216111527285e-01 9.973617611308610575e-01 9.979944140685688136e-01 9.984223122257533944e-01 9.987197265749269137e-01 9.989308605543185671e-01 9.990829076710118217e-01 9.991930715765459103e-01 9.992724661023392185e-01 9.993283490742589370e-01 9.993654312412550977e-01 9.993866496949276312e-01 9.993936158065350739e-01
9.993961935815592890e-01 9.993893023202720105e-01 9.993683138752894601e-01 9.993316501057413204e-01 9.992764379132059727e-01 9.991980779476281604e-01 9.990895031467952325e-01 9.989399306360571273e-01 9.987327484552918078e-01 9.984418609536528377e-01 9.980251993222297724e-01 9.974128628178321465e-01 9.964848958318304195e-01 9.950291275248853706e-01 9.926631247677473180e-01 9.887081125739097809e-01 9.820904421564017328e-01 9.717905384308342942e-01 9.593005384796674528e-01 9.517189732823621018e-01 9.517189657922101587e-01 9.593005072301612479e-01 9.717904921475145619e-01 9.820904028265564634e-01 9.887080852835675726e-01 9.926631068767270971e-01 9.950291157796752328e-01 9.964848879410890259e-01 9.974128573543632470e-01 9.980251954178186446e-01 9.984418580748153360e-01 9.987327462668527112e-01 9.989399289217422151e-01 9.990895017630677666e-01 9.991980767963762888e-01 9.992764369251313505e-01 9.993316492300563514e-01 9.993683130729719144e-01 9.993893015594933482e-01 9.993961928343431111e-01
9.993990610883031200e-01 9.993922524863361190e-01 9.993715183182668715e-01 9.993353165924339088e-01 9.992808442359772947e-01 9.992036233283000390e-01 9.990967940093554711e-01 9.989499312252617669e-01 9.987470584036572951e-01 9.984632499990113708e-01 9.980586873255800073e-01 9.974680108813555046e-01 9.965809193843677694e-01 9.952068585327129568e-01 9.930138923111745397e-01 9.894425820275271066e-01 9.836814480728482968e-01 9.751251837248007259e-01 9.652117148650783962e-01 9.591374232083048623e-01 9.591374161092861561e-01 9.652116885188470885e-01 9.751251453481752929e-01 9.836814142604751732e-01 9.894425576877843298e-01 9.930138759008292348e-01 9.952068475420827731e-01 9.965809118952270174e-01 9.974680056426461494e-01 9.980586835533200585e-01 9.984632472015577687e-01 9.987470562675326846e-01 9.989499295459967065e-01 9.990967926500810004e-01 9.992036221948414898e-01 9.992808432614451730e-01 9.993353157275878251e-01 9.993715175251103311e-01 9.993922517338192923e-01 9.993990603490600089e-01
9.994022356057256085e-01 9.993955179191844618e-01 9.993750630939406410e-01 9.993393686439928647e-01 9.992857073584130445e-01 9.992097329200514411e-01 9.991048085678835289e-01 9.989608929124794701e-01 9.987626858949807396e-01 9.984864967403671576e-01 9.980948537442810853e-01 9.975270607405513079e-01 9.966825234148567469e-01 9.953917928361593059e-01 9.933702489352121967e-01 9.901638969854436034e-01 9.851738262191382933e-01 9.780843044678507736e-01 9.702033715808695558e-01 9.653489766183829257e-01 9.653489701390528532e-01 9.702033494485956533e-01 9.780842726419094468e-01 9.851737972477045968e-01 9.901638753852841646e-01 9.933702339600231079e-01 9.953917825993392476e-01 9.966825163353474348e-01 9.975270557344554367e-01 9.980948501102197001e-01 9.984864940286690693e-01 9.987626838143235375e-01 9.989608912705381094e-01 9.991048072347543663e-01 9.992097318056667454e-01 9.992857063984449395e-01 9.993393677908202211e-01 9.993750623106789632e-01 9.993955171755887212e-01 9.994022348750912776e-01
9.994057329513291732e-01 9.993991146141610882e-01 9.993789649193984825e-01 9.993438242366237123e-01 9.992910469584598276e-01 9.992164280170522384e-01 9.991135693939140472e-01 9.989728375396488280e-01 9.987796461689567584e-01 9.985115952576920639e-01 9.981336347534631726e-01 9.975898011600672355e-01 9.967891314888923660e-01 9.955824828970866180e-01 9.937288534349704161e-01 9.908657722304720084e-01 9.865632705058984264e-01 9.807010623205711930e-01 9.744253552349225744e-01 9.705528767067488349e-01 9.705528709468527193e-01 9.744253367003508082e-01 9.807010359179620940e-01 9.865632457520567833e-01 9.908657531487020664e-01 9.937288398362961184e-01 9.955824734059283143e-01 9.967891248235360990e-01 9.975897963928233025e-01 9.981336312629253138e-01 9.985115926358014704e-01 9.987796441467611253e-01 9.989728359372623823e-01 9.991135680886138459e-01 9.992164269230442430e-01 9.992910460140923545e-01 9.993438233959779371e-01 9.993789641467877294e-01 9.993991138801863183e-01 9.994057322299726431e-01
