1.011982839700606707e-01 1.012013470673205906e-01 1.012105363591003504e-01 1.012260705577547187e-01 1.012483291435483795e-01 1.012778788364454563e-01 1.013155157266364126e-01 1.013623296708715260e-01 1.014198022649497877e-01 1.014899580818881819e-01 1.015756047831473663e-01 1.016807300128655528e-01 1.018111939039999941e-01 1.019760278599639303e-01 1.021901254902147366e-01 1.024796328229389125e-01 1.032227074973971620e-01 6.386851190168571502e-02 9.681771118276798482e-01 9.884252432242525144e-01 9.884252433188243092e-01 9.681771117748533273e-01 6.386851146795211043e-02 1.032227078118311686e-01 1.024796332551190237e-01 1.021901259378879406e-01 1.019760282877053975e-01 1.018111943008730841e-01 1.016807303769863141e-01 1.015756051161436635e-01 1.014899583866593902e-01 1.014198025447650142e-01 1.013623299290545982e-01 1.013155159663378102e-01 1.012778790606675694e-01 1.012483293551619395e-01 1.012260707595405845e-01 1.012105365537655510e-01 1.012013472576547696e-01 1.011982841589511850e-01
1.011982988099123792e-01 1.012013620855333057e-01 1.012105519123960989e-01 1.012260870394250112e-01 1.012483470117008094e-01 1.012778986523496100e-01 1.013155382093365031e-01 1.013623557796505953e-01 1.014198333303662908e-01 1.014899960248996647e-01 1.015756525028714691e-01 1.016807921210751003e-01 1.018112782427102458e-01 1.019761490294809475e-01 1.021903142619706856e-01 1.024801168168811283e-01 1.031926666229805861e-01 6.589676563518619135e-02 9.652978071352567024e-01 9.872726487347872615e-01 9.872726488388952060e-01 9.652978070772508801e-01 6.589676520373798085e-02 1.031926669360177379e-01 1.024801172487828788e-01 1.021903147095550163e-01 1.019761494571966992e-01 1.018112786395792557e-01 1.016807924852004275e-01 1.015756528358754546e-01 1.014899963296796020e-01 1.014198336101904130e-01 1.013623560378419108e-01 1.013155384490459499e-01 1.012778988765793281e-01 1.012483472233217524e-01 1.012260872412176355e-01 1.012105521070685854e-01 1.012013622758745623e-01 1.011982989988099019e-01
1.011983132768547733e-01 1.012013767263701819e-01 1.012105670749164493e-01 1.012261031070736256e-01 1.012483644311225062e-01 1.012779179707790217e-01 1.013155601278536572e-01 1.013623812335934932e-01 1.014198636171220608e-01 1.014900330176054521e-01 1.015756990286142275e-01 1.016808526773532589e-01 1.018113604780300219e-01 1.019762671864124365e-01 1.021904984155846269e-01 1.024805750703889212e-01 1.031649381559558848e-01 6.786803067725745431e-02 9.624718850526509106e-01 9.861213911966474344e-01 9.861213913103101802e-01 9.624718849894755568e-01 6.786803024805024287e-02 1.031649384676338599e-01 1.024805755020178621e-01 1.021904988630816663e-01 1.019762676141020563e-01 1.018113608748956456e-01 1.016808530414832906e-01 1.015756993616255821e-01 1.014900333223935636e-01 1.014198638969546207e-01 1.013623814917933991e-01 1.013155603675705146e-01 1.012779181950162893e-01 1.012483646427502215e-01 1.012261033088726891e-01 1.012105672695951392e-01 1.012013769167183358e-01 1.011983134657594013e-01
1.011983273708651626e-01 1.012013909898078073e-01 1.012105818466356999e-01 1.012261187606713353e-01 1.012483814017785255e-01 1.012779367916906842e-01 1.013155814821304346e-01 1.013624060326219489e-01 1.014198931251047431e-01 1.014900690598373456e-01 1.015757443601073007e-01 1.016809116812446567e-01 1.018114406091109314e-01 1.019763823289585175e-01 1.021906779384495340e-01 1.024810093151135998e-01 1.031393987626479380e-01 6.978272051526794584e-02 9.596989518232854621e-01 9.849715724874793521e-01 9.849715726107310942e-01 9.596989517549529003e-01 6.978272008823983852e-02 1.031393990730063576e-01 1.024810097464763370e-01 1.021906783858613638e-01 1.019763827566231573e-01 1.018114410059730301e-01 1.016809120453789628e-01 1.015757446931255387e-01 1.014900693646330343e-01 1.014198934049462542e-01 1.013624062908294182e-01 1.013155817218543836e-01 1.012779370159343911e-01 1.012483816134133879e-01 1.012261189624769214e-01 1.012105820413218005e-01 1.012013911801637328e-01 1.011983275597777010e-01
1.011983410919254922e-01 1.012014048758272111e-01 1.012105962275324095e-01 1.012261340001928134e-01 1.012483979236376286e-01 1.012779551150435747e-01 1.013156022721113103e-01 1.013624301766601066e-01 1.014199218542045922e-01 1.014901041514280622e-01 1.015757884970862196e-01 1.016809691322992926e-01 1.018115186351128826e-01 1.019764944553414737e-01 1.021908528190001303e-01 1.024814211468143138e-01 1.031159288192452367e-01 7.164123839020138107e-02 9.569786235024536625e-01 9.838232913583282446e-01 9.838232914911866356e-01 9.569786234289745508e-01 7.164123796528358568e-02 1.031159291283219037e-01 1.024814215779182441e-01 1.021908532663295260e-01 1.019764948829817719e-01 1.018115190319711094e-01 1.016809694964383726e-01 1.015757888301119932e-01 1.014901044562318277e-01 1.014199221340541107e-01 1.013624304348749589e-01 1.013156025118427395e-01 1.012779553392943177e-01 1.012483981352789164e-01 1.012261342020045612e-01 1.012105964222254212e-01 1.012014050661899089e-01 1.011983412808447336e-01
1.011983544400162777e-01 1.012014183844084370e-01 1.012106102175848732e-01 1.012261488256124692e-01 1.012484139966677854e-01 1.012779729407965734e-01 1.013156224977435349e-01 1.013624536656324987e-01 1.014199498043131670e-01 1.014901382922148571e-01 1.015758314392908312e-01 1.016810250300743818e-01 1.018115945552107438e-01 1.019766035638128843e-01 1.021910230466298586e-01 1.024818120328584298e-01 1.030944123726181688e-01 7.344397737847398189e-02 9.543105258721611417e-01 9.826766434550877616e-01 9.826766435975825553e-01 9.543105257935425856e-01 7.344397695559437556e-02 1.030944126804511918e-01 1.024818124637098260e-01 1.021910234938787632e-01 1.019766039914296735e-01 1.018115949520662505e-01 1.016810253942173337e-01 1.015758317723231968e-01 1.014901385970264636e-01 1.014199500841704987e-01 1.013624539238552474e-01 1.013156227374819446e-01 1.012779731650543802e-01 1.012484142083156374e-01 1.012261490274302123e-01 1.012106104122840744e-01 1.012014185747773798e-01 1.011983546289418334e-01
1.011983674151181734e-01 1.012014315155315147e-01 1.012106238167715666e-01 1.012261632369051839e-01 1.012484296208392837e-01 1.012779902689116135e-01 1.013156421589738732e-01 1.013624764994663918e-01 1.014199769753242469e-01 1.014901714820377887e-01 1.015758731864661035e-01 1.016810793741357022e-01 1.018116683685982571e-01 1.019767096526651706e-01 1.021911886116170926e-01 1.024821833194863308e-01 1.030747371022064790e-01 7.519132047197887858e-02 9.516942943625050777e-01 9.815317213437482202e-01 9.815317214959139447e-01 9.516942942787541826e-01 7.519132005106886341e-02 1.030747374088320789e-01 1.024821837500924510e-01 1.021911890587882121e-01 1.019767100802594778e-01 1.018116687654507385e-01 1.016810797382834003e-01 1.015758735195051582e-01 1.014901717868564174e-01 1.014199772551897666e-01 1.013624767576959407e-01 1.013156423987192495e-01 1.012779904931755542e-01 1.012484298324931170e-01 1.012261634387287557e-01 1.012106240114770406e-01 1.012014317059073965e-01 1.011983676040508484e-01
1.011983800172136932e-01 1.012014442691780564e-01 1.012106370250711040e-01 1.012261772340464355e-01 1.012484447961207179e-01 1.012780070993488102e-01 1.013156612557509634e-01 1.013624986780900239e-01 1.014200033671348034e-01 1.014902037207403573e-01 1.015759137383649702e-01 1.016811321640638532e-01 1.018117400744924378e-01 1.019768127202370783e-01 1.021913495050531528e-01 1.024825362388263050e-01 1.030567942829640482e-01 7.688364065496461341e-02 9.491295739786101970e-01 9.803886145384554940e-01 9.803886147003227913e-01 9.491295738897363998e-01 7.688364023595861685e-02 1.030567945884194037e-01 1.024825366691929224e-01 1.021913499521486385e-01 1.019768131478089868e-01 1.018117404713417967e-01 1.016811325282156869e-01 1.015759140714105335e-01 1.014902040255667437e-01 1.014200036470082195e-01 1.013624989363268863e-01 1.013156614955027929e-01 1.012780073236195233e-01 1.012484450077807685e-01 1.012261774358758776e-01 1.012106372197825732e-01 1.012014444595598223e-01 1.011983802061522525e-01
1.011983922462836444e-01 1.012014566453284387e-01 1.012106498424628076e-01 1.012261908170125069e-01 1.012484595224838330e-01 1.012780234320717482e-01 1.013156797880244847e-01 1.013625202014344778e-01 1.014200289796460958e-01 1.014902350081730159e-01 1.015759530947469153e-01 1.016811833994502590e-01 1.018118096721336435e-01 1.019769127649145096e-01 1.021915057187672005e-01 1.024828719156631041e-01 1.030404787493627711e-01 7.852130097787073104e-02 9.466160192303280096e-01 9.792474095295443659e-01 9.792474097011484302e-01 9.466160191363347520e-01 7.852130056070558140e-02 1.030404790536841031e-01 1.024828723457972546e-01 1.021915061657893142e-01 1.019769131924651157e-01 1.018118100689803518e-01 1.016811837636058535e-01 1.015759534277989179e-01 1.014902353130058416e-01 1.014200292595261177e-01 1.013625204596780988e-01 1.013156800277830172e-01 1.012780236563484149e-01 1.012484597341500175e-01 1.012261910188469033e-01 1.012106500371807993e-01 1.012014568357168659e-01 1.011983924352289066e-01
1.011984041023114428e-01 1.012014686439654532e-01 1.012106622689275259e-01 1.012262039857797641e-01 1.012484737998999018e-01 1.012780392670435820e-01 1.013156977557466559e-01 1.013625410694320439e-01 1.014200538127592310e-01 1.014902653441885350e-01 1.015759912553803740e-01 1.016812330798997493e-01 1.018118771607859629e-01 1.019770097851310647e-01 1.021916572452561262e-01 1.024831913739709666e-01 1.030256888604370452e-01 8.010465462867781550e-02 9.441532940633324822e-01 9.781081898103268779e-01 9.781081899917043465e-01 9.441532939642215405e-01 8.010465421329056313e-02 1.030256891636601724e-01 1.024831918038788398e-01 1.021916576922063669e-01 1.019770102126608680e-01 1.018118775576296736e-01 1.016812334440598681e-01 1.015759915884383441e-01 1.014902656490288130e-01 1.014200540926468302e-01 1.013625413276824927e-01 1.013156979955111003e-01 1.012780394913261744e-01 1.012484740115716514e-01 1.012262041876201141e-01 1.012106624636509022e-01 1.012014688343596674e-01 1.011984042912625892e-01
1.011984155852803657e-01 1.012014802650715722e-01 1.012106743044451501e-01 1.012262167403258500e-01 1.012484876283411273e-01 1.012780546042291591e-01 1.013157151588703342e-01 1.013625612820185373e-01 1.014200778663818248e-01 1.014902947286461105e-01 1.015760282200398185e-01 1.016812812050303660e-01 1.018119425397352867e-01 1.019771037793676255e-01 1.021918040776182146e-01 1.024834955432176870e-01 1.030123264658654447e-01 8.163404500219913207e-02 9.417410717917220619e-01 9.769710359026213542e-01 9.769710360938144156e-01 9.417410716874962118e-01 8.163404458852648038e-02 1.030123267680269072e-01 1.024834959729059858e-01 1.021918045244992468e-01 1.019771042068774447e-01 1.018119429365765272e-01 1.016812815691935379e-01 1.015760285531042001e-01 1.014902950334926196e-01 1.014200781462767653e-01 1.013625615402751895e-01 1.013157153986409820e-01 1.012780548285175525e-01 1.012484878400187888e-01 1.012262169421713487e-01 1.012106744991743690e-01 1.012014804554713099e-01 1.011984157742369522e-01
1.011984266951732603e-01 1.012014915086293376e-01 1.012106859489975974e-01 1.012262290806300036e-01 1.012485010077817799e-01 1.012780694435942153e-01 1.013157319973495007e-01 1.013625808391303562e-01 1.014201011404227137e-01 1.014903231614087270e-01 1.015760639885072703e-01 1.016813277744696847e-01 1.018120058082904039e-01 1.019771947461490802e-01 1.021919462094949271e-01 1.024837852644473607e-01 1.030002968730811264e-01 8.310980576751425541e-02 9.393790350323555360e-01 9.758360253814191143e-01 9.758360255824655161e-01 9.393790349230178860e-01 8.310980535549260251e-02 1.030002971742157297e-01 1.024837856939225800e-01 1.021919466563086937e-01 1.019771951736392623e-01 1.018120062051287855e-01 1.016813281386368534e-01 1.015760643215769116e-01 1.014903234662613979e-01 1.014201014203243711e-01 1.013625810973936003e-01 1.013157322371263103e-01 1.012780696678885622e-01 1.012485012194648121e-01 1.012262292824801235e-01 1.012106861437323396e-01 1.012014916990350843e-01 1.011984268841359946e-01
1.011984374319750274e-01 1.012015023746229009e-01 1.012106972025665214e-01 1.012262410066695068e-01 1.012485139381951588e-01 1.012780837851066512e-01 1.013157482711412316e-01 1.013625997407069518e-01 1.014201236347940238e-01 1.014903506423428386e-01 1.015760985605713013e-01 1.016813727878592144e-01 1.018120669657810867e-01 1.019772826840471408e-01 1.021920836350181383e-01 1.024840612961432501e-01 1.029895088153955779e-01 8.453226093357271709e-02 9.370668756411629774e-01 9.747032328988052274e-01 9.747032331097469360e-01 9.370668755267100858e-01 8.453226052313882188e-02 1.029895091155394043e-01 1.024840617254124259e-01 1.021920840817669290e-01 1.019772831115186157e-01 1.018120673626174838e-01 1.016813731520301023e-01 1.015760988936471043e-01 1.014903509472019350e-01 1.014201239147019262e-01 1.013625999989762050e-01 1.013157485109235922e-01 1.012780840094061191e-01 1.012485141498834645e-01 1.012262412085251084e-01 1.012106973973064677e-01 1.012015025650337130e-01 1.011984376209427994e-01
1.011984477956696243e-01 1.012015128630358862e-01 1.012107080651346858e-01 1.012262525184255829e-01 1.012485264195572693e-01 1.012780976287333823e-01 1.013157639802024085e-01 1.013626179866893573e-01 1.014201453494101846e-01 1.014903771713208530e-01 1.015761319360279913e-01 1.016814162448508724e-01 1.018121260115594229e-01 1.019773675916785249e-01 1.021922163487632290e-01 1.024843243198725190e-01 1.029798744211394279e-01 8.590172491293676660e-02 9.348042946513218654e-01 9.735727302072275657e-01 9.735727304281157624e-01 9.348042945317556196e-01 8.590172450402699944e-02 1.029798747203266307e-01 1.024843247489421322e-01 1.021922167954496807e-01 1.019773680191316950e-01 1.018121264083932526e-01 1.016814166090253130e-01 1.015761322691086377e-01 1.014903774761861804e-01 1.014201456293248454e-01 1.013626182449642310e-01 1.013157642199903063e-01 1.012780978530384429e-01 1.012485266312502380e-01 1.012262527202855145e-01 1.012107082598796143e-01 1.012015130534519303e-01 1.011984479846426976e-01
1.011984577862427293e-01 1.012015229738532918e-01 1.012107185366849516e-01 1.012262636158776929e-01 1.012485384518428955e-01 1.012781109744446129e-01 1.013157791244919254e-01 1.013626355770199383e-01 1.014201662841893170e-01 1.014904027482183557e-01 1.015761641146796790e-01 1.016814581451095795e-01 1.018121829449996074e-01 1.019774494677070931e-01 1.021923443457088132e-01 1.024845749457182209e-01 1.029713091837929917e-01 8.721850258361071861e-02 9.325910022133355737e-01 9.724445861821167103e-01 9.724445864129939165e-01 9.325910020886477581e-01 8.721850217616380907e-02 1.029713094820597363e-01 1.024845753745952659e-01 1.021923447923343137e-01 1.019774498951430408e-01 1.018121833418314109e-01 1.016814585092873646e-01 1.015761644477659181e-01 1.014904030530891649e-01 1.014201665641100286e-01 1.013626358353007240e-01 1.013157793642853882e-01 1.012781111987543503e-01 1.012485386635412765e-01 1.012262638177420238e-01 1.012107187314350842e-01 1.012015231642746371e-01 1.011984579752211594e-01
1.011984674036802700e-01 1.012015327070604764e-01 1.012107286172010678e-01 1.012262742990075182e-01 1.012485500350301798e-01 1.012781238222102975e-01 1.013157937039703554e-01 1.013626525116447935e-01 1.014201864390528035e-01 1.014904273729157619e-01 1.015761950963361832e-01 1.016814984883104428e-01 1.018122377654973737e-01 1.019775283108425162e-01 1.021924676211970889e-01 1.024848137174927121e-01 1.029637319331249551e-01 8.848288934895537361e-02 9.304267175368715614e-01 9.713188668437187090e-01 9.713188670846373274e-01 9.304267174070681712e-01 8.848288894291510276e-02 1.029637322305062136e-01 1.024848141461834061e-01 1.021924680677647190e-01 1.019775287382613110e-01 1.018122381623270539e-01 1.016814988524913366e-01 1.015761954294273767e-01 1.014904276777923303e-01 1.014201867189793577e-01 1.013626527699311441e-01 1.013157939437689392e-01 1.012781240465252669e-01 1.012485502467332515e-01 1.012262745008761927e-01 1.012107288119559606e-01 1.012015328974867207e-01 1.011984675926636129e-01
1.011984766479685632e-01 1.012015420626433404e-01 1.012107383066676858e-01 1.012262845677959072e-01 1.012485611690960158e-01 1.012781361720016676e-01 1.013158077185998540e-01 1.013626687905108681e-01 1.014202058139230811e-01 1.014904510452981218e-01 1.015762248808142199e-01 1.016815372741429746e-01 1.018122904724717281e-01 1.019776041198415667e-01 1.021925861709022804e-01 1.024850411177452708e-01 1.029570648073045575e-01 8.969517119567123331e-02 9.283111688344610757e-01 9.701956353782179576e-01 9.701956356292282813e-01 9.283111686995257905e-01 8.969517079098572598e-02 1.029570651038358015e-01 1.024850415462578435e-01 1.021925866174138164e-01 1.019776045472446241e-01 1.018122908692991324e-01 1.016815376383270325e-01 1.015762252139100347e-01 1.014904513501798111e-01 1.014202060938554223e-01 1.013626690488022147e-01 1.013158079584031979e-01 1.012781363963213693e-01 1.012485613808032786e-01 1.012262847696689810e-01 1.012107385014274913e-01 1.012015422530743863e-01 1.011984768369566801e-01
1.011984855190938282e-01 1.012015510405878949e-01 1.012107476050701088e-01 1.012262944222266370e-01 1.012485718540192675e-01 1.012781480237916476e-01 1.013158211683432841e-01 1.013626844135665506e-01 1.014202244087278187e-01 1.014904737652541633e-01 1.015762534679373885e-01 1.016815745023056938e-01 1.018123410653622024e-01 1.019776768935085204e-01 1.021926999908005229e-01 1.024852575725573450e-01 1.029512332260018176e-01 9.085562474987533832e-02 9.262440932670390481e-01 9.690749521580999115e-01 9.690749524192517894e-01 9.262440931269715350e-01 9.085562434649931129e-02 1.029512335217196151e-01 1.024852580008984160e-01 1.021927004372581438e-01 1.019776773208960208e-01 1.018123414621877887e-01 1.016815748664930963e-01 1.015762538010382410e-01 1.014904740701415148e-01 1.014202246886659609e-01 1.013626846718632540e-01 1.013158214081515268e-01 1.012781482481156375e-01 1.012485720657310129e-01 1.012262946241033051e-01 1.012107477998338417e-01 1.012015512310229237e-01 1.011984857080859418e-01
1.011984940170440189e-01 1.012015596408810808e-01 1.012107565123923081e-01 1.012263038622816524e-01 1.012485820897786465e-01 1.012781593775533978e-01 1.013158340531657847e-01 1.013626993807643512e-01 1.014202422233962397e-01 1.014904955326786373e-01 1.015762808575367410e-01 1.016816101725122184e-01 1.018123895436324755e-01 1.019777466306938385e-01 1.021928090771418995e-01 1.024854634561321864e-01 1.029461658644550553e-01 9.196451733128727102e-02 9.242252368916508143e-01 9.679568747617079971e-01 9.679568750330685978e-01 9.242252367464353080e-01 9.196451692917442799e-02 1.029461661593952110e-01 1.024854638843085280e-01 1.021928095235485612e-01 1.019777470580666978e-01 1.018123899404565075e-01 1.016816105367023132e-01 1.015762811906421453e-01 1.014904958375705685e-01 1.014202425033394195e-01 1.013626996390657176e-01 1.013158342929789124e-01 1.012781596018819119e-01 1.012485823014950409e-01 1.012263040641627199e-01 1.012107567071610092e-01 1.012015598313207032e-01 1.011984942060405873e-01
