1.013052158481951848e-01 1.013090347545248793e-01 1.013204914735140044e-01 1.013398805987177076e-01 1.013677145244856748e-01 1.014047614162730954e-01 1.014521059228766509e-01 1.015112425881251196e-01 1.015842190756139490e-01 1.016738591965007238e-01 1.017841203192930977e-01 1.019206898116215149e-01 1.020920351196186460e-01 1.023113871958049731e-01 1.026008568170073687e-01 1.030011591799435550e-01 1.035989709447440316e-01 1.046176248051986363e-01 1.065667357790054115e-01 1.064968399889429651e-01 1.064968436487058467e-01 1.065667296557218091e-01 1.046176253787837185e-01 1.035989720802836106e-01 1.030011604262531660e-01 1.026008579763086070e-01 1.023113882296379645e-01 1.020920360319969300e-01 1.019206906167627047e-01 1.017841210327739693e-01 1.016738598326810961e-01 1.015842196470632119e-01 1.015112431056938297e-01 1.014521063959755026e-01 1.014047618531633693e-01 1.013677149325589583e-01 1.013398809847377569e-01 1.013204918438726232e-01 1.013090351154485036e-01 1.013052162059738109e-01
1.013050691753712151e-01 1.013088853319087101e-01 1.013203338015211952e-01 1.013397085404624670e-01 1.013675207836847586e-01 1.014045368291280752e-01 1.014518384227275777e-01 1.015109156002978325e-01 1.015838088979975212e-01 1.016733305005649707e-01 1.017834179734575933e-01 1.019197229846193070e-01 1.020906436616022817e-01 1.023092622142515729e-01 1.025973220083615661e-01 1.029944186864493461e-01 1.035825566916600549e-01 1.045568801467710723e-01 1.062518800904828087e-01 1.062556620452808631e-01 1.062556649819708793e-01 1.062518751151496077e-01 1.045568803048251283e-01 1.035825577994775037e-01 1.029944199251025400e-01 1.025973231629489640e-01 1.023092632451566286e-01 1.020906445720553973e-01 1.019197237884400808e-01 1.017834186860003126e-01 1.016733311360580733e-01 1.015838094689309745e-01 1.015109161174702207e-01 1.014518388955155254e-01 1.014045372657687849e-01 1.013675211915505553e-01 1.013397089263065043e-01 1.013203341717243133e-01 1.013088856926888659e-01 1.013050695330104112e-01
1.013048815137255199e-01 1.013086941543572955e-01 1.013201320762526642e-01 1.013394884217430209e-01 1.013672729452693849e-01 1.014042495605906591e-01 1.014514963089028499e-01 1.015104974753877065e-01 1.015832845098074005e-01 1.016726547877548070e-01 1.017825206805540311e-01 1.019184885193416268e-01 1.020888686443580801e-01 1.023065557920815466e-01 1.025928345978506101e-01 1.029859339257263029e-01 1.035624865548510493e-01 1.044894611148202701e-01 1.059662505618614997e-01 1.060284695842952513e-01 1.060284719184780428e-01 1.059662465812503673e-01 1.044894610460757323e-01 1.035624876496670094e-01 1.029859351558829461e-01 1.025928357468002677e-01 1.023065568193970848e-01 1.020888695524244522e-01 1.019184893215130394e-01 1.017825213919194005e-01 1.016726554223830736e-01 1.015832850800898052e-01 1.015104979920594674e-01 1.014514967812975982e-01 1.014042499969137201e-01 1.013672733528722114e-01 1.013394888073627237e-01 1.013201324462572467e-01 1.013086945149544310e-01 1.013048818711868304e-01
1.013046458587964216e-01 1.013084540880602041e-01 1.013198787758515795e-01 1.013392120447677153e-01 1.013669617947034335e-01 1.014038889537856730e-01 1.014510669258611719e-01 1.015099728020372599e-01 1.015826266739290051e-01 1.016718074255526655e-01 1.017813960174325100e-01 1.019169423833474752e-01 1.020866480399334753e-01 1.023031767063873609e-01 1.025872541862482556e-01 1.029754866628484755e-01 1.035385155475734009e-01 1.044158188992948821e-01 1.057045116968047677e-01 1.058121188205178309e-01 1.058121206573791467e-01 1.057045085626021341e-01 1.044158188454867436e-01 1.035385166412318703e-01 1.029754878835762583e-01 1.025872553286003436e-01 1.023031777293959416e-01 1.020866489450988207e-01 1.019169431835000444e-01 1.017813967273497044e-01 1.016718080591140910e-01 1.015826272434059430e-01 1.015099733180885866e-01 1.014510673977665756e-01 1.014038893897141747e-01 1.013669622019783279e-01 1.013392124301077529e-01 1.013198791456083325e-01 1.013084544484281341e-01 1.013046462160347438e-01
1.013043546769475528e-01 1.013081574610961572e-01 1.013195658135419980e-01 1.013388706004641898e-01 1.013665774373082862e-01 1.014034435757688729e-01 1.014505367124399621e-01 1.015093250909871597e-01 1.015818148480963912e-01 1.016707621798347561e-01 1.017800095793780502e-01 1.019150381061682542e-01 1.020839169472836094e-01 1.022990309288506483e-01 1.025804403603609583e-01 1.029628742155691973e-01 1.035104764982454073e-01 1.043365389613208488e-01 1.054627574043608546e-01 1.056045249316258094e-01 1.056045263639660003e-01 1.054627549747412241e-01 1.043365390664696968e-01 1.035104775933986254e-01 1.029628754253545664e-01 1.025804414949566951e-01 1.022990319467058096e-01 1.020839178489468674e-01 1.019150389038699089e-01 1.017800102875308921e-01 1.016707628120932932e-01 1.015818154165887416e-01 1.015093256062778171e-01 1.014505371837451653e-01 1.014034440112121932e-01 1.013665778441796145e-01 1.013388709854591424e-01 1.013195661829928151e-01 1.013081578211816741e-01 1.013043550339112892e-01
1.013039999179313894e-01 1.013077960765662727e-01 1.013191845524709506e-01 1.013384546864366242e-01 1.013661093212237657e-01 1.014029012482860898e-01 1.014498912447451967e-01 1.015085368371363705e-01 1.015808272789804484e-01 1.016694913608757328e-01 1.017783252214476131e-01 1.019127271981547650e-01 1.020806083714692614e-01 1.022940232251217663e-01 1.025722562114015357e-01 1.029479169452783144e-01 1.034782867495664255e-01 1.042523068221233862e-01 1.052380331217411535e-01 1.054043231944539472e-01 1.054043243032033450e-01 1.052380312690448655e-01 1.042523071052948863e-01 1.034782878404921086e-01 1.029479181419912515e-01 1.025722573368201967e-01 1.022940242368168967e-01 1.020806092689222622e-01 1.019127279929000901e-01 1.017783259274678831e-01 1.016694919915570455e-01 1.015808278462791425e-01 1.015085373515042799e-01 1.014498917153212332e-01 1.014029016831392432e-01 1.013661097276053191e-01 1.013384550710128562e-01 1.013191849215500928e-01 1.013077964363072458e-01 1.013040002745596302e-01
1.013035730303504800e-01 1.013073612287516967e-01 1.013187258239553051e-01 1.013379543291114404e-01 1.013655462655723982e-01 1.014022490854469133e-01 1.014491152885767383e-01 1.015075895952390478e-01 1.015796411133894350e-01 1.016679660001500451e-01 1.017763053445261134e-01 1.019099596487800241e-01 1.020766541488599827e-01 1.022880589605694585e-01 1.025625720832736842e-01 1.029304650824617445e-01 1.034419502934199597e-01 1.041638702473720035e-01 1.050280408190884945e-01 1.052106455603338542e-01 1.052106464147456594e-01 1.050280394356354202e-01 1.041638706548169840e-01 1.034419513712797611e-01 1.029304662636506829e-01 1.025625731978629385e-01 1.022880599649453881e-01 1.020766550412919998e-01 1.019099604399911763e-01 1.017763060479928983e-01 1.016679666289406758e-01 1.015796416792558027e-01 1.015075901084989546e-01 1.014491157582767117e-01 1.014022495195911616e-01 1.013655466713644926e-01 1.013379547131839503e-01 1.013187261925874161e-01 1.013073615880789591e-01 1.013035733865761401e-01
1.013030649803952077e-01 1.013068437226893326e-01 1.013181799495717350e-01 1.013373590099516386e-01 1.013648764944632547e-01 1.014014735391232103e-01 1.014481928624521301e-01 1.015064640705567595e-01 1.015782325369434663e-01 1.016661560601254816e-01 1.017739112397175738e-01 1.019066845062703008e-01 1.020719859834062770e-01 1.022810460952121997e-01 1.025512693740896486e-01 1.029104045546341273e-01 1.034015555995352054e-01 1.040720031136388030e-01 1.048309479963446395e-01 1.050229682235622047e-01 1.050229688813385104e-01 1.048309469951557715e-01 1.040720035829788559e-01 1.034015566574823103e-01 1.029104057178705511e-01 1.025512704760459110e-01 1.022810470909901737e-01 1.020719868699165034e-01 1.019066852933029621e-01 1.017739119401598752e-01 1.016661566866740446e-01 1.015782331011100270e-01 1.015064645825005801e-01 1.014481933311106310e-01 1.014014739724243414e-01 1.013648768995552146e-01 1.013373593934244615e-01 1.013181803176721046e-01 1.013068440815240306e-01 1.013030653361413347e-01
1.013024662742416787e-01 1.013062338975586202e-01 1.013175367675094585e-01 1.013366576981611367e-01 1.013640876774356825e-01 1.014005604528378235e-01 1.014471073121999967e-01 1.015051402258633079e-01 1.015765769292951010e-01 1.016640306790311810e-01 1.017711034763827405e-01 1.019028505366880999e-01 1.020665366126205925e-01 1.022728972842965600e-01 1.025382442405956135e-01 1.028876613992883715e-01 1.033572694074264137e-01 1.039774734462398237e-01 1.046452643171863484e-01 1.048410026896646335e-01 1.048410031977557721e-01 1.046452636283509291e-01 1.039774739410977422e-01 1.033572704425768096e-01 1.028876625423297414e-01 1.025382453280421768e-01 1.022728982701128081e-01 1.020665374922346963e-01 1.019028513188387219e-01 1.017711041732838051e-01 1.016640313029504722e-01 1.015765774914658276e-01 1.015051407362604491e-01 1.014471077796341714e-01 1.014005608851468870e-01 1.013640880817033713e-01 1.013366580809284545e-01 1.013175371349839121e-01 1.013062342558132267e-01 1.013024666294230075e-01
1.013017669844827745e-01 1.013055216542804032e-01 1.013167856636733033e-01 1.013358388867754839e-01 1.013631669769789467e-01 1.013994951248516629e-01 1.014458413979870549e-01 1.015035974056235080e-01 1.015746490502125593e-01 1.016615584509490272e-01 1.017678423500195523e-01 1.018984069567816647e-01 1.020602410555542516e-01 1.022635320440317686e-01 1.025234109890470618e-01 1.028622045274723978e-01 1.033093272882510683e-01 1.038810179702819858e-01 1.044697594143564889e-01 1.046646167486514484e-01 1.046646171445234641e-01 1.044697589799673670e-01 1.038810184819382587e-01 1.033093283005613039e-01 1.028622056482297181e-01 1.025234120600822252e-01 1.022635330184635954e-01 1.020602419272375327e-01 1.018984077332949212e-01 1.017678430428198971e-01 1.016615590718173839e-01 1.015746496100645574e-01 1.015035979142212136e-01 1.014458418639950787e-01 1.013994955560051509e-01 1.013631673802853211e-01 1.013358392687198489e-01 1.013167860304170081e-01 1.013055220118583982e-01 1.013017673390055329e-01
1.013009567809898259e-01 1.013046964877048761e-01 1.013159156078500128e-01 1.013348906374205438e-01 1.013621011035647085e-01 1.013982623810637806e-01 1.014443773944472271e-01 1.015018144781984488e-01 1.015724232464434024e-01 1.016587077412746953e-01 1.017640883736882912e-01 1.018933042303687142e-01 1.020530379277397454e-01 1.022528788755959067e-01 1.025067049913556266e-01 1.028340467164965411e-01 1.032580219006976191e-01 1.037833235323328829e-01 1.043034071461484830e-01 1.044937758688683216e-01 1.044937761819844657e-01 1.043034069163513988e-01 1.037833240651985928e-01 1.032580228906856135e-01 1.028340478129302904e-01 1.025067060440802424e-01 1.022528798371787478e-01 1.020530387904046710e-01 1.018933050004398044e-01 1.017640890617872301e-01 1.016587083586370510e-01 1.015724238036256333e-01 1.015018149847216195e-01 1.014443778588095257e-01 1.013982628108820588e-01 1.013621015057605962e-01 1.013348910184131008e-01 1.013159159737486714e-01 1.013046968444993590e-01 1.013009571347495974e-01
1.013000249665202412e-01 1.013037475237487106e-01 1.013149151954341465e-01 1.013338006292697213e-01 1.013608763787556266e-01 1.013968466582046701e-01 1.014426972044322472e-01 1.014997699962921218e-01 1.015698736855558809e-01 1.016554470357032003e-01 1.017598028157334217e-01 1.018874949136921448e-01 1.020448707778577740e-01 1.022408772724482523e-01 1.024880849597708254e-01 1.028032438187047870e-01 1.032036899304246969e-01 1.036850151971983602e-01 1.041453465094900471e-01 1.043285000366369897e-01 1.043285002898526742e-01 1.041453464406550261e-01 1.036850157551506002e-01 1.032036908975948186e-01 1.028032448887810646e-01 1.024880859923068266e-01 1.022408782196880250e-01 1.020448716303720832e-01 1.018874956764724282e-01 1.017598034984907723e-01 1.016554476490710429e-01 1.015698742396900639e-01 1.014997705004436895e-01 1.014426976669105807e-01 1.013968470864931581e-01 1.013608767796777277e-01 1.013338010091703045e-01 1.013149155603624285e-01 1.013037478796437602e-01 1.013000253194042133e-01
1.012989605174291902e-01 1.013026635618095445e-01 1.013137726949506351e-01 1.013325562163933241e-01 1.013594788066426167e-01 1.013952320976112403e-01 1.014407824864190510e-01 1.014974423755034688e-01 1.015669746127944306e-01 1.016517453196636583e-01 1.017549482721531173e-01 1.018809345298647973e-01 1.020356894043941420e-01 1.022274795123577218e-01 1.024675344604920740e-01 1.027698923317036800e-01 1.031466987108422273e-01 1.035866500827134495e-01 1.039948529346691047e-01 1.041688322936855926e-01 1.041688325044237279e-01 1.039948529891587675e-01 1.035866506635075707e-01 1.031466996534629171e-01 1.027698933734491060e-01 1.024675354710096742e-01 1.022274804437480478e-01 1.020356902455907266e-01 1.018809352844660121e-01 1.017549489488928649e-01 1.016517459285177782e-01 1.015669751634768886e-01 1.014974428769632314e-01 1.014407829467563610e-01 1.013952325241593150e-01 1.013594792061142807e-01 1.013325565950494028e-01 1.013137730587725382e-01 1.013026639166783732e-01 1.012989608693136423e-01
1.012977521297489247e-01 1.013014331227401893e-01 1.013124761017139969e-01 1.013311444913817388e-01 1.013578941538881006e-01 1.013934026497623903e-01 1.014386147956847506e-01 1.014948100902123007e-01 1.015637006298941852e-01 1.016475724835092243e-01 1.017494892641317844e-01 1.018735824500759807e-01 1.020254511028654831e-01 1.022126521532574911e-01 1.024450625964946210e-01 1.027341255594791669e-01 1.030874333461045400e-01 1.034887158134274593e-01 1.038513160164893645e-01 1.040148164823452570e-01 1.040148166635558175e-01 1.038513161629023018e-01 1.034887164098410167e-01 1.030874342618683104e-01 1.027341265710834395e-01 1.024450635832413470e-01 1.022126530672992639e-01 1.020254519315534070e-01 1.018735831955777382e-01 1.017494899341452319e-01 1.016475730873006994e-01 1.015637011766949843e-01 1.014948105886397944e-01 1.014386152536062152e-01 1.013934030743441767e-01 1.013578945517197155e-01 1.013311448686291388e-01 1.013124764642825970e-01 1.013014334764465452e-01 1.012977524805011992e-01
1.012963882708555474e-01 1.013000445025905999e-01 1.013110131977957434e-01 1.013295523565515971e-01 1.013561080384152990e-01 1.013913421893118949e-01 1.014361757383502871e-01 1.014918518855297824e-01 1.015600269926783539e-01 1.016428997470382178e-01 1.017433928473831239e-01 1.018654027541014556e-01 1.020141217954791540e-01 1.021963771590405495e-01 1.024207038362241473e-01 1.026961086788954897e-01 1.030262849846222822e-01 1.033916323585709757e-01 1.037142212680142589e-01 1.038664822822450706e-01 1.038664824432247447e-01 1.037142214810531093e-01 1.033916329618498470e-01 1.030262858713921065e-01 1.026961096587920702e-01 1.024207047975578405e-01 1.021963780542659572e-01 1.020141226104615967e-01 1.018654034895614124e-01 1.017433935099354148e-01 1.016429003451926327e-01 1.015600275351447035e-01 1.014918523805633244e-01 1.014361761935628770e-01 1.013913426116856281e-01 1.013561084344030555e-01 1.013295527322139733e-01 1.013110135589535415e-01 1.013000448549870314e-01 1.012963886203315372e-01
1.012948572369169187e-01 1.012984858322935611e-01 1.013093716184235021e-01 1.013277666023447154e-01 1.013541060266283655e-01 1.013890346403813342e-01 1.014334471377262431e-01 1.014885470031693104e-01 1.015559299234022744e-01 1.016377000955370896e-01 1.017366292181020176e-01 1.018563650428516015e-01 1.020016769954023850e-01 1.021786526027795017e-01 1.023945170235342622e-01 1.026560330632141776e-01 1.029636406798972170e-01 1.032957561498257515e-01 1.035831345061214576e-01 1.037238359676739968e-01 1.037238361148030280e-01 1.035831347658826423e-01 1.032957567522147374e-01 1.029636415360686286e-01 1.026560340101012048e-01 1.023945179579494186e-01 1.021786534777769373e-01 1.020016777954918519e-01 1.018563657673153683e-01 1.017366298724384083e-01 1.016377006874583655e-01 1.015559304610604840e-01 1.014885474944289406e-01 1.014334475899209553e-01 1.013890350602912882e-01 1.013541064205559367e-01 1.013277669762344263e-01 1.013093719780019802e-01 1.012984861832230826e-01 1.012948575849634686e-01
1.012931472161484603e-01 1.012967451433129940e-01 1.013075389248065533e-01 1.013257739929171730e-01 1.013518737388329344e-01 1.013864641112118131e-01 1.014304112111873019e-01 1.014848754186847279e-01 1.015513869327951540e-01 1.016319487178893866e-01 1.017291722986206487e-01 1.018464451735238419e-01 1.019881025647663975e-01 1.021594929158138459e-01 1.023665836474324381e-01 1.026141102191855253e-01 1.028998750588384775e-01 1.032013855280186077e-01 1.034576881391402331e-01 1.035868555899223387e-01 1.035868557273459251e-01 1.034576884300882349e-01 1.032013861235384078e-01 1.028998758833036958e-01 1.026141111320093835e-01 1.023665845535816493e-01 1.021594937692505700e-01 1.019881033488028166e-01 1.018464458860369320e-01 1.017291729439736975e-01 1.016319493029645138e-01 1.015513874651540055e-01 1.014848759057733335e-01 1.014304116600393546e-01 1.013864645283878291e-01 1.013518741304710175e-01 1.013257743648344200e-01 1.013075392826262300e-01 1.012967454926082117e-01 1.012931475626022149e-01
1.012912463579287853e-01 1.012948104392661780e-01 1.013055026832783839e-01 1.013235613586259826e-01 1.013493969623149860e-01 1.013836150372972728e-01 1.014270507559372203e-01 1.014808180865304221e-01 1.015463771457876946e-01 1.016256234363998728e-01 1.017210002851766243e-01 1.018356258903964084e-01 1.019733952329305998e-01 1.021389286761052173e-01 1.023370054904481075e-01 1.025705656708341407e-01 1.028353438537171483e-01 1.031087667825722198e-01 1.033375690311230943e-01 1.034554894723737212e-01 1.034554896026088633e-01 1.033375693411028307e-01 1.031087673666933879e-01 1.028353446456724135e-01 1.025705665487610802e-01 1.023370063671594915e-01 1.021389295067493125e-01 1.019733959997977391e-01 1.018356265900164648e-01 1.017210009207749899e-01 1.016256240140038930e-01 1.015463776723415784e-01 1.014808185690365266e-01 1.014270512011075792e-01 1.013836154514566185e-01 1.013493973514230789e-01 1.013235617283608087e-01 1.013055030391499661e-01 1.012948107867500946e-01 1.012912467026167856e-01
1.012891428475871380e-01 1.012926697733125686e-01 1.013032505504888742e-01 1.013211156949662267e-01 1.013466617712647927e-01 1.013804723314950529e-01 1.014233493411330483e-01 1.014763571890319738e-01 1.015408816241291368e-01 1.016187051169727407e-01 1.017120961399865520e-01 1.018238973264528474e-01 1.019575628526258326e-01 1.021170059536472274e-01 1.023059017991854586e-01 1.025256330751147804e-01 1.027703792087221457e-01 1.030181002487978864e-01 1.032225078230898929e-01 1.033296570811425702e-01 1.033296572055878437e-01 1.032225081425811319e-01 1.030181008178918944e-01 1.027703799675240559e-01 1.025256339175227710e-01 1.023059026454765652e-01 1.021170067603834886e-01 1.019575636012673564e-01 1.018238980122608411e-01 1.017120967650622099e-01 1.016187056864751165e-01 1.015408821443621046e-01 1.014763576665315969e-01 1.014233497822710633e-01 1.013804727423427698e-01 1.013466621575903337e-01 1.013211160622975726e-01 1.013032509042132018e-01 1.012926701187981532e-01 1.012891431903264611e-01
