9.993710422964188211e-01 9.993635525887308857e-01 9.993407268611719241e-01 9.993007328802699929e-01 9.992402075850016496e-01 9.991536971907434284e-01 9.990326653956518310e-01 9.988637611921022952e-01 9.986257300586690588e-01 9.982836988843767356e-01 9.977780674078675638e-01 9.970015370261914311e-01 9.957478482779845708e-01 9.935858826293723078e-01 9.895099705346555030e-01 9.807959012932789822e-01 9.583184916004384712e-01 8.809040154874386852e-01 5.283552045667041508e-01 4.554945174825532073e-01 4.554948145515392288e-01 5.283550894382096352e-01 8.809035672196818822e-01 9.583183310336820249e-01 9.807958335197431987e-01 9.895099371864658488e-01 9.935858642462525037e-01 9.957478372535839561e-01 9.970015299684352739e-01 9.977780626428628397e-01 9.982836955184809513e-01 9.986257275838442693e-01 9.988637593040350371e-01 9.990326639036981593e-01 9.991536959704505616e-01 9.992402065517732579e-01 9.993007319740356831e-01 9.993407260370057443e-01 9.993635518107314430e-01 9.993710415334788877e-01
9.993713026653323617e-01 9.993638206893915577e-01 9.993410187454758731e-01 9.993010682158155467e-01 9.992406130673361364e-01 9.991542119589917892e-01 9.990333503480215427e-01 9.988647160997765617e-01 9.986271268372445276e-01 9.982858503023767094e-01 9.977815792822888330e-01 9.970076745474185653e-01 9.957595141451225373e-01 9.936105982102809708e-01 9.895707128250008644e-01 9.809814475366458453e-01 9.591166279283553919e-01 8.867435600083308778e-01 5.931852343123069637e-01 5.223968729626020657e-01 5.223971307201972225e-01 5.931851151634168762e-01 8.867431472961011529e-01 9.591164731894115114e-01 9.809813812311625192e-01 9.895706799747381321e-01 9.936105800341563654e-01 9.957595032191964846e-01 9.970076675411969624e-01 9.977815745462638164e-01 9.982858469537814194e-01 9.986271243732526282e-01 9.988647142188203931e-01 9.990333488609239865e-01 9.991542107421718111e-01 9.992406120367088862e-01 9.993010673116247133e-01 9.993410179230166612e-01 9.993638199129255550e-01 9.993713019038608092e-01
9.993716342517674489e-01 9.993641621458240198e-01 9.993413905630158522e-01 9.993014955000494304e-01 9.992411298919604556e-01 9.991548682723885300e-01 9.990342238479839043e-01 9.988659340353950311e-01 9.986289083600294880e-01 9.982885938319057129e-01 9.977860557449071965e-01 9.970154915120393868e-01 9.957743512256620466e-01 9.936419531806617300e-01 9.896473957582232472e-01 9.812131005653259574e-01 9.600827274362573327e-01 8.931716008599733803e-01 6.514750079243111225e-01 5.846586047205715175e-01 5.846588191194684869e-01 6.514748885437173787e-01 8.931712273965872750e-01 9.600825795599107204e-01 9.812130359940741675e-01 9.896473634935133434e-01 9.936419352464019861e-01 9.957743404142035404e-01 9.970154845654946030e-01 9.977860510423709473e-01 9.982885905032531371e-01 9.986289059085344810e-01 9.988659321626229826e-01 9.990342223664997467e-01 9.991548670595716830e-01 9.992411288643364697e-01 9.993014945982288122e-01 9.993413897425268422e-01 9.993641613711219396e-01 9.993716334919947597e-01
9.993720490406258206e-01 9.993645893005298486e-01 9.993418557560150850e-01 9.993020301812806094e-01 9.992417767375360027e-01 9.991556898235218753e-01 9.990353173548223165e-01 9.988674586876982175e-01 9.986311381295708278e-01 9.982920263302004216e-01 9.977916525504652023e-01 9.970252538687327526e-01 9.957928463154889220e-01 9.936809127950663179e-01 9.897420960806209145e-01 9.814953744620470433e-01 9.612196360626127367e-01 9.000459019556312779e-01 7.029662748120393267e-01 6.414500337405025787e-01 6.414502050528984034e-01 7.029661583733327612e-01 9.000455692951027098e-01 9.612194960083675355e-01 9.814953119017081340e-01 9.897420644956216318e-01 9.936808951405839974e-01 9.957928356359569966e-01 9.970252469907784354e-01 9.977916478863495531e-01 9.982920230243760296e-01 9.986311356923658344e-01 9.988674568242938978e-01 9.990353158797440347e-01 9.991556886152880290e-01 9.992417757133380540e-01 9.993020292821724881e-01 9.993418549377933724e-01 9.993645885278457097e-01 9.993720482827960216e-01
9.993725598825357048e-01 9.993651153851121904e-01 9.993424287275106677e-01 9.993026887977730643e-01 9.992425735762303640e-01 9.991567019048225307e-01 9.990366643816206427e-01 9.988693364707442734e-01 9.986338833666693615e-01 9.982962498241597649e-01 9.977985326347040829e-01 9.970372369748274899e-01 9.958154951965071389e-01 9.937284317998770211e-01 9.898567455390872016e-01 9.818317587038762895e-01 9.625234057383732500e-01 9.072086710596058978e-01 7.478145205767148251e-01 6.923885226410539939e-01 6.923886541939541228e-01 7.478144095311078932e-01 9.072083788919269587e-01 9.625232743307131633e-01 9.818316984320033525e-01 9.898567147328178883e-01 9.937284144658028451e-01 9.958154846677693683e-01 9.970372301751310173e-01 9.977985280143499836e-01 9.982962465443442346e-01 9.986338809457345755e-01 9.988693346179859933e-01 9.990366629138344168e-01 9.991567007018000712e-01 9.992425725559400673e-01 9.993026879017472552e-01 9.993424279118635623e-01 9.993651146147314313e-01 9.993725591269191355e-01
9.993731804563165122e-01 9.993657544806588966e-01 9.993431247951995999e-01 9.993034889190542946e-01 9.992435415931677500e-01 9.991579312902291177e-01 9.990383003106102500e-01 9.988716162182692537e-01 9.986372144733607348e-01 9.983013705030527873e-01 9.978068640807828960e-01 9.970517211228102639e-01 9.958427915900529559e-01 9.937854245482143911e-01 9.899930386422678419e-01 9.822244354824130053e-01 9.639832510553414391e-01 9.144992973311369955e-01 7.864465538423561775e-01 7.374394095884375666e-01 7.374395065243746217e-01 7.864464499312270318e-01 9.144990438785487452e-01 9.639831289350975219e-01 9.822243777665168318e-01 9.899930087164428016e-01 9.937854075773606688e-01 9.958427812322420136e-01 9.970517144117410080e-01 9.978068595099712779e-01 9.983013672526508397e-01 9.986372120708123523e-01 9.988716143775706602e-01 9.990382988510710938e-01 9.991579300931183738e-01 9.992435405773069101e-01 9.993034880265230235e-01 9.993431239824892565e-01 9.993657537128944890e-01 9.993731797032188169e-01
9.993739252230001702e-01 9.993665214692089016e-01 9.993439601349805024e-01 9.993044490741959107e-01 9.992447030880151626e-01 9.991594060909415598e-01 9.990402621686594875e-01 9.988743488134428361e-01 9.986412042992226512e-01 9.983074975112439242e-01 9.978168175921091620e-01 9.970689863000810060e-01 9.958752152353549381e-01 9.938527319051689846e-01 9.901523391065003565e-01 9.826740515105730767e-01 9.655820718304504169e-01 9.217656387335959600e-01 8.194425401932508013e-01 7.768182529458900198e-01 7.768183211812509370e-01 8.194424445221513142e-01 9.217654211857589930e-01 9.655819594222814217e-01 9.826739965967372648e-01 9.901523101628670886e-01 9.938527153418804660e-01 9.958752050696727531e-01 9.970689796886914591e-01 9.978168130770044275e-01 9.983074942939313967e-01 9.986412019173758203e-01 9.988743469862986224e-01 9.990402607184120098e-01 9.991594049004806077e-01 9.992447020771414445e-01 9.993044481856010464e-01 9.993439593255687425e-01 9.993665207044003518e-01 9.993739244727528614e-01
9.993748093703236357e-01 9.993674319751327806e-01 9.993449517127893644e-01 9.993055886653413600e-01 9.992460813566804712e-01 9.991611555825703483e-01 9.990425883591543821e-01 9.988775867485207849e-01 9.986459277077057717e-01 9.983147415320768880e-01 9.978285641180977272e-01 9.970893062145524954e-01 9.959132172607505495e-01 9.939310873837534643e-01 9.903355925823731365e-01 9.831795752514971287e-01 9.672974790481160268e-01 9.288727749267194911e-01 8.474472733424132098e-01 8.109047784720272434e-01 8.109048239259544211e-01 8.474471864822292755e-01 9.288725898520802104e-01 9.672973765466597040e-01 9.831795233534975642e-01 9.903355647197159550e-01 9.939310712730583530e-01 9.959132073091897519e-01 9.970892997144256142e-01 9.978285596652392009e-01 9.983147383517582130e-01 9.986459253490087562e-01 9.988775849365577608e-01 9.990425869193128028e-01 9.991611543995624345e-01 9.992460803514088274e-01 9.993055877811747312e-01 9.993449509070899683e-01 9.993674312136521243e-01 9.993748086232751016e-01
9.993758487466093410e-01 9.993685022954775787e-01 9.993461172036982587e-01 9.993069277921616811e-01 9.992477005515157940e-01 9.991632100013939644e-01 9.990453183471631471e-01 9.988813836106158472e-01 9.986514602038536470e-01 9.983232131611686766e-01 9.978422710662728790e-01 9.971129416693257363e-01 9.959572058733678901e-01 9.940210813555986347e-01 9.905432497514007339e-01 9.837382532779266331e-01 9.691031871324388147e-01 9.357086896572468504e-01 8.711090115811791490e-01 8.401730808743115286e-01 8.401731089695625432e-01 8.711089336761199675e-01 9.357085333513545100e-01 9.691030945067929947e-01 9.837382045678226827e-01 9.905432230623948398e-01 9.940210657422330343e-01 9.959571961584301469e-01 9.971129352925178768e-01 9.978422666825274012e-01 9.983232100219666671e-01 9.986514578709172474e-01 9.988813818155616309e-01 9.990453169189090765e-01 9.991632088266942935e-01 9.992476995524882666e-01 9.993069269129392085e-01 9.993461164021421039e-01 9.993685015377116176e-01 9.993758480031241787e-01
9.993770597831940217e-01 9.993697493181343816e-01 9.993474748970727628e-01 9.993084874167881271e-01 9.992495855181746656e-01 9.991656003076743175e-01 9.990484922955928937e-01 9.988857934912571679e-01 9.986578772377114888e-01 9.983330210765476442e-01 9.978580991886891738e-01 9.971401334270666439e-01 9.960075309753082529e-01 9.941231288403203914e-01 9.907752099787856537e-01 9.843456783925241815e-01 9.709706262609451022e-01 9.421869163666118929e-01 8.910411707368653955e-01 8.651385760365244426e-01 8.651385914319934534e-01 8.910411016074727408e-01 9.421867851201392030e-01 9.709705432748368947e-01 9.843456329935553750e-01 9.907751845468236729e-01 9.941231137676580509e-01 9.960075215195918208e-01 9.971401271859346993e-01 9.978580948811780482e-01 9.983330179827910600e-01 9.986578749332893912e-01 9.988857917149365218e-01 9.990484908802090835e-01 9.991655991422093708e-01 9.992495845260980225e-01 9.993084865430756913e-01 9.993474741001436845e-01 9.993697485645165468e-01 9.993770590437085488e-01
9.993784594045224123e-01 9.993711904271318502e-01 9.993490435868533917e-01 9.993102888082501245e-01 9.992517616082828846e-01 9.991683579149469585e-01 9.990521506514712380e-01 9.988908703199652628e-01 9.986652529979843651e-01 9.983442700236492273e-01 9.978761987026019131e-01 9.971710947639136347e-01 9.960644691106527171e-01 9.942374405325863362e-01 9.910307886488137763e-01 9.849959586774644782e-01 9.728705800907273549e-01 9.482465781161730778e-01 9.078013376973981252e-01 8.863202433238924760e-01 8.863202498215755343e-01 9.078012769322520992e-01 9.482464684014683121e-01 9.728705063341862580e-01 9.849959166597788141e-01 9.910307645451095215e-01 9.942374260414900133e-01 9.960644599364358864e-01 9.971710886709342914e-01 9.978761944786259663e-01 9.983442669798130442e-01 9.986652507249348387e-01 9.988908685642990948e-01 9.990521492502872913e-01 9.991683567596931770e-01 9.992517606238930927e-01 9.993102879406381422e-01 9.993490427950538768e-01 9.993711896781140025e-01 9.993784586694692829e-01
9.993800649250095258e-01 9.993728433940775036e-01 9.993508424462084205e-01 9.993123536574659571e-01 9.992542544667256665e-01 9.991715143845704139e-01 9.990563336824700436e-01 9.988966671247530016e-01 9.986736591742189084e-01 9.983570586455013940e-01 9.978967053198600778e-01 9.972060039699882639e-01 9.961282093872393384e-01 9.943639999871156654e-01 9.913087142003168539e-01 9.856819820282499700e-01 9.747747043545242907e-01 9.538504716989640864e-01 9.218823518100741632e-01 9.042154506167209282e-01 9.042154511852767973e-01 9.218822988433370558e-01 9.538503802848071755e-01 9.747746392821994288e-01 9.856819434077767061e-01 9.913086914814380757e-01 9.943639861148121373e-01 9.961282005160098096e-01 9.972059980375731492e-01 9.978967011868385972e-01 9.983570556561927045e-01 9.986736569355354476e-01 9.988966653917501493e-01 9.990563322969008286e-01 9.991715132405601940e-01 9.992542534908116503e-01 9.993123527965904751e-01 9.993508416600688227e-01 9.993728426501461426e-01 9.993800641948513697e-01
9.993818939322992589e-01 9.993747262553769328e-01 9.993528908859617976e-01 9.993147038332582666e-01 9.992570897937942398e-01 9.991751010861440463e-01 9.990610809659045133e-01 9.989032352258608860e-01 9.986831636272831547e-01 9.983714772010241489e-01 9.979197362029147422e-01 9.972449969670059700e-01 9.961988410524450499e-01 9.945025496498031137e-01 9.916071538923731943e-01 9.863957430645777791e-01 9.766567968699308988e-01 9.589819073786258752e-01 9.337112302488471682e-01 9.192846677499627583e-01 9.192846646156748180e-01 9.337111844231340552e-01 9.589818313876679046e-01 9.766567398414325307e-01 9.863957078048029015e-01 9.916071325983594198e-01 9.945025364288149206e-01 9.961988325044186521e-01 9.972449912073031442e-01 9.979197321682660160e-01 9.983714742709309808e-01 9.986831614260228696e-01 9.989032335175895838e-01 9.990610795974126379e-01 9.991750999544556366e-01 9.992570888271856688e-01 9.993147029797732062e-01 9.993528901060625413e-01 9.993747255170433164e-01 9.993818932075314576e-01
9.993839641564500331e-01 9.993768571747793095e-01 9.993552083966080746e-01 9.993173611854729854e-01 9.992602930822496177e-01 9.991791488252592668e-01 9.990664307515979559e-01 9.989106233722478967e-01 9.986938289912747901e-01 9.983876052274808233e-01 9.979453859847878805e-01 9.972881611158551651e-01 9.962763442480363496e-01 9.946525852479642937e-01 9.919237696044109764e-01 9.871287110662477771e-01 9.784937517295890785e-01 9.636409334000453075e-01 9.436527195427107939e-01 9.319434722450182784e-01 9.319434670131760967e-01 9.436526801581540669e-01 9.636408703244749852e-01 9.784937020480652947e-01 9.871286790827139557e-01 9.919237497576813833e-01 9.946525727051472865e-01 9.962763360416780900e-01 9.972881555405080922e-01 9.979453820558227273e-01 9.983876023612857642e-01 9.986938268305350919e-01 9.989106216908486546e-01 9.990664294016932123e-01 9.991791477069928984e-01 9.992602921258069149e-01 9.993173603400803406e-01 9.993552076235283632e-01 9.993768564425838941e-01 9.993839634376022740e-01
9.993862932600395821e-01 9.993792542912599552e-01 9.993578143739925146e-01 9.993203473289000716e-01 9.992638893308392056e-01 9.991836873612711667e-01 9.990724196794175116e-01 9.989188768347483371e-01 9.987057112369290834e-01 9.984055092150250221e-01 9.979737230089921196e-01 9.973355288933043461e-01 9.963605830921545836e-01 9.948133616866589035e-01 9.922557998786479816e-01 9.878721999922281949e-01 9.802661646189351208e-01 9.678404694670976749e-01 9.520152573117164341e-01 9.425596961442930244e-01 9.425596899258414929e-01 9.520152236627669184e-01 9.678404171565563319e-01 9.802661215651237159e-01 9.878721711589373289e-01 9.922557814836497903e-01 9.948133498424451826e-01 9.963605752437298957e-01 9.973355235131940999e-01 9.979737191928013118e-01 9.984055064173803506e-01 9.987057091198459080e-01 9.989188751823813162e-01 9.990724183496615396e-01 9.991836862575882439e-01 9.992638883854574328e-01 9.993203464923433588e-01 9.993578136083651753e-01 9.993792535657749498e-01 9.993862925476487691e-01
9.993888989251752397e-01 9.993819355525153103e-01 9.993607279292697765e-01 9.993236834090635234e-01 9.992679027362819655e-01 9.991887452795407132e-01 9.990790817201691265e-01 9.989280363754753367e-01 9.987188582332983122e-01 9.984252402717782582e-01 9.980047858464379251e-01 9.973870738438901373e-01 9.964513035513117289e-01 9.949839086355144468e-01 9.926001594822216889e-01 9.886177209415724088e-01 9.819586110242982668e-01 9.716026899079081014e-01 9.590578570446562923e-01 9.514539989228931738e-01 9.514539924515772462e-01 9.590578284465651748e-01 9.716026465410114721e-01 9.819585738845431067e-01 9.886176950987410894e-01 9.926001425258975663e-01 9.949838975033916677e-01 9.964512960744523751e-01 9.973870686689642051e-01 9.980047821497632921e-01 9.984252375472415508e-01 9.987188561629912753e-01 9.989280347543280092e-01 9.990790804121294499e-01 9.991887441916426082e-01 9.992679018028843840e-01 9.993236825820742686e-01 9.993607271717440677e-01 9.993819348343209175e-01 9.993888982198213533e-01
9.993917983293644225e-01 9.993849184562083598e-01 9.993639676840669894e-01 9.993273898514761777e-01 9.992723563667469389e-01 9.991943491190102833e-01 9.990864478148449024e-01 9.989381376652393119e-01 9.987333083497137443e-01 9.984468324087834024e-01 9.980385808451022189e-01 9.974427076750345122e-01 9.965481350257981985e-01 9.951630574013100583e-01 9.929535539265637034e-01 9.893572849715461803e-01 9.835596399695736292e-01 9.749558751763958142e-01 9.649970401655356689e-01 9.589025753914096617e-01 9.589025691239629889e-01 9.649970159723558760e-01 9.749558392242489990e-01 9.835596080571987754e-01 9.893572619339656704e-01 9.929535383794898529e-01 9.951630469875005769e-01 9.965481279312142782e-01 9.974427027140427837e-01 9.980385772742224049e-01 9.984468297617334898e-01 9.987333063292351820e-01 9.989381360774945984e-01 9.990864465301237951e-01 9.991943480480944828e-01 9.992723554462864533e-01 9.993273890348490784e-01 9.993639669353052701e-01 9.993849177459211974e-01 9.993917976316443186e-01
9.993950081856697309e-01 9.993882201517680919e-01 9.993675515524742536e-01 9.993314860970541336e-01 9.992772717487024003e-01 9.992005231809587551e-01 9.990945451649462239e-01 9.989492098718146806e-01 9.987490891444937846e-01 9.984703002789785398e-01 9.980750795461600378e-01 9.975022791109312559e-01 9.966505969534393827e-01 9.953494737464594344e-01 9.933125959447054454e-01 9.900836472951001221e-01 9.850615456148702487e-01 9.779318174043678535e-01 9.700133105519285204e-01 9.651410443878619683e-01 9.651410385850227591e-01 9.700132901676922215e-01 9.779317875918253078e-01 9.850615182852365814e-01 9.900836268604055190e-01 9.933125817628520871e-01 9.953494640499327417e-01 9.966505902486308965e-01 9.975022743712679274e-01 9.980750761067814780e-01 9.984702977135426760e-01 9.987490871768210932e-01 9.989492083196198635e-01 9.990945439051438504e-01 9.992005221282345140e-01 9.992772708421420180e-01 9.993314852915780033e-01 9.993675508131707463e-01 9.993882194500127714e-01 9.993950074961825969e-01
9.993985444930885143e-01 9.993918568185997664e-01 9.993714964433579873e-01 9.993359903264859012e-01 9.992826687816086517e-01 9.992072890004385366e-01 9.991033965993049160e-01 9.989612750949413700e-01 9.987662160689876334e-01 9.984956380091551953e-01 9.981142177195020393e-01 9.975655753780072743e-01 9.967581086454948558e-01 9.955416996632322491e-01 9.936739210561437163e-01 9.907904805087632827e-01 9.864599863082017528e-01 9.805637933939886919e-01 9.742569365969162565e-01 9.703688776063336130e-01 9.703688723954360107e-01 9.742569194816792510e-01 9.805637686621325733e-01 9.864599629680973480e-01 9.907904624651767689e-01 9.936739081830244791e-01 9.955416906759261275e-01 9.967581023346160363e-01 9.975655708655265519e-01 9.981142144166393892e-01 9.984956355291547681e-01 9.987662141569471075e-01 9.989612735804028754e-01 9.991033953660100053e-01 9.992072879671352048e-01 9.992826678899282555e-01 9.993359895329646525e-01 9.993714957142264543e-01 9.993918561260358713e-01 9.993985438124659559e-01
