1.011462353259440228e-01 1.011489660351620329e-01 1.011571581628160216e-01 1.011709993050043388e-01 1.011908145452150021e-01 1.012170884738747834e-01 1.012505001186693038e-01 1.012919761456503864e-01 1.013427714440260224e-01 1.014045928718207423e-01 1.014797945062660273e-01 1.015716980281945320e-01 1.016851468001425396e-01 1.018275334294778817e-01 1.020108947885600831e-01 1.022567866204642933e-01 1.026098753517442619e-01 1.031829833806697239e-01 1.042286584672801469e-01 1.044731415115110335e-01 1.044731432129699517e-01 1.042286569363333470e-01 1.031829830902039752e-01 1.026098754251080630e-01 1.022567868189549062e-01 1.020108950270957188e-01 1.018275336745964321e-01 1.016851470381196915e-01 1.015716982535971175e-01 1.014797947173867593e-01 1.014045930686994640e-01 1.013427716275313722e-01 1.012919763170285481e-01 1.012505002793547687e-01 1.012170886253707380e-01 1.011908146890752730e-01 1.011709994428040965e-01 1.011571582961774268e-01 1.011489661657949679e-01 1.011462354556674631e-01
1.011461224304847917e-01 1.011488512326825101e-01 1.011570376392756931e-01 1.011708688356390828e-01 1.011906691618575105e-01 1.012169220202280284e-01 1.012503046104608617e-01 1.012917407953251858e-01 1.013424810971327722e-01 1.014042253714232122e-01 1.014793159980712789e-01 1.015710540310138660e-01 1.016842437632012180e-01 1.018261962618551425e-01 1.020087529818218403e-01 1.022528920962026827e-01 1.026009268968156030e-01 1.031516652181023730e-01 1.040739420453408726e-01 1.043176144855994941e-01 1.043176158932181546e-01 1.040739408157596302e-01 1.031516649610972197e-01 1.026009269746656766e-01 1.022528922952868624e-01 1.020087532201834207e-01 1.018261965066727531e-01 1.016842440008942083e-01 1.015710542561769347e-01 1.014793162089967782e-01 1.014042255681441296e-01 1.013424812805089337e-01 1.012917409665992780e-01 1.012503047710589382e-01 1.012169221716515410e-01 1.011906693056548456e-01 1.011708689733827882e-01 1.011570377725876380e-01 1.011488513632683300e-01 1.011461225601618941e-01
1.011459779877195708e-01 1.011487043515733181e-01 1.011568834431345598e-01 1.011707019232181148e-01 1.011904831825942014e-01 1.012167091066676489e-01 1.012500545621047437e-01 1.012914398354134021e-01 1.013421098811738974e-01 1.014037556340958712e-01 1.014787045893432993e-01 1.015702315973445180e-01 1.016830914495598370e-01 1.018244923699127696e-01 1.020060315708647691e-01 1.022479810883290263e-01 1.025899462305590454e-01 1.031167433746374290e-01 1.039321650928471535e-01 1.041723632972089697e-01 1.041723644507126234e-01 1.039321641139332175e-01 1.031167431484472513e-01 1.025899463138307405e-01 1.022479812881297578e-01 1.020060318089976020e-01 1.018244926143444945e-01 1.016830916868892570e-01 1.015702318222014289e-01 1.014787048000192760e-01 1.014037558306146725e-01 1.013421100643854822e-01 1.012914400065529075e-01 1.012500547225915343e-01 1.012167092579973615e-01 1.011904833263108927e-01 1.011707020608913349e-01 1.011568835763820839e-01 1.011487044820979508e-01 1.011459781173365685e-01
1.011457966050219731e-01 1.011485199094456361e-01 1.011566898227166666e-01 1.011704923484276208e-01 1.011902496881483676e-01 1.012164418276200184e-01 1.012497407129228227e-01 1.012910621561471936e-01 1.013416441510748139e-01 1.014031664910032826e-01 1.014779381081931248e-01 1.015692012435107927e-01 1.016816492887333695e-01 1.018223636249651759e-01 1.020026435315827124e-01 1.022419211352125212e-01 1.025767760523848271e-01 1.030783623310682767e-01 1.038006987767842448e-01 1.040351403765007593e-01 1.040351413125449043e-01 1.038006980064885426e-01 1.030783621389607246e-01 1.025767761420345592e-01 1.022419213358529838e-01 1.020026437694214611e-01 1.018223638689136623e-01 1.016816495256080699e-01 1.015692014679847599e-01 1.014779383185565736e-01 1.014031666872688975e-01 1.013416443340805217e-01 1.012910623271184446e-01 1.012497408732697945e-01 1.012164419788326303e-01 1.011902498317636817e-01 1.011704924860112459e-01 1.011566899558838245e-01 1.011485200398942047e-01 1.011457967345643222e-01
1.011455724812937301e-01 1.011482920092056509e-01 1.011564505929413993e-01 1.011702334262897934e-01 1.011899612458425218e-01 1.012161116979597431e-01 1.012493531339052205e-01 1.012905958622039443e-01 1.013410693227786430e-01 1.014024396352025542e-01 1.014769929904393159e-01 1.015679317844296742e-01 1.016798746909787637e-01 1.018197497948645502e-01 1.019985009950098442e-01 1.022345865193593495e-01 1.025612961771620590e-01 1.030367337047595339e-01 1.036776482208945777e-01 1.039044123423612243e-01 1.039044130944986183e-01 1.036776476237271233e-01 1.030367335484903002e-01 1.025612962738830097e-01 1.022345867209320802e-01 1.019985012324716583e-01 1.018197500382151677e-01 1.016798749272927599e-01 1.015679320084316717e-01 1.014769932004179198e-01 1.014024398311560854e-01 1.013410695055301236e-01 1.012905960329670146e-01 1.012493532940793445e-01 1.012161118490270129e-01 1.011899613893330052e-01 1.011702335637634093e-01 1.011564507260092893e-01 1.011482921395606555e-01 1.011455726107444442e-01
1.011452994162051200e-01 1.011480143486764294e-01 1.011561591460903159e-01 1.011699180190055725e-01 1.011896099257618559e-01 1.012157096742866969e-01 1.012488812568459878e-01 1.012900283140753949e-01 1.013403699342401987e-01 1.014015557151054514e-01 1.014758444298010237e-01 1.015663905885973162e-01 1.016777235108876770e-01 1.018165894604410870e-01 1.019935172081390812e-01 1.022258623682697487e-01 1.025434278408847433e-01 1.029921244453274182e-01 1.035616132645601623e-01 1.037791273953074522e-01 1.037791279938921479e-01 1.035616128103132028e-01 1.029921243244636686e-01 1.025434279451560293e-01 1.022258625708311330e-01 1.019935174451194609e-01 1.018165897030622741e-01 1.016777237465203848e-01 1.015663908120252590e-01 1.014758446393113217e-01 1.014015559106794251e-01 1.013403701166828152e-01 1.012900284845854731e-01 1.012488814168101270e-01 1.012157098251771498e-01 1.011896100691000444e-01 1.011699181563451982e-01 1.011561592790370945e-01 1.011480144789174973e-01 1.011452995455442844e-01
1.011449708215669263e-01 1.011476802324375729e-01 1.011558084650494987e-01 1.011695385517395879e-01 1.011891873205910536e-01 1.012152261810073256e-01 1.012483139099844415e-01 1.012893461785586563e-01 1.013395297195149869e-01 1.014004944477524400e-01 1.014744665586433808e-01 1.015645438824112623e-01 1.016751505927810939e-01 1.018128210617818691e-01 1.019876086463337855e-01 1.022156485312066543e-01 1.025231360268012287e-01 1.029448425838914855e-01 1.034515380542589541e-01 1.036585656587641346e-01 1.036585661308747630e-01 1.034515377171654898e-01 1.029448424972431581e-01 1.025231361389326717e-01 1.022156487347709169e-01 1.019876088827073313e-01 1.018128213035234819e-01 1.016751508275956090e-01 1.015645441051514775e-01 1.014744667675928080e-01 1.014004946428716941e-01 1.013395299015870804e-01 1.012893463487641726e-01 1.012483140696958106e-01 1.012152263316850875e-01 1.011891874637460692e-01 1.011695386889181342e-01 1.011558085978508936e-01 1.011476803625420140e-01 1.011449709507723782e-01
1.011445797351178122e-01 1.011472825861749886e-01 1.011553911393465177e-01 1.011690870316997171e-01 1.011886845695791626e-01 1.012146511417821998e-01 1.012476393608861269e-01 1.012885354893369311e-01 1.013385316974892703e-01 1.013992347535096067e-01 1.014728326615830789e-01 1.015623571054367624e-01 1.016721103950177091e-01 1.018083840573463378e-01 1.019806971994903361e-01 1.022038630214729682e-01 1.025004297540207943e-01 1.028952224672053939e-01 1.033466132862200931e-01 1.035422386983318038e-01 1.035422390677470245e-01 1.033466130443490283e-01 1.028952224131619297e-01 1.025004298741214459e-01 1.022038632260011126e-01 1.019806974351058909e-01 1.018083842980395670e-01 1.016721106288633603e-01 1.015623573273620600e-01 1.014728328698671633e-01 1.013992349480888205e-01 1.013385318791212297e-01 1.012885356591815417e-01 1.012476395202973056e-01 1.012146512922070252e-01 1.011886847125165467e-01 1.011690871686868193e-01 1.011553912719747872e-01 1.011472827161163102e-01 1.011445798641634752e-01
1.011441188370065525e-01 1.011468139738308653e-01 1.011548993843037758e-01 1.011685550709199855e-01 1.011880923870740467e-01 1.012139740168919999e-01 1.012468453672611401e-01 1.012875817185222987e-01 1.013373582760335595e-01 1.013977549134511408e-01 1.014709154226507148e-01 1.015597953162611367e-01 1.016685576878962327e-01 1.018032201678002735e-01 1.019727123412749598e-01 1.021904448302711210e-01 1.024753604211103147e-01 1.028436109630349871e-01 1.032462109009194551e-01 1.034298196400428027e-01 1.034298199272886271e-01 1.032462107357102754e-01 1.028436109394259973e-01 1.024753605490596603e-01 1.021904450356600491e-01 1.019727125759548186e-01 1.018032204072581437e-01 1.016685579206050710e-01 1.015597955372316702e-01 1.014709156301544235e-01 1.013977551073963895e-01 1.013373584571488628e-01 1.012875818879422768e-01 1.012468455263196149e-01 1.012139741670194659e-01 1.011880925297554273e-01 1.011685552076817818e-01 1.011548995167283471e-01 1.011468141035813673e-01 1.011441189658657119e-01
1.011435804692628337e-01 1.011462666178536834e-01 1.011543250636262464e-01 1.011679339130593103e-01 1.011874010960522041e-01 1.012131838470311657e-01 1.012459192363275862e-01 1.012864698598887753e-01 1.013359913726455952e-01 1.013960327501328695e-01 1.014686872063300660e-01 1.015568236463144647e-01 1.016644483133559845e-01 1.017972746685816970e-01 1.019635931817957364e-01 1.021753559629840352e-01 1.024480184549868000e-01 1.027903556118042044e-01 1.031498392441169837e-01 1.033210932787782949e-01 1.033210935012597032e-01 1.031498391399871262e-01 1.027903556159602966e-01 1.024480185904399626e-01 1.021753561690610240e-01 1.019635934153324264e-01 1.017972749065962912e-01 1.016644485447454754e-01 1.015568238661762046e-01 1.014686874129276106e-01 1.013960329433414159e-01 1.013359915531599070e-01 1.012864700288143849e-01 1.012459193949750286e-01 1.012131839968116315e-01 1.011874012384350874e-01 1.011679340495585389e-01 1.011543251958124251e-01 1.011462667473807253e-01 1.011435805979035152e-01
1.011429566585246576e-01 1.011456324228257320e-01 1.011536597157289413e-01 1.011672144646048876e-01 1.011866006670332496e-01 1.012122693039783222e-01 1.012448478932360812e-01 1.012851845243403909e-01 1.013344125518645250e-01 1.013940458317959259e-01 1.014661203709426168e-01 1.015534077964231341e-01 1.016597399907823857e-01 1.017904976866243205e-01 1.019532903050848621e-01 1.021585826010993486e-01 1.024185286212018070e-01 1.027357951707089934e-01 1.030571114105271746e-01 1.032159198420157797e-01 1.032159200142188926e-01 1.030571113545151046e-01 1.027357951996374641e-01 1.024185287636101699e-01 1.021585828076195246e-01 1.019532905372409620e-01 1.017904979229697776e-01 1.016597402206535911e-01 1.015534080150103380e-01 1.014661205764965657e-01 1.013940460241555680e-01 1.013344127316856275e-01 1.012851846926956373e-01 1.012448480514084315e-01 1.012122694533578032e-01 1.011866008090707564e-01 1.011672146007998735e-01 1.011536598476401871e-01 1.011456325520940086e-01 1.011429567869119445e-01
1.011422391422943379e-01 1.011449030027446183e-01 1.011528945840954874e-01 1.011663873307508676e-01 1.011856807627210392e-01 1.012112187485124243e-01 1.012436179589209923e-01 1.012837100479079266e-01 1.013326031795743071e-01 1.013917716992434326e-01 1.014631876117062098e-01 1.015495145681424155e-01 1.016543931479745172e-01 1.017828454521502168e-01 1.019417673004472807e-01 1.021401353550685925e-01 1.023870444137482544e-01 1.026802526066209753e-01 1.029677221873370185e-01 1.031142084805581061e-01 1.031142086143133352e-01 1.029677221687660266e-01 1.026802526571555657e-01 1.023870445623832615e-01 1.021401355617170131e-01 1.019417675309545329e-01 1.017828456865812192e-01 1.016543933761146629e-01 1.015495147852757268e-01 1.014631878160696804e-01 1.013917718906328091e-01 1.013326033586023772e-01 1.012837102156096125e-01 1.012436181165489446e-01 1.012112188974314680e-01 1.011856809043620298e-01 1.011663874665968826e-01 1.011528947156902364e-01 1.011449031317162156e-01 1.011422392703915513e-01
1.011414193989730176e-01 1.011440697122082538e-01 1.011520206519140319e-01 1.011654428562508840e-01 1.011846307886421076e-01 1.012100202958296502e-01 1.012422158375738540e-01 1.012820306122671904e-01 1.013305445936572013e-01 1.013891881137242434e-01 1.014598623290246665e-01 1.015451124191622950e-01 1.016483717526587699e-01 1.017742814540896351e-01 1.019290019127494507e-01 1.021200486349700676e-01 1.023537419522173308e-01 1.026240303276634291e-01 1.028814306920438071e-01 1.030158979268298580e-01 1.030158980316128459e-01 1.028814307022046098e-01 1.026240303965890999e-01 1.023537421062028219e-01 1.021200488413645663e-01 1.019290021413119945e-01 1.017742816863438093e-01 1.016483719788406626e-01 1.015451126346514216e-01 1.014598625320390773e-01 1.013891883040131531e-01 1.013305447717846447e-01 1.012820307792262758e-01 1.012422159945822603e-01 1.012100204442246409e-01 1.011846309298315150e-01 1.011654429916987452e-01 1.011520207831479168e-01 1.011440698408409417e-01 1.011414195267385935e-01
1.011404886818764587e-01 1.011431236817121326e-01 1.011510286812190990e-01 1.011643711714302757e-01 1.011834399499708104e-01 1.012086618885935929e-01 1.012406278137119586e-01 1.012801303774296530e-01 1.013282182899305633e-01 1.013862733231744306e-01 1.014561190159872645e-01 1.015401720295862620e-01 1.016416441170107793e-01 1.017647774494009338e-01 1.019149867584297903e-01 1.020983792210961166e-01 1.023188137809587644e-01 1.025674073037995127e-01 1.027980468573968797e-01 1.029209425736198197e-01 1.029209426568728769e-01 1.027980468892528421e-01 1.025674073879627723e-01 1.023188139393071822e-01 1.020983794267974198e-01 1.019149869847245649e-01 1.017647776792003772e-01 1.016416443409958181e-01 1.015401722432297676e-01 1.014561192174856796e-01 1.013862735122244563e-01 1.013282184670424579e-01 1.012801305435501176e-01 1.012406279700204526e-01 1.012086620363957662e-01 1.011834400906490294e-01 1.011643713064272199e-01 1.011510288120438805e-01 1.011431238099608498e-01 1.011404888092665016e-01
1.011394380574312940e-01 1.011420558572472539e-01 1.011499092566950780e-01 1.011631622435159583e-01 1.011820973146257963e-01 1.012071313775796400e-01 1.012388401585764264e-01 1.012779936258468155e-01 1.013256061216444848e-01 1.013830063431419709e-01 1.014519336574732644e-01 1.015346668637627098e-01 1.016341836463593856e-01 1.017543142816549340e-01 1.018997295797076513e-01 1.020752041604478938e-01 1.022824629013100450e-01 1.025106376791393714e-01 1.027174206002211682e-01 1.028293027106140511e-01 1.028293027780654290e-01 1.027174206481368118e-01 1.025106377755378578e-01 1.022824630629607934e-01 1.020752043649690022e-01 1.018997298033900711e-01 1.017543145087088097e-01 1.016341838678977288e-01 1.015346670753494440e-01 1.014519338572791307e-01 1.013830065308062717e-01 1.013256062976186228e-01 1.012779937910266576e-01 1.012388403140983828e-01 1.012071315247149994e-01 1.011820974547286284e-01 1.011631623780053502e-01 1.011499093870589921e-01 1.011420559850629702e-01 1.011394381843976203e-01
1.011382584476672730e-01 1.011408570443129429e-01 1.011486528342499247e-01 1.011618059333283942e-01 1.011805918825985640e-01 1.012054166097038493e-01 1.012368392453080329e-01 1.012756049167551631e-01 1.013226905101506786e-01 1.013793672477008301e-01 1.014472841318269647e-01 1.015285737109005992e-01 1.016259695036037802e-01 1.017428824727006353e-01 1.018832530364915251e-01 1.020506181442283333e-01 1.022448972877801759e-01 1.024539504929516121e-01 1.026394329524314142e-01 1.027409379619493718e-01 1.027409380179194753e-01 1.026394330119298759e-01 1.024539505988011218e-01 1.022448974516379644e-01 1.020506183470479000e-01 1.018832532572002125e-01 1.017428826967076427e-01 1.016259697224371206e-01 1.015285739202114595e-01 1.014472843297563598e-01 1.013793674338258344e-01 1.013226906848591763e-01 1.012756050808861080e-01 1.012368393999521637e-01 1.012054167560943047e-01 1.011805920220577443e-01 1.011618060672490466e-01 1.011486529640976545e-01 1.011408571716434779e-01 1.011382585741587570e-01
1.011369406770945278e-01 1.011395179564174296e-01 1.011472497943861071e-01 1.011602920572962638e-01 1.011789126613405060e-01 1.012035055230206398e-01 1.012346116720537897e-01 1.012729492491191013e-01 1.013194546636897453e-01 1.013753374647336364e-01 1.014421506049635602e-01 1.015218731870147217e-01 1.016169871630694804e-01 1.017304825622754316e-01 1.018655940612862298e-01 1.020247305349078620e-01 1.022063250556607544e-01 1.023975501750925554e-01 1.025639887120977922e-01 1.026558031710572416e-01 1.026558032187367686e-01 1.025639887796485766e-01 1.023975502878694821e-01 1.022063252206316941e-01 1.020247307354843480e-01 1.018655942786487745e-01 1.017304827829280389e-01 1.016169873789339179e-01 1.015218733938244855e-01 1.014421508008256922e-01 1.013753376491589864e-01 1.013194548369974329e-01 1.012729494120879481e-01 1.012346118257235611e-01 1.012035056685827994e-01 1.011789128000835924e-01 1.011602921905840058e-01 1.011472499236584360e-01 1.011395180832071611e-01 1.011369408030567407e-01
1.011354755239717018e-01 1.011380292680568727e-01 1.011456905003123713e-01 1.011586104546407100e-01 1.011770487468750535e-01 1.012013862480468235e-01 1.012321443918353103e-01 1.012700122310909723e-01 1.013158828005999851e-01 1.013709000691500328e-01 1.014365159060082039e-01 1.015145501810040402e-01 1.016072288314207733e-01 1.017171251831014700e-01 1.018468028248232654e-01 1.019976622102660158e-01 1.021669503702760523e-01 1.023416175452424859e-01 1.024910103431207059e-01 1.025738461245389588e-01 1.025738461662332734e-01 1.024910104159574842e-01 1.023416176627082869e-01 1.021669505352979512e-01 1.019976624080519423e-01 1.018468030384632045e-01 1.017171254000900915e-01 1.016072290440490494e-01 1.015145503850826136e-01 1.014365160996075765e-01 1.013709002517101110e-01 1.013158829723669885e-01 1.012700123927788992e-01 1.012321445444294143e-01 1.012013863926936041e-01 1.011770488848253158e-01 1.011586105872270269e-01 1.011456906289469743e-01 1.011380293942464870e-01 1.011354756493463292e-01
1.011338537758985912e-01 1.011363816720849823e-01 1.011439653606441280e-01 1.011567510594465202e-01 1.011749894101415664e-01 1.011990472145542774e-01 1.012294248476919983e-01 1.012667802534529954e-01 1.013119603727030277e-01 1.013660400670108042e-01 1.014303658733145125e-01 1.015065942288723572e-01 1.015966937186260355e-01 1.017028308723289254e-01 1.018269413774485627e-01 1.019695423786155519e-01 1.021269701235305721e-01 1.022863111104875683e-01 1.024204329488110771e-01 1.024950066205125160e-01 1.024950066578508706e-01 1.024204330247799055e-01 1.022863112306943711e-01 1.021269702876006630e-01 1.019695425730716420e-01 1.018269415869930000e-01 1.017028310853455714e-01 1.015966939277512388e-01 1.015065944299879813e-01 1.014303660644519239e-01 1.013660402475356631e-01 1.013119605427847958e-01 1.012667804137367539e-01 1.012294249991048944e-01 1.011990473581940719e-01 1.011749895472191102e-01 1.011567511912596501e-01 1.011439654885744333e-01 1.011363817976121821e-01 1.011338539006247650e-01
