9.988718158990678164e-01 9.988604202412357802e-01 9.988257536865833286e-01 9.987653157658017422e-01 9.986745466365363200e-01 9.985461212096087280e-01 9.983687117819360912e-01 9.981248532434332521e-01 9.977871892271875653e-01 9.973116308231456673e-01 9.966242695288775044e-01 9.955947619102826218e-01 9.939779466643632322e-01 9.912729672562776706e-01 9.863389700018704298e-01 9.761609090185359161e-01 9.508958636147620824e-01 8.674136361454714006e-01 5.069632376118364814e-01 4.364848055240758695e-01 4.364850692899454598e-01 5.069631969530445925e-01 8.674132144570624314e-01 9.508957048279684798e-01 9.761608401558686809e-01 9.863389352442001323e-01 9.912729476218886671e-01 9.939779346088755130e-01 9.955947540149565622e-01 9.966242640803836261e-01 9.973116268928806649e-01 9.977871862793477042e-01 9.981248509523130696e-01 9.983687099404632281e-01 9.985461196805447415e-01 9.986745453251388849e-01 9.987653146037267504e-01 9.988257526218561333e-01 9.988604192316437036e-01 9.988718149074744534e-01
9.988722321110961033e-01 9.988608477725808843e-01 9.988262159515892691e-01 9.987658410783241125e-01 9.986751727599971762e-01 9.985469024483549783e-01 9.983697309723781332e-01 9.981262434031138442e-01 9.977891749248228859e-01 9.973146121389840912e-01 9.966290047430900190e-01 9.956027992916007818e-01 9.939927561316872495e-01 9.913033251435677817e-01 9.864110347653289868e-01 9.763733121227279321e-01 9.517778724433251236e-01 8.736398522860205906e-01 5.721777340229808884e-01 5.028261775786772025e-01 5.028264082537811097e-01 5.721776786003540671e-01 8.736394630222594770e-01 9.517777193871200803e-01 9.763732447099991996e-01 9.864110005040973572e-01 9.913033057173750162e-01 9.939927441760109117e-01 9.956027914488843056e-01 9.966289993243662160e-01 9.973146082266108881e-01 9.977891719882727717e-01 9.981262411194626871e-01 9.983697291360330572e-01 9.985469009229808179e-01 9.986751714513931732e-01 9.987658399184639046e-01 9.988262148887149250e-01 9.988608467646477029e-01 9.988722311211037930e-01
9.988727630437210792e-01 9.988613931611481922e-01 9.988268056985030174e-01 9.987665113398098704e-01 9.986759717524565927e-01 9.985478994932225350e-01 9.983710317833375258e-01 9.981280176685108918e-01 9.977917089729679834e-01 9.973184157082433110e-01 9.966350429611083861e-01 9.956130398141549431e-01 9.940115986098811973e-01 9.913418549161638893e-01 9.865020596623512716e-01 9.766386590289932723e-01 9.528459263458490813e-01 8.804922092508187248e-01 6.311588981161780909e-01 5.649456156573713361e-01 5.649458088713045223e-01 6.311588320882592917e-01 8.804918561619521356e-01 9.528457800166153513e-01 9.766385933317204282e-01 9.865020259862543606e-01 9.913418357339905951e-01 9.940115867706639241e-01 9.956130320326206373e-01 9.966350375769924552e-01 9.973184118166448231e-01 9.977917060495237189e-01 9.981280153935103705e-01 9.983710299529799936e-01 9.985478979721598147e-01 9.986759704471110943e-01 9.987665101825237146e-01 9.988268046377837273e-01 9.988613921551616759e-01 9.988727620556061559e-01
9.988734280852874514e-01 9.988620763207777253e-01 9.988275444530154701e-01 9.987673509972789798e-01 9.986769727198870905e-01 9.985491485915819476e-01 9.983726613594928745e-01 9.981302400497509275e-01 9.977948821861767348e-01 9.973231765313035346e-01 9.966425954664124287e-01 9.956258341104106124e-01 9.940350971091534982e-01 9.913897547249369557e-01 9.866145454752276445e-01 9.769622466716632037e-01 9.541037501037170632e-01 8.878252490214106896e-01 6.835594174176367055e-01 6.219555933586790042e-01 6.219557487152329589e-01 6.835593447849782622e-01 8.878249337933872276e-01 9.541036114262180234e-01 9.769621829660039003e-01 9.866145124798130217e-01 9.913897358257999226e-01 9.940350854046348106e-01 9.956258263995042546e-01 9.966425901221828143e-01 9.973231726635922723e-01 9.977948792778175147e-01 9.981302377847192098e-01 9.983726595360034040e-01 9.985491470754706000e-01 9.986769714182764934e-01 9.987673498429791019e-01 9.988275433948058390e-01 9.988620753170256439e-01 9.988734270993310238e-01
9.988742480329655393e-01 9.988629186086541711e-01 9.988284552901424140e-01 9.987683862366401044e-01 9.986782068034533166e-01 9.985506884673195360e-01 9.983746699679985070e-01 9.981329786222531419e-01 9.977987908196195299e-01 9.973290370363232515e-01 9.966518837132652964e-01 9.956415461203078632e-01 9.940638882453688430e-01 9.914482152989679831e-01 9.867508365222762423e-01 9.773482504593824505e-01 9.555477743631474175e-01 8.954768695585944016e-01 7.294584913969440754e-01 6.734075136767214698e-01 6.734076336621482861e-01 7.294584156919895479e-01 8.954765920727364437e-01 9.555476441329416870e-01 9.773481890226570767e-01 9.867508043082087177e-01 9.914481967248628402e-01 9.940638766953259209e-01 9.956415384902993493e-01 9.966518784146725096e-01 9.973290331959747679e-01 9.977987879285222794e-01 9.981329763686219714e-01 9.983746681523970601e-01 9.985506869568795407e-01 9.986782055061329544e-01 9.987683850857606016e-01 9.988284542348100370e-01 9.988629176074839133e-01 9.988742470494899051e-01
9.988752450353752810e-01 9.988639427650778391e-01 9.988295627645552566e-01 9.987696448953778949e-01 9.986797070618618211e-01 9.985525601512426075e-01 9.983771107393513145e-01 9.981363051070780701e-01 9.978035358483816619e-01 9.973361457594531743e-01 9.966631367272446029e-01 9.956605475166159236e-01 9.940986088598898762e-01 9.915183845939188334e-01 9.869130143139447364e-01 9.777994058647696551e-01 9.571670575730829578e-01 9.032812205482764201e-01 7.692210473736110776e-01 7.191996855541026301e-01 7.191997744323892494e-01 7.692209715167700468e-01 9.032809792605673849e-01 9.571669364096072607e-01 9.777993469647278113e-01 9.869129829849244695e-01 9.915183663891864452e-01 9.940985974854976703e-01 9.956605399785922739e-01 9.966631314805523001e-01 9.973361419502035918e-01 9.978035329769142647e-01 9.981363028664228532e-01 9.983771089327112547e-01 9.985525586472920878e-01 9.986797057694458690e-01 9.987696437483861711e-01 9.988295617125130255e-01 9.988639417668569997e-01 9.988752440547371547e-01
9.988764425222358412e-01 9.988651728394127849e-01 9.988308928253590846e-01 9.987711563558056005e-01 9.986815083273452576e-01 9.985548067741830680e-01 9.983800393519328686e-01 9.981402943619833712e-01 9.978092220114409550e-01 9.973446557609103591e-01 9.966765879012955409e-01 9.956832111620974590e-01 9.941398813854503969e-01 9.916013285520286491e-01 9.871027891734116544e-01 9.783167483194890046e-01 9.589438041647425637e-01 9.110802408582172607e-01 8.033793683743171155e-01 7.594845425803414818e-01 7.594846054432509153e-01 8.033792946380705624e-01 9.110800332178420335e-01 9.589436924797151152e-01 9.783166922030219759e-01 9.871027588334587710e-01 9.916013107627625889e-01 9.941398702091077677e-01 9.956832037279019776e-01 9.966765827132121336e-01 9.973446519868177651e-01 9.978092191621800167e-01 9.981402921360109648e-01 9.983800375554490181e-01 9.985548052775798933e-01 9.986815070404899686e-01 9.987711552132353399e-01 9.988308917770355455e-01 9.988651718445449301e-01 9.988764415448329048e-01
9.988778651194019087e-01 9.988666341007186311e-01 9.988324727130982739e-01 9.987729514163187217e-01 9.986836470325910486e-01 9.985574733188467000e-01 9.983835136549830125e-01 9.981450237755825627e-01 9.978159571132894090e-01 9.973547227639926183e-01 9.966924718285852247e-01 9.957099036309905449e-01 9.941882961573854649e-01 9.916979905712069998e-01 9.873213981485086110e-01 9.788994447770721363e-01 9.608544169621049402e-01 9.187327148355871609e-01 8.325427899976547419e-01 7.945856664028162486e-01 7.945857084518123115e-01 8.325427200382311543e-01 9.187325376814392541e-01 9.608543149459568555e-01 9.788993916595640776e-01 9.873213688989661563e-01 9.916979732443891304e-01 9.941882852024097605e-01 9.957098963130927016e-01 9.966924667062464493e-01 9.973547190293764464e-01 9.978159542889826206e-01 9.981450215661478165e-01 9.983835118699466715e-01 9.985574718305191277e-01 9.986836457520020804e-01 9.987729502787481284e-01 9.988324716689946925e-01 9.988666331096514028e-01 9.988778641456584895e-01
9.988795385476523236e-01 9.988683529314561493e-01 9.988343308375381424e-01 9.987750620656064005e-01 9.986861610058090921e-01 9.985606063269382160e-01 9.983875932253289953e-01 9.981505725587000999e-01 9.978238503433762840e-01 9.973665030130415277e-01 9.967110196074783213e-01 9.957409768891090085e-01 9.942443937461226122e-01 9.918091487625988467e-01 9.875695141624079021e-01 9.795447327688566741e-01 9.628709444457358435e-01 9.261202701391587633e-01 8.573344630540522537e-01 8.249295183862305203e-01 8.249295444556028478e-01 8.573343979816506755e-01 9.261201200357249697e-01 9.628708520717821351e-01 9.795446828248007831e-01 9.875694860988286639e-01 9.918091319450915710e-01 9.942443830364622315e-01 9.957409697005428217e-01 9.967110145584303638e-01 9.973664993224934383e-01 9.978238475469691782e-01 9.981505703677627794e-01 9.983875914531001872e-01 9.985606048478911090e-01 9.986861597322559403e-01 9.987750609336533136e-01 9.988343297981752134e-01 9.988683519446500680e-01 9.988795375780125108e-01
9.988814895037763097e-01 9.988703567025366548e-01 9.988364966341295448e-01 9.987775215885565938e-01 9.986890892316296897e-01 9.985642535586449764e-01 9.983923388543473054e-01 9.981570209293565421e-01 9.978330112250722861e-01 9.973801508577643249e-01 9.967324547093282527e-01 9.957767592960867775e-01 9.943086460067267485e-01 9.919353767828626989e-01 9.878471774708584840e-01 9.802479810485114076e-01 9.649627714072860352e-01 9.331503140094762339e-01 8.783509149730984733e-01 8.509927796923359988e-01 8.509927939825980836e-01 8.783508554399395152e-01 9.331501875052137240e-01 9.649626884509346914e-01 9.802479344045207377e-01 9.878471506797149582e-01 9.919353605203137247e-01 9.943086355665478049e-01 9.957767522502635194e-01 9.967324497414113971e-01 9.973801472161113457e-01 9.978330084596676031e-01 9.981570187590192988e-01 9.983923370964149502e-01 9.985642520899589147e-01 9.986890879659504616e-01 9.987775204628938086e-01 9.988364956000909123e-01 9.988703557205209638e-01 9.988814885387473641e-01
9.988837455226700079e-01 9.988726736285448160e-01 9.988390003979166210e-01 9.987803639426332536e-01 9.986924715758386251e-01 9.985684636024546590e-01 9.983978119635370518e-01 9.981644491909141825e-01 9.978435480098165611e-01 9.973958160848022114e-01 9.967569879819635492e-01 9.958175461658602678e-01 9.943814373610087021e-01 9.920770082429634096e-01 9.881537534113786769e-01 9.810028617149376684e-01 9.670983514931241753e-01 9.397563125486078084e-01 8.961391238320212116e-01 8.732642091549671637e-01 8.732642151275198383e-01 8.961390701243215906e-01 9.397562063556292866e-01 9.670982775622892769e-01 9.810028184454123723e-01 9.881537279671831486e-01 9.920769925786597776e-01 9.943814272142751376e-01 9.958175392763989331e-01 9.967569831032716543e-01 9.973958124970946360e-01 9.978435452786961202e-01 9.981644470434046790e-01 9.983978102214727812e-01 9.985684621452863841e-01 9.986924703189165031e-01 9.987803628239794174e-01 9.988389993698076896e-01 9.988726726518769583e-01 9.988837445628079292e-01
9.988863348190787361e-01 9.988753326017094647e-01 9.988418730934998102e-01 9.987836237947841367e-01 9.986963484726782969e-01 9.985732854341504705e-01 9.984040739485025018e-01 9.981729367065752534e-01 9.978555659963200819e-01 9.974136410332686831e-01 9.967848124805537280e-01 9.958635901925073641e-01 9.944630470941131506e-01 9.922341079726487711e-01 9.884879231785752562e-01 9.818016281355441688e-01 9.692468289821936089e-01 9.458960486362432141e-01 9.111859651532063786e-01 8.922186224419011991e-01 8.922186228238627725e-01 9.111859172780613081e-01 9.458959597406682018e-01 9.692467635540837900e-01 9.818015882615224177e-01 9.884878991413772464e-01 9.922340929463523418e-01 9.944630372640446137e-01 9.958635834730394931e-01 9.967848076993330864e-01 9.974136375046926961e-01 9.978555633029102534e-01 9.981729345842043077e-01 9.984040722239515553e-01 9.985732839897236701e-01 9.986963472254613006e-01 9.987836226839088560e-01 9.988418720719686172e-01 9.988753316309676444e-01 9.988863338649356383e-01
9.988892861081057895e-01 9.988783630037714190e-01 9.988451461401498532e-01 9.987873361892924962e-01 9.987007605742747041e-01 9.985787679255024862e-01 9.984111854536654729e-01 9.981825607777210507e-01 9.978691657182394703e-01 9.974337575466691863e-01 9.968160981688228839e-01 9.959150919747637998e-01 9.945536335011913032e-01 9.924064531829795976e-01 9.888477071785198858e-01 9.826354645554442602e-01 9.713794123761874122e-01 9.515485670313320599e-01 9.239158305994692455e-01 9.083005305520455153e-01 9.083005274067090795e-01 9.239157883618491773e-01 9.515484927484375577e-01 9.713793548360200036e-01 9.826354280461783164e-01 9.888476845919165203e-01 9.924064388297696437e-01 9.945536240098319380e-01 9.959150854387005536e-01 9.968160934933971706e-01 9.974337540825531923e-01 9.978691630660548872e-01 9.981825586829188302e-01 9.984111837483460317e-01 9.985787664951147891e-01 9.987007593377621451e-01 9.987873350869822531e-01 9.988451451259028335e-01 9.988783620395993434e-01 9.988892851602894085e-01
9.988926284039383319e-01 9.988817944952372851e-01 9.988488511716090423e-01 9.987915362523132057e-01 9.987057483624025567e-01 9.985849593042404049e-01 9.984192055003494604e-01 9.981933954382561369e-01 9.978844410295264478e-01 9.974562838312970303e-01 9.968509866595071101e-01 9.959721917846824368e-01 9.946532215741366034e-01 9.925935243643582151e-01 9.892305225090469722e-01 9.834948842411713743e-01 9.734704254219165298e-01 9.567104417738184763e-01 9.346931758382848177e-01 9.219150069699945105e-01 9.219150017988538837e-01 9.346931389059177642e-01 9.567103797630859274e-01 9.734703750999790239e-01 9.834948510184604586e-01 9.892305013990456697e-01 9.925935107136990565e-01 9.946532124418094867e-01 9.959721854449692380e-01 9.968509820981068525e-01 9.974562804369956348e-01 9.978844384221423613e-01 9.981933933735218645e-01 9.984192038160821792e-01 9.985849578892121992e-01 9.987057471376432627e-01 9.987915351594427449e-01 9.988488501653665086e-01 9.988817935382869884e-01 9.988926274630994806e-01
9.988963907315004942e-01 9.988856567815618259e-01 9.988530197706172453e-01 9.987962588670873387e-01 9.987113517244092797e-01 9.985919064889262620e-01 9.984281909503679442e-01 9.982055101824981458e-01 9.979014771255193539e-01 9.974813213062065920e-01 9.968895861878696030e-01 9.960349613429777538e-01 9.947616935427237017e-01 9.927945093163891288e-01 9.896332707295175668e-01 9.843701349802779221e-01 9.754979970135017053e-01 9.613919011402639603e-01 9.438277343840070222e-01 9.334237391783865023e-01 9.334237330310584113e-01 9.438277023398321530e-01 9.613918493939890286e-01 9.754979532178515989e-01 9.843701049246325052e-01 9.896332511041249225e-01 9.927944963912801457e-01 9.947616847875502266e-01 9.960349552118329397e-01 9.968895817485389221e-01 9.974813179870485325e-01 9.979014745665992780e-01 9.982055081503715677e-01 9.984281892889876886e-01 9.985919050906519878e-01 9.987113505124763924e-01 9.987962577845516110e-01 9.988530187731500254e-01 9.988856558325579504e-01 9.988963897983251794e-01
9.989006021269405400e-01 9.988899793569759877e-01 9.988576831787742139e-01 9.988015383207040632e-01 9.987176094957358474e-01 9.985996547641403653e-01 9.984381951770315844e-01 9.982189685515463484e-01 9.979203485470113932e-01 9.975089514442672112e-01 9.969319669179683707e-01 9.961033980886506711e-01 9.948787848795914712e-01 9.930083186604961032e-01 9.900524468689766433e-01 9.852515897515945476e-01 9.774444080675339652e-01 9.656131643522644081e-01 9.515808583364762097e-01 9.431446119255444405e-01 9.431446055034569120e-01 9.515808307195670057e-01 9.656131211685662352e-01 9.774443701108610494e-01 9.852515627097608863e-01 9.900524287185095140e-01 9.930083064768989720e-01 9.948787765170479247e-01 9.961033921773748689e-01 9.969319626084353070e-01 9.975089482055474743e-01 9.979203460402086279e-01 9.982189665546299384e-01 9.984381935404326169e-01 9.985996533840728606e-01 9.987176082977753389e-01 9.988015372494233324e-01 9.988576821908959902e-01 9.988899784166371809e-01 9.989006012021358627e-01
9.989052910193997326e-01 9.988947911479173492e-01 9.988628719831479374e-01 9.988074079251264559e-01 9.987245589734187190e-01 9.986082466994342655e-01 9.984492674213835128e-01 9.982338271560530218e-01 9.979411172216855475e-01 9.975392332573193022e-01 9.969781573822475984e-01 9.961774208951966747e-01 9.950040848175886188e-01 9.932336144799476241e-01 9.904842665055695328e-01 9.861300880294907589e-01 9.792961363269137021e-01 9.694012217412115717e-01 9.581720616948125047e-01 9.513535611500736344e-01 9.513535548964027200e-01 9.581720380310405627e-01 9.694011856896573853e-01 9.792961035470242326e-01 9.861300638225709569e-01 9.904842498038115561e-01 9.932336030464286036e-01 9.950040768601928765e-01 9.961774152138781480e-01 9.969781532097793386e-01 9.975392301041358101e-01 9.979411147705956608e-01 9.982338251969370413e-01 9.984492658115047270e-01 9.986082453390310310e-01 9.987245577905864424e-01 9.988074068660740545e-01 9.988628710056769444e-01 9.988947902170088877e-01 9.989052901037203114e-01
9.989104851693602072e-01 9.989001205093462898e-01 9.988686157816488720e-01 9.988138996156380456e-01 9.987322353336114400e-01 9.986177217395053596e-01 9.984614517911877263e-01 9.982501338669674817e-01 9.979638306037202922e-01 9.975722002863240956e-01 9.970281409358596747e-01 9.962568679228835933e-01 9.951370427672688868e-01 9.934688466933412343e-01 9.909247971468216898e-01 9.869972164874613041e-01 9.810436614432090918e-01 9.727871555094935729e-01 9.637852208288835154e-01 9.582877525035627952e-01 9.582877466768081609e-01 9.637852006528373483e-01 9.727871253947523167e-01 9.810436332174761187e-01 9.869971949189773053e-01 9.909247818526537577e-01 9.934688360110643934e-01 9.951370352242130402e-01 9.962568624802170536e-01 9.970281369071506417e-01 9.975721972235512824e-01 9.979638282118833414e-01 9.982501319482514068e-01 9.984614502099434796e-01 9.986177204002587571e-01 9.987322341671046599e-01 9.988138985697880834e-01 9.988686148154584110e-01 9.989001195886569873e-01 9.989104842635565529e-01
9.989162113104818053e-01 9.989059944908404987e-01 9.988749427616635534e-01 9.988210435308834123e-01 9.987406713695334837e-01 9.986281154508777069e-01 9.984747863332736895e-01 9.982679268581547971e-01 9.979885198559450554e-01 9.976078587613137483e-01 9.970818540208581382e-01 9.963414975403631635e-01 9.952769788897612990e-01 9.937122999882920249e-01 9.913700901286058853e-01 9.878455149607420216e-01 9.826811012730898298e-01 9.758040233780628236e-01 9.685741651451041934e-01 9.641494378181482139e-01 9.641494325495885143e-01 9.685741480151017768e-01 9.758039982048621885e-01 9.826810770274710949e-01 9.878454958241827955e-01 9.913700761880915868e-01 9.937122900511383694e-01 9.952769717667795391e-01 9.963414923434562587e-01 9.970818501418876600e-01 9.976078557935238456e-01 9.979885175267579900e-01 9.982679249823667167e-01 9.984747847826175304e-01 9.986281141342984169e-01 9.987406702205657849e-01 9.988210424992638448e-01 9.988749418076522391e-01 9.989059935811851476e-01 9.989162104153458399e-01
