1.011053237011758921e-01 1.011078125596833327e-01 1.011152791352056407e-01 1.011278898736561044e-01 1.011459330338174839e-01 1.011698379019921740e-01 1.012002052617656661e-01 1.012378537644580828e-01 1.012838901166470129e-01 1.013398168109495984e-01 1.014077021249670113e-01 1.014904593777818526e-01 1.015923312573158988e-01 1.017197934313717328e-01 1.018834203083162498e-01 1.021016958018360621e-01 1.026492999816586704e-01 6.902631197053034351e-02 9.596076306246774656e-01 9.849193445614937703e-01 9.849193444985605561e-01 9.596076306259155864e-01 6.902631151978516622e-02 1.026492999508728521e-01 1.021016958882714487e-01 1.018834204415054456e-01 1.017197935811409298e-01 1.015923314100839192e-01 1.014904595272220211e-01 1.014077022682168538e-01 1.013398169468984894e-01 1.012838902450794026e-01 1.012378538857104660e-01 1.012002053764158999e-01 1.011698380108212308e-01 1.011459331376845516e-01 1.011278899735067321e-01 1.011152792320750698e-01 1.011078126546824663e-01 1.011053237955515799e-01
1.011053347311518663e-01 1.011078237138960251e-01 1.011152906621284597e-01 1.011279020460576494e-01 1.011459461675478372e-01 1.011698523812241957e-01 1.012002215746972134e-01 1.012378725568491566e-01 1.012839122763214278e-01 1.013398436082138809e-01 1.014077354596195080e-01 1.014905022445403426e-01 1.015923887034271694e-01 1.017198747776491274e-01 1.018835450992694458e-01 1.021020141607530130e-01 1.026255352270500909e-01 7.088657460747518901e-02 9.568805641853421751e-01 9.837670576645202170e-01 9.837670575966891429e-01 9.568805641868877165e-01 7.088657415858803934e-02 1.026255351956661260e-01 1.021020142470222131e-01 1.018835452323892249e-01 1.017198749273876129e-01 1.015923888561812011e-01 1.014905023939741829e-01 1.014077356028662835e-01 1.013398437441620920e-01 1.012839124047544420e-01 1.012378726781023169e-01 1.012002216893495843e-01 1.011698524900553620e-01 1.011459462714169311e-01 1.011279021459101785e-01 1.011152907590006783e-01 1.011078238088985032e-01 1.011053348255311207e-01
1.011053454599457058e-01 1.011078345635405967e-01 1.011153018743252696e-01 1.011279138861430338e-01 1.011459589427687045e-01 1.011698664652923851e-01 1.012002374425251955e-01 1.012378908366335512e-01 1.012839338317621379e-01 1.013398696751324352e-01 1.014077678863158222e-01 1.014905439447221780e-01 1.015924445882506050e-01 1.017199539180589640e-01 1.018836665510318984e-01 1.021023139539271596e-01 1.026037333137149316e-01 7.269100235962090706e-02 9.542057658445336488e-01 9.826164065408854453e-01 9.826164064681442989e-01 9.542057658464201397e-01 7.269100191254025678e-02 1.026037332817511250e-01 1.021023140400336982e-01 1.018836666840843702e-01 1.017199540677669184e-01 1.015924447409910641e-01 1.014905440941500370e-01 1.014077680295609046e-01 1.013398698110801466e-01 1.012839339601961097e-01 1.012378909578881964e-01 1.012002375571794122e-01 1.011698665741249670e-01 1.011459590466394637e-01 1.011279139859978388e-01 1.011153019711997225e-01 1.011078346585458643e-01 1.011053455543279161e-01
1.011053558875425196e-01 1.011078451086019903e-01 1.011153127717804440e-01 1.011279253938938139e-01 1.011459713594572984e-01 1.011698801541676962e-01 1.012002528652112543e-01 1.012379086037605014e-01 1.012839547828937314e-01 1.013398950115935310e-01 1.014077994048803860e-01 1.014905844780283894e-01 1.015924989112338972e-01 1.017200308514399770e-01 1.018837846553275334e-01 1.021025965368731608e-01 1.025837817891691317e-01 7.443997885091047095e-02 9.515828703569447766e-01 9.814674839196649847e-01 9.814674838420024416e-01 9.515828703592045246e-01 7.443997840558201629e-02 1.025837817566437327e-01 1.021025966228221726e-01 1.018837847883139192e-01 1.017200310011193709e-01 1.015924990639604647e-01 1.014905846274501006e-01 1.014077995481229844e-01 1.013398951475407844e-01 1.012839549113286886e-01 1.012379087250159237e-01 1.012002529798672473e-01 1.011698802630023319e-01 1.011459714633301393e-01 1.011279254937512695e-01 1.011153128686574781e-01 1.011078452036107828e-01 1.011053559819285463e-01
1.011053660139296373e-01 1.011078553490668414e-01 1.011153233544784397e-01 1.011279365692921844e-01 1.011459834175910122e-01 1.011698934478220541e-01 1.012002678427180030e-01 1.012379258581770081e-01 1.012839751296431556e-01 1.013399196174872979e-01 1.014078300151397549e-01 1.014906238441674879e-01 1.015925516718394483e-01 1.017201055766643325e-01 1.018838994046527419e-01 1.021028631506405437e-01 1.025655718007846273e-01 7.613387768763443808e-02 9.490115220612944658e-01 9.803203794773253099e-01 9.803203793947260491e-01 9.490115220639581128e-01 7.613387724400728918e-02 1.025655717677153300e-01 1.021028632364363031e-01 1.018838995375756229e-01 1.017201057263152630e-01 1.015925518245538173e-01 1.014906239935837590e-01 1.014078301583799246e-01 1.013399197534337604e-01 1.012839752580785291e-01 1.012379259794340680e-01 1.012002679573758279e-01 1.011698935566584107e-01 1.011459835214653658e-01 1.011279366691511805e-01 1.011153234513576665e-01 1.011078554440781596e-01 1.011053661083183147e-01
1.011053758390934726e-01 1.011078652849209947e-01 1.011153336224035471e-01 1.011279474123199795e-01 1.011459951171489458e-01 1.011699063462282583e-01 1.012002823750095398e-01 1.012379425998352900e-01 1.012839948719394811e-01 1.013399434927079040e-01 1.014078597169262574e-01 1.014906620428581013e-01 1.015926028695469246e-01 1.017201780926311472e-01 1.018840107922030641e-01 1.021031149285841488e-01 1.025489980597401179e-01 7.777306253215543475e-02 9.464913748088562562e-01 9.791751798648155036e-01 9.791751797772617616e-01 9.464913748119617720e-01 7.777306209017653682e-02 1.025489980261448525e-01 1.021031150142307081e-01 1.018840109250637033e-01 1.017201782422546691e-01 1.015926030222479570e-01 1.014906621922685992e-01 1.014078598601643733e-01 1.013399436286534921e-01 1.012839950003758677e-01 1.012379427210931271e-01 1.012002824896687109e-01 1.011699064550665578e-01 1.011459952210249091e-01 1.011279475121812654e-01 1.011153337192851748e-01 1.011078653799347138e-01 1.011053759334845370e-01
1.011053853630190791e-01 1.011078749161495871e-01 1.011153435755410973e-01 1.011279579229601988e-01 1.011460064581096163e-01 1.011699188493598300e-01 1.012002964620506429e-01 1.012379588286848597e-01 1.012840140097134439e-01 1.013399666371513352e-01 1.014078885100774263e-01 1.014906990738253523e-01 1.015926525038482603e-01 1.017202483982731637e-01 1.018841188118011359e-01 1.021033529029082565e-01 1.025339588060154294e-01 7.935788717461746133e-02 9.440220918939512540e-01 9.780319687338692169e-01 9.780319686413490032e-01 9.440220918975246178e-01 7.935788673423509187e-02 1.025339587719111406e-01 1.021033529884102925e-01 1.018841189446015871e-01 1.017202485478703178e-01 1.015926526565373994e-01 1.014906992232306876e-01 1.014078886533136964e-01 1.013399667730969927e-01 1.012840141381504272e-01 1.012379589499440291e-01 1.012002965767117985e-01 1.011699189581995867e-01 1.011460065619873977e-01 1.011279580228233166e-01 1.011153436724247234e-01 1.011078750111668173e-01 1.011053854574141819e-01
1.011053945856960484e-01 1.011078842427412111e-01 1.011153532138767408e-01 1.011279681011963277e-01 1.011460174404531231e-01 1.011699309571909150e-01 1.012003101038071173e-01 1.012379745446817664e-01 1.012840325428980837e-01 1.013399890507183099e-01 1.014079163944361789e-01 1.014907349368037726e-01 1.015927005742534861e-01 1.017203164925526426e-01 1.018842234578340861e-01 1.021035780109849911e-01 1.025203557744202160e-01 8.088869560266703784e-02 9.416033459863616395e-01 9.768908267626377206e-01 9.768908266651312733e-01 9.416033459904359360e-01 8.088869516382994618e-02 1.025203557398254445e-01 1.021035780963463063e-01 1.018842235905767363e-01 1.017203166421239702e-01 1.015927007269311483e-01 1.014907350862038066e-01 1.014079165376700481e-01 1.013399891866629127e-01 1.012840326713361772e-01 1.012379746659413521e-01 1.012003102184699660e-01 1.011699310660321705e-01 1.011460175443325282e-01 1.011279682010614578e-01 1.011153533107626290e-01 1.011078843377608560e-01 1.011053946800935938e-01
1.011054035071113771e-01 1.011078932646826412e-01 1.011153625373964193e-01 1.011279779470116991e-01 1.011460280641598847e-01 1.011699426696962834e-01 1.012003233002467389e-01 1.012379897477782564e-01 1.012840504714289380e-01 1.013400107333120165e-01 1.014079433698489158e-01 1.014907696315359431e-01 1.015927470802862748e-01 1.017203823744641661e-01 1.018843247251967760e-01 1.021037911014456429e-01 1.025080941616543645e-01 8.236582206920640969e-02 9.392348190656789608e-01 9.757518316804784098e-01 9.757518315779679652e-01 9.392348190702890509e-01 8.236582163186267902e-02 1.025080941265858192e-01 1.021037911866714137e-01 1.018843248578826938e-01 1.017203825240100834e-01 1.015927472329524600e-01 1.014907697809310089e-01 1.014079435130808837e-01 1.013400108692560364e-01 1.012840505998675866e-01 1.012379898690390356e-01 1.012003234149108089e-01 1.011699427785394817e-01 1.011460281680407747e-01 1.011279780468789802e-01 1.011153626342843337e-01 1.011078933597047425e-01 1.011054036015115454e-01
1.011054121272524503e-01 1.011079019819611097e-01 1.011153715460870739e-01 1.011279874603914497e-01 1.011460383292108745e-01 1.011699539868525927e-01 1.012003360513367700e-01 1.012380044379316835e-01 1.012840677952434598e-01 1.013400316848379057e-01 1.014079694361683381e-01 1.014908031577723413e-01 1.015927920214868690e-01 1.017204460430326945e-01 1.018844226092381899e-01 1.021039929400538865e-01 1.024970825943828517e-01 8.378959115817959102e-02 9.369162023575400289e-01 9.746150582920471983e-01 9.746150581845147709e-01 9.369162023627201075e-01 8.378959072227738780e-02 1.024970825588574774e-01 1.021039930251482347e-01 1.018844227418695680e-01 1.017204461925545894e-01 1.015927921741414247e-01 1.014908033071625776e-01 1.014079695793987379e-01 1.013400318207815648e-01 1.012840679236825664e-01 1.012380045591934896e-01 1.012003361660022416e-01 1.011699540956970123e-01 1.011460384330930273e-01 1.011279875602603545e-01 1.011153716429770283e-01 1.011079020769858478e-01 1.011054122216554496e-01
1.011054204461088318e-01 1.011079103945653340e-01 1.011153802399348683e-01 1.011279966413205500e-01 1.011460482355878293e-01 1.011699649086357650e-01 1.012003483570469015e-01 1.012380186150995259e-01 1.012840845142805174e-01 1.013400519052061327e-01 1.014079945932517546e-01 1.014908355152727981e-01 1.015928353974088622e-01 1.017205074973153711e-01 1.018845171057142923e-01 1.021041842153563167e-01 1.024872330983229163e-01 8.516031784841378294e-02 9.346471962717446402e-01 9.734805785006301893e-01 9.734805783880556840e-01 9.346471962775305675e-01 8.516031741390313325e-02 1.024872330623585043e-01 1.021041843003233640e-01 1.018845172382931430e-01 1.017205076468142427e-01 1.015928355500531899e-01 1.014908356646582327e-01 1.014079947364801698e-01 1.013400520411491534e-01 1.012840846427204983e-01 1.012380187363623729e-01 1.012003484717142743e-01 1.011699650174820164e-01 1.011460483394716614e-01 1.011279967411908981e-01 1.011153803368267379e-01 1.011079104895926395e-01 1.011054205405146067e-01
1.011054284636690725e-01 1.011079185024839205e-01 1.011153886189284645e-01 1.011280054897834707e-01 1.011460577832728747e-01 1.011699754350243174e-01 1.012003602173470879e-01 1.012380322792411358e-01 1.012841006284820600e-01 1.013400713943289622e-01 1.014080188409608313e-01 1.014908667038040141e-01 1.015928772076232223e-01 1.017205667364024652e-01 1.018846082107467688e-01 1.021043655441211673e-01 1.024784610683373565e-01 8.647830757552670000e-02 9.324275103422787758e-01 9.723484613307410429e-01 9.723484612131023663e-01 9.324275103486988625e-01 8.647830714235545113e-02 1.024784610319493250e-01 1.021043656289659374e-01 1.018846083432746880e-01 1.017205668858787299e-01 1.015928773602575025e-01 1.014908668531849939e-01 1.014080189841872759e-01 1.013400715302717747e-01 1.012841007569228041e-01 1.012380324005045795e-01 1.012003603320159734e-01 1.011699755438714710e-01 1.011460578871576643e-01 1.011280055896554148e-01 1.011153887158221937e-01 1.011079185975129469e-01 1.011054285580765266e-01
1.011054361799219453e-01 1.011079263057051425e-01 1.011153966830547202e-01 1.011280140057671389e-01 1.011460669722492184e-01 1.011699855659956293e-01 1.012003716322094488e-01 1.012380454303166422e-01 1.012841161377917021e-01 1.013400901521228498e-01 1.014080421791632297e-01 1.014908967231427650e-01 1.015929174517159472e-01 1.017206237594143331e-01 1.018846959207849318e-01 1.021045374765582603e-01 1.024706852395133733e-01 8.774385629190956104e-02 9.302568631691705558e-01 9.712187729500065814e-01 9.712187728272849707e-01 9.302568631762624385e-01 8.774385586002760029e-02 1.024706852027203047e-01 1.021045375612845696e-01 1.018846960532640011e-01 1.017206239088690178e-01 1.015929176043397775e-01 1.014908968725195815e-01 1.014080423223880645e-01 1.013400902880647464e-01 1.012841162662331401e-01 1.012380455515811128e-01 1.012003717468793473e-01 1.011699856748443233e-01 1.011460670761355068e-01 1.011280141056407761e-01 1.011153967799501563e-01 1.011079264007369305e-01 1.011054362743325219e-01
1.011054435948581798e-01 1.011079338042192299e-01 1.011154044323023804e-01 1.011280221892580655e-01 1.011460758025001933e-01 1.011699953015288839e-01 1.012003826016054236e-01 1.012380580682886444e-01 1.012841310421552232e-01 1.013401081785051810e-01 1.014080646077304693e-01 1.014909255730725990e-01 1.015929561292872457e-01 1.017206785655047074e-01 1.018847802325710261e-01 1.021047005013327874e-01 1.024638276592429592e-01 8.895725052480396577e-02 9.281349823622350170e-01 9.700915766902963311e-01 9.700915765624622544e-01 9.281349823700338897e-01 8.895725009416013962e-02 1.024638276220599387e-01 1.021047005859457429e-01 1.018847803650029527e-01 1.017206787149385755e-01 1.015929562819021664e-01 1.014909257224452244e-01 1.014080647509537775e-01 1.013401083144467030e-01 1.012841311705969943e-01 1.012380581895536702e-01 1.012003827162764880e-01 1.011699954103791460e-01 1.011460759063875503e-01 1.011280222891327574e-01 1.011154045291992182e-01 1.011079338992530580e-01 1.011054436892710046e-01
1.011054507084669235e-01 1.011079409980152610e-01 1.011154118666603291e-01 1.011280300402422755e-01 1.011460842740103810e-01 1.011700046416052351e-01 1.012003931255090194e-01 1.012380701931203664e-01 1.012841453415203735e-01 1.013401254733995172e-01 1.014080861265399813e-01 1.014909532533865566e-01 1.015929932399540492e-01 1.017207311538595588e-01 1.018848611431108359e-01 1.021048550503659696e-01 1.024578136602681266e-01 9.011876743248189991e-02 9.260616044866379903e-01 9.689669330681492943e-01 9.689669329351850990e-01 9.260616044951776038e-01 9.011876700302551280e-02 1.024578136227127650e-01 1.021048551348696792e-01 1.018848612754973265e-01 1.017207313032735677e-01 1.015929933925593387e-01 1.014909534027551435e-01 1.014080862697617075e-01 1.013401256093404285e-01 1.012841454699626165e-01 1.012380703143864746e-01 1.012003932401819295e-01 1.011700047504561356e-01 1.011460843778988206e-01 1.011280301401190074e-01 1.011154119635592485e-01 1.011079410930512956e-01 1.011054508028819549e-01
1.011054575207400719e-01 1.011079478870843817e-01 1.011154189861173391e-01 1.011280375587086111e-01 1.011460923867640166e-01 1.011700135862039635e-01 1.012004032038947843e-01 1.012380818047772524e-01 1.012841590358370680e-01 1.013401420367295303e-01 1.014081067354739019e-01 1.014909797638854083e-01 1.015930287833481521e-01 1.017207815236974150e-01 1.018849386496466919e-01 1.021050015034321717e-01 1.024525718347126663e-01 9.122867485853802805e-02 9.240364750102961766e-01 9.678448998045022789e-01 9.678448996663834292e-01 9.240364750196117249e-01 9.122867443021906442e-02 1.024525717968003680e-01 1.021050015878315065e-01 1.018849387819901475e-01 1.017207816730924669e-01 1.015930289359449623e-01 1.014909799132501650e-01 1.014081068786942263e-01 1.013401421726702611e-01 1.012841591642802130e-01 1.012380819260437631e-01 1.012004033185687768e-01 1.011700136950565987e-01 1.011460924906540382e-01 1.011280376585859953e-01 1.011154190830175215e-01 1.011079479821221094e-01 1.011054576151569767e-01
