1.011451885573339399e-01 1.011479128588610027e-01 1.011560857634421634e-01 1.011698942883458574e-01 1.011896625072953998e-01 1.012158734902600249e-01 1.012492041058912495e-01 1.012905780251336652e-01 1.013412460022339728e-01 1.014029091456849357e-01 1.014779134057822579e-01 1.015695686835052375e-01 1.016827006615833445e-01 1.018246741282181206e-01 1.020074792294339422e-01 1.022525854928621192e-01 1.026044762466877536e-01 1.031755045997631709e-01 1.042171041189913216e-01 1.044619362586284572e-01 1.044619379474074766e-01 1.042171025973959164e-01 1.031755043083776996e-01 1.026044763167019008e-01 1.022525856878226114e-01 1.020074794647072847e-01 1.018246743704261797e-01 1.016827008969880680e-01 1.015695689066299645e-01 1.014779136148808852e-01 1.014029093407623067e-01 1.013412461841219359e-01 1.012905781950499823e-01 1.012492042652368557e-01 1.012158736405235071e-01 1.011896626499966395e-01 1.011698944250501997e-01 1.011560858957566283e-01 1.011479129884696737e-01 1.011451886860406935e-01
1.011450758708874742e-01 1.011477982701983885e-01 1.011559654681311454e-01 1.011697640724454339e-01 1.011895174156816068e-01 1.012157073832780224e-01 1.012490090215461269e-01 1.012903432069820475e-01 1.013409563410358760e-01 1.014025425529530289e-01 1.014774361356548249e-01 1.015689264360066096e-01 1.016818002097432255e-01 1.018233410131693661e-01 1.020053443399359799e-01 1.022487044803813139e-01 1.025955613122973981e-01 1.031443114317951021e-01 1.040630519666408405e-01 1.043068926438986826e-01 1.043068940411038398e-01 1.040630507442642932e-01 1.031443111733785639e-01 1.025955613868032856e-01 1.022487046759484874e-01 1.020053445750447457e-01 1.018233412550834105e-01 1.016818004448682838e-01 1.015689266588956086e-01 1.014774363445613420e-01 1.014025427478745800e-01 1.013409565227958026e-01 1.012903433767943506e-01 1.012490091808051496e-01 1.012157075334691181e-01 1.011895175583209933e-01 1.011697642090944732e-01 1.011559656003964552e-01 1.011477983997609714e-01 1.011450759995491389e-01
1.011449316955334299e-01 1.011476516626427097e-01 1.011558115639705213e-01 1.011695974842683199e-01 1.011893318095962585e-01 1.012154949130950887e-01 1.012487595152242875e-01 1.012900429274865566e-01 1.013405860015750976e-01 1.014020739755016887e-01 1.014768263083374172e-01 1.015681062358609194e-01 1.016806511928792789e-01 1.018216422808826960e-01 1.020026317064781640e-01 1.022438104721009045e-01 1.025846216281471046e-01 1.031095286211455436e-01 1.039218775686758384e-01 1.041620985618591233e-01 1.041620997068542359e-01 1.039218765951805401e-01 1.031095283934323481e-01 1.025846217080934319e-01 1.022438106684024905e-01 1.020026319413709359e-01 1.018216425224196253e-01 1.016806514276467760e-01 1.015681064584483678e-01 1.014768265169985056e-01 1.014020741702236356e-01 1.013405861831722793e-01 1.012900430971648558e-01 1.012487596743730095e-01 1.012154950631925232e-01 1.011893319521560280e-01 1.011695976208476233e-01 1.011558116961720488e-01 1.011476517921453544e-01 1.011449318241364748e-01
1.011447506486169573e-01 1.011474675640024468e-01 1.011556183101589151e-01 1.011693883165592361e-01 1.011890987836143313e-01 1.012152281905535495e-01 1.012484463462530182e-01 1.012896661018927724e-01 1.013401213708345905e-01 1.014014862866298855e-01 1.014760618088495631e-01 1.015670786786660867e-01 1.016792131550064565e-01 1.018195199752100072e-01 1.019992545766497671e-01 1.022377714370382717e-01 1.025715003817954663e-01 1.030712996648743829e-01 1.037909630244816389e-01 1.040253122488272869e-01 1.040253131779553530e-01 1.037909622581221214e-01 1.030712994711786706e-01 1.025715004681362202e-01 1.022377716342014603e-01 1.019992548112641645e-01 1.018195202162746338e-01 1.016792133893265754e-01 1.015670789008763647e-01 1.014760620172027866e-01 1.014014864811019073e-01 1.013401215522280463e-01 1.012896662714038998e-01 1.012484465052632676e-01 1.012152283405342301e-01 1.011890989260739587e-01 1.011693884530500270e-01 1.011556184422806176e-01 1.011474676934302763e-01 1.011447507771468385e-01
1.011445269397600044e-01 1.011472400881452544e-01 1.011553795333009487e-01 1.011691298972908770e-01 1.011888109199219066e-01 1.012148987481253926e-01 1.012480596070397670e-01 1.012892008616123329e-01 1.013395478989471687e-01 1.014007612242030509e-01 1.014751191332914776e-01 1.015658126628261049e-01 1.016774436258673919e-01 1.018169140412281820e-01 1.019951253518562445e-01 1.022304620543023623e-01 1.025560777102697829e-01 1.030298348927165264e-01 1.036684214683934457e-01 1.038950041308459443e-01 1.038950048773881890e-01 1.036684208739407226e-01 1.030298347347183702e-01 1.025560778036979648e-01 1.022304622524239648e-01 1.019951255861129696e-01 1.018169142817082068e-01 1.016774438596358410e-01 1.015658128845716157e-01 1.014751193412653102e-01 1.014007614183668887e-01 1.013395480800891035e-01 1.012892010309167784e-01 1.012480597658788062e-01 1.012148988979614389e-01 1.011888110622580772e-01 1.011691300336728244e-01 1.011553796653239939e-01 1.011472402174807272e-01 1.011445270681996245e-01
1.011442543800821769e-01 1.011469629445992391e-01 1.011550886381503978e-01 1.011688151024767168e-01 1.011884603044414799e-01 1.012144975611357495e-01 1.012475887521312873e-01 1.012886345954789463e-01 1.013388501600154257e-01 1.013998794838403550e-01 1.014739735385736669e-01 1.015642756437171723e-01 1.016752985829729311e-01 1.018137632384425589e-01 1.019901575409266625e-01 1.022217677983892625e-01 1.025382749912606001e-01 1.029853997396910081e-01 1.035528588063100996e-01 1.037701248457969377e-01 1.037701254398722267e-01 1.035528583537813352e-01 1.029853996169507319e-01 1.025382750922618769e-01 1.022217679975307436e-01 1.019901577747251015e-01 1.018137634782090295e-01 1.016752988160712495e-01 1.015642758648970384e-01 1.014739737460856328e-01 1.013998796776291317e-01 1.013388503408519381e-01 1.012886347645326479e-01 1.012475889107623817e-01 1.012144977107959365e-01 1.011884604466270071e-01 1.011688152387260620e-01 1.011550887700531920e-01 1.011469630738220798e-01 1.011442545084117045e-01
1.011439263935484806e-01 1.011466294503672037e-01 1.011547386208234145e-01 1.011684363719197038e-01 1.011880385466210064e-01 1.012140150737791816e-01 1.012470226337624096e-01 1.012879540001032364e-01 1.013380119259950501e-01 1.013988208318548356e-01 1.014725992226114398e-01 1.015624339370358453e-01 1.016727329951611081e-01 1.018100061834184417e-01 1.019842678648625600e-01 1.022115888018040597e-01 1.025180571646627931e-01 1.029383005803148621e-01 1.034432239164448375e-01 1.036499560048397550e-01 1.036499564733245199e-01 1.034432235802663635e-01 1.029383004916747946e-01 1.025180572735547996e-01 1.022115890019855977e-01 1.019842680980815042e-01 1.018100064223242396e-01 1.016727332274545564e-01 1.015624341575380452e-01 1.014725994295699318e-01 1.013988210251943189e-01 1.013380121064651612e-01 1.012879541688554152e-01 1.012470227921431348e-01 1.012140152232283152e-01 1.011880386886252897e-01 1.011684365080095932e-01 1.011547387525817965e-01 1.011466295794547776e-01 1.011439265217457806e-01
1.011435360307275655e-01 1.011462325442457205e-01 1.011543220848001856e-01 1.011679857282486300e-01 1.011875368033417211e-01 1.012134412304898784e-01 1.012463495446259409e-01 1.012871451402898304e-01 1.013370162551707615e-01 1.013975642395563287e-01 1.014709695372740528e-01 1.015602530729342867e-01 1.016697014448437880e-01 1.018055825048886504e-01 1.019773784352495521e-01 1.021998432853572503e-01 1.024954330260641477e-01 1.028888700447647964e-01 1.033387112836816890e-01 1.035340100032165755e-01 1.035340103697172526e-01 1.033387110420877775e-01 1.028888699886380126e-01 1.024954331429629717e-01 1.021998434865457189e-01 1.019773786677424521e-01 1.018055827427683524e-01 1.016697016761841099e-01 1.015602532926334067e-01 1.014709697435759311e-01 1.013975644323621417e-01 1.013370164352055403e-01 1.012871453086844897e-01 1.012463497027093762e-01 1.012134413796878796e-01 1.011875369451304685e-01 1.011679858641488378e-01 1.011543222163866912e-01 1.011462326731716738e-01 1.011435361587666865e-01
1.011430759852388062e-01 1.011457648039380541e-01 1.011538312600357842e-01 1.011674547996480600e-01 1.011869458073845485e-01 1.012127655132134679e-01 1.012455572685594940e-01 1.012861935203866887e-01 1.013358455960217258e-01 1.013960880401742343e-01 1.014690572348003056e-01 1.015576982005922807e-01 1.016661588236089098e-01 1.018004340833674332e-01 1.019694189159982278e-01 1.021864703630835369e-01 1.024704535840692265e-01 1.028374532968546057e-01 1.032386959473472338e-01 1.034219603492548128e-01 1.034219606341525433e-01 1.032386957819180356e-01 1.028374532710880085e-01 1.024704537088613615e-01 1.021864705651822913e-01 1.019694191475923883e-01 1.018004343200376166e-01 1.016661590538308624e-01 1.015576984193499732e-01 1.014690574403318002e-01 1.013960882323534513e-01 1.013358457755453995e-01 1.012861936883610731e-01 1.012455574262935698e-01 1.012127656621164690e-01 1.011869459489196932e-01 1.011674549353250574e-01 1.011538313914200488e-01 1.011457649326747144e-01 1.011430761130929501e-01
1.011425386131814957e-01 1.011452184662607195e-01 1.011532580254984048e-01 1.011668348465971645e-01 1.011862559008804563e-01 1.012119769850933076e-01 1.012446331397554161e-01 1.012850841672951335e-01 1.013344819075245595e-01 1.013943701091062355e-01 1.014668347479870253e-01 1.015547345406152963e-01 1.016620610894598126e-01 1.017945063394049693e-01 1.019603285692025768e-01 1.021714320731176712e-01 1.024432087300414379e-01 1.027843962439666248e-01 1.031426888296213817e-01 1.033135919283487414e-01 1.033135921489286568e-01 1.031426887248928781e-01 1.027843962459104449e-01 1.024432088623897924e-01 1.021714322759601778e-01 1.019603287996954516e-01 1.017945065746614780e-01 1.016620613183835259e-01 1.015547347582799187e-01 1.014668349526238467e-01 1.013943703005573960e-01 1.013344820864537782e-01 1.012850843347801733e-01 1.012446332970824425e-01 1.012119771336522228e-01 1.011862560421200180e-01 1.011668349820138008e-01 1.011532581566460531e-01 1.011452185947756544e-01 1.011425387408188548e-01
1.011419159558143016e-01 1.011445854507204561e-01 1.011525939354388781e-01 1.011661167930007627e-01 1.011854570741327480e-01 1.012110643410151778e-01 1.012435641110096401e-01 1.012838017256823542e-01 1.013329067961875884e-01 1.013923880675328126e-01 1.014642745026372028e-01 1.015513278800494051e-01 1.016573660700446080e-01 1.017877495261012705e-01 1.019500580868499956e-01 1.021547145380412858e-01 1.024138225743544961e-01 1.027300361239406878e-01 1.030503051915138413e-01 1.032087648829809329e-01 1.032087650536313433e-01 1.030503051346230714e-01 1.027300361506238713e-01 1.024138227137185303e-01 1.021547147413892770e-01 1.019500583160092982e-01 1.017877497597222819e-01 1.016573662974741693e-01 1.015513280964570886e-01 1.014642747062434458e-01 1.013923882581446861e-01 1.013329069744311195e-01 1.012838018926028733e-01 1.012435642678662095e-01 1.012110644891767164e-01 1.011854572150299308e-01 1.011661169281158346e-01 1.011525940663135781e-01 1.011445855789786935e-01 1.011419160832003894e-01
1.011411997657559597e-01 1.011438573867376456e-01 1.011518302496826893e-01 1.011652912619878525e-01 1.011845390101522163e-01 1.012100159653812337e-01 1.012423368313735139e-01 1.012823305656906786e-01 1.013311016699266071e-01 1.013901195086435031e-01 1.014613492596005973e-01 1.015474451020881991e-01 1.016520342910210706e-01 1.017801199769677312e-01 1.019385711177813320e-01 1.021363282199765077e-01 1.023824478650297992e-01 1.026746945256827998e-01 1.029612416543097125e-01 1.031073881899697842e-01 1.031073883224426918e-01 1.029612416346608328e-01 1.026746945739598071e-01 1.023824480106887563e-01 1.021363284235213970e-01 1.019385713453443837e-01 1.017801202087120910e-01 1.016520345167467726e-01 1.015474453170619046e-01 1.014613494620309614e-01 1.013901196982962410e-01 1.013311018473854741e-01 1.012823307319642291e-01 1.012423369876908341e-01 1.012100161130863873e-01 1.011845391506565467e-01 1.011652913967569234e-01 1.011518303802433211e-01 1.011438575147013408e-01 1.011411998928540140e-01
1.011403815369555786e-01 1.011430256447642395e-01 1.011509579681902221e-01 1.011643486166703410e-01 1.011834911351769395e-01 1.012088199973662644e-01 1.012409377334037436e-01 1.012806549031369102e-01 1.013290479082506329e-01 1.013875422448174135e-01 1.014580324819835122e-01 1.015430547398063349e-01 1.016460298050291533e-01 1.017715812578867396e-01 1.019258454152172505e-01 1.021163072969952373e-01 1.023492599144260051e-01 1.026186726353085221e-01 1.028752588940486795e-01 1.030094003820603427e-01 1.030094004857694812e-01 1.028752589029977849e-01 1.026186727019838402e-01 1.023492600655113993e-01 1.021163075003610199e-01 1.019258456408931590e-01 1.017715814874961960e-01 1.016460300288271196e-01 1.015430549531582266e-01 1.014580326830815948e-01 1.013875424333821884e-01 1.013290480848183794e-01 1.012806550686753543e-01 1.012409378891075823e-01 1.012088201445521252e-01 1.011834912752336418e-01 1.011643487510446304e-01 1.011509580983927792e-01 1.011430257723914816e-01 1.011403816637243824e-01
1.011394525386377780e-01 1.011420813715066397e-01 1.011499678701132526e-01 1.011632790060525144e-01 1.011823026753640581e-01 1.012074644037901372e-01 1.012393531299862204e-01 1.012787589318538961e-01 1.013267270476925219e-01 1.013846345731164306e-01 1.014542987215300146e-01 1.015381275407678946e-01 1.016393209938334374e-01 1.017621051736134208e-01 1.019118735517761526e-01 1.020947082424416286e-01 1.023144504267683719e-01 1.025622483606946633e-01 1.027921681701611245e-01 1.029147556713531225e-01 1.029147557536925495e-01 1.027921682007238297e-01 1.025622484426328418e-01 1.023144505822995015e-01 1.020947084451948039e-01 1.019118737752471859e-01 1.017621054008144149e-01 1.016393212154682729e-01 1.015381277522990483e-01 1.014542989211305729e-01 1.013846347604562825e-01 1.013267272232556415e-01 1.012787590965620876e-01 1.012393532849968220e-01 1.012074645503885234e-01 1.011823028149141102e-01 1.011632791399796061e-01 1.011499679999100093e-01 1.011420814987527284e-01 1.011394526650336301e-01
1.011384038534168667e-01 1.011410155294384522e-01 1.011488505575031532e-01 1.011620724162449053e-01 1.011809627197385875e-01 1.012059370595661256e-01 1.012375693204647098e-01 1.012766269674197223e-01 1.013241209807697746e-01 1.013813755554303225e-01 1.014501240165909535e-01 1.015326370272421480e-01 1.016318813149080791e-01 1.017516725843310016e-01 1.018966631744935847e-01 1.020716077324591992e-01 1.022782215561282709e-01 1.025056749398434996e-01 1.027118205301088272e-01 1.028234142155676628e-01 1.028234142822291308e-01 1.027118205766907044e-01 1.025056750340580802e-01 1.022782217150510625e-01 1.020716079341180277e-01 1.018966633954202089e-01 1.017516728088369016e-01 1.016318815341332032e-01 1.015326372367438973e-01 1.014501242145194326e-01 1.013813757413999234e-01 1.013241211552070309e-01 1.012766271311967420e-01 1.012375694746963234e-01 1.012059372055037348e-01 1.011809628587183318e-01 1.011620725496687606e-01 1.011488506868426507e-01 1.011410156562549539e-01 1.011384039793923745e-01
1.011372264197027554e-01 1.011398189407219511e-01 1.011475965037795799e-01 1.011607187270299746e-01 1.011794602893620471e-01 1.012042258355180385e-01 1.012355727055302967e-01 1.012742436011035141e-01 1.013212121660918841e-01 1.013777453085966396e-01 1.014454862926836287e-01 1.015265600353144199e-01 1.016236899640912406e-01 1.017402739961801583e-01 1.018802367992567154e-01 1.020471000360364811e-01 1.022407804447715007e-01 1.024491806525628518e-01 1.026340979712215412e-01 1.027353355734053342e-01 1.027353356286816732e-01 1.026340980293772576e-01 1.024491807562836337e-01 1.022407806059962010e-01 1.020471002360847368e-01 1.018802370172820632e-01 1.017402742176936048e-01 1.016236901806518295e-01 1.015265602425703267e-01 1.014454864887582575e-01 1.013777454930441246e-01 1.013212123392767672e-01 1.012742437638421422e-01 1.012355728588924531e-01 1.012042259807177380e-01 1.011794604277037185e-01 1.011607188598898227e-01 1.011475966326070702e-01 1.011398190670569908e-01 1.011372265452069735e-01
1.011359110784776777e-01 1.011384823356048790e-01 1.011461961069864551e-01 1.011592077737386436e-01 1.011777844125447412e-01 1.012023186931514107e-01 1.012333499100230572e-01 1.012715938623930112e-01 1.013179838465738947e-01 1.013737252988923393e-01 1.014403657555313504e-01 1.015198772154971979e-01 1.016147324281150982e-01 1.017279099006810211e-01 1.018626311697700682e-01 1.020212940553583136e-01 1.022023344088301977e-01 1.023929693033347327e-01 1.025589061190584489e-01 1.026504745979051753e-01 1.026504746449669048e-01 1.025589061852814066e-01 1.023929694140495866e-01 1.022023345712678166e-01 1.020212942532583711e-01 1.018626313845260728e-01 1.017279101188985485e-01 1.016147326417505131e-01 1.015198774202846765e-01 1.014403659495633492e-01 1.013737254816590300e-01 1.013179840183726227e-01 1.012715940239811013e-01 1.012333500624201243e-01 1.012023188375303223e-01 1.011777845501767442e-01 1.011592079059709937e-01 1.011461962352432770e-01 1.011384824614032923e-01 1.011359112034566354e-01
1.011344486244592084e-01 1.011369964052891424e-01 1.011446397477789583e-01 1.011575294142862541e-01 1.011759242057734126e-01 1.012002037857366588e-01 1.012308879124825534e-01 1.012686633880272025e-01 1.013144202720697579e-01 1.013692986344840313e-01 1.014347452657207299e-01 1.015125734776950867e-01 1.016050009046931962e-01 1.017145908505969198e-01 1.018438962285109911e-01 1.019943101831368992e-01 1.021630868614006177e-01 1.023372212064692643e-01 1.024861681514793454e-01 1.025687791618267175e-01 1.025687792029640472e-01 1.024861682230207988e-01 1.023372213219491955e-01 1.021630870239929184e-01 1.019943103783452071e-01 1.018438964396251312e-01 1.017145910652125645e-01 1.016050011151393984e-01 1.015125736797867773e-01 1.014347454575167673e-01 1.013692988154062252e-01 1.013144204423437750e-01 1.012686635483470987e-01 1.012308880638141256e-01 1.012002039292085875e-01 1.011759243426196692e-01 1.011575295458231050e-01 1.011446398754032167e-01 1.011369965304922403e-01 1.011344487488552296e-01
1.011328298615772475e-01 1.011353518591805861e-01 1.011429178519906436e-01 1.011556736010853497e-01 1.011738689598587204e-01 1.011978695648523968e-01 1.012281741799652274e-01 1.012654385950089025e-01 1.013105069221938714e-01 1.013644503488313336e-01 1.014286106838600821e-01 1.015046383645833716e-01 1.015944945732019516e-01 1.017003372730488492e-01 1.018240937643896116e-01 1.019662771305072380e-01 1.021232339989207316e-01 1.022820944693473150e-01 1.024158197938882936e-01 1.024901892224774902e-01 1.024901892593090280e-01 1.024158198686067472e-01 1.022820945876514453e-01 1.021232341606676530e-01 1.019662773224870589e-01 1.018240939714921689e-01 1.017003374837580770e-01 1.015944947801949300e-01 1.015046385637500548e-01 1.014286108732232600e-01 1.013644505277406932e-01 1.013105070908001809e-01 1.012654387539385359e-01 1.012281743301267356e-01 1.011978697073264988e-01 1.011738690958397940e-01 1.011556737318555638e-01 1.011429179789164468e-01 1.011353519837265430e-01 1.011328299853299084e-01
