1.011815968389118692e-01 1.011845512455018803e-01 1.011934144652718859e-01 1.012083949394781274e-01 1.012298541962223103e-01 1.012583318484769623e-01 1.012945853490503506e-01 1.013396507001061292e-01 1.013949347146376745e-01 1.014623572611990932e-01 1.015445767883064176e-01 1.016453625657042781e-01 1.017702432037720373e-01 1.019277211423384039e-01 1.021317856856441275e-01 1.024068709960980206e-01 1.031275619430061380e-01 6.371663518675864391e-02 9.681623737385111061e-01 9.884172953671842565e-01 9.884172954303886982e-01 9.681623737008565600e-01 6.371663473627635355e-02 1.031275621678603427e-01 1.024068713424278881e-01 1.021317860571755859e-01 1.019277215040226142e-01 1.017702435434312130e-01 1.016453628800839670e-01 1.015445770777597817e-01 1.014623575275430262e-01 1.013949349602556310e-01 1.013396509275429902e-01 1.012945855608275991e-01 1.012583320470328285e-01 1.012298543839690035e-01 1.012083951187387337e-01 1.011934146383899197e-01 1.011845514148641684e-01 1.011815970070222559e-01
1.011816111158364284e-01 1.011845656920074138e-01 1.011934294205203699e-01 1.012084107770874625e-01 1.012298713508848896e-01 1.012583508520145670e-01 1.012946068816980849e-01 1.013396756678290461e-01 1.013949643718124877e-01 1.014623934154706836e-01 1.015446221626026962e-01 1.016454214830582181e-01 1.017703230005984477e-01 1.019278354509672996e-01 1.021319631641925824e-01 1.024073336996845357e-01 1.030974513695674943e-01 6.574527531888181564e-02 9.652816414031791803e-01 9.872639077082392411e-01 9.872639077778142536e-01 9.652816413618844349e-01 6.574527487069001253e-02 1.030974515932080171e-01 1.024073340457545833e-01 1.021319635356359862e-01 1.019278358126215478e-01 1.017703233402502822e-01 1.016454217974389618e-01 1.015446224520610979e-01 1.014623936818212085e-01 1.013949646174366892e-01 1.013396758952721938e-01 1.012946070934817033e-01 1.012583510505767337e-01 1.012298715386374531e-01 1.012084109563542167e-01 1.011934295936443989e-01 1.011845658613759469e-01 1.011816112839531295e-01
1.011816250336096124e-01 1.011845797751086684e-01 1.011934439996058227e-01 1.012084262164087145e-01 1.012298880742403123e-01 1.012583693779071786e-01 1.012946278733405092e-01 1.013397000085348582e-01 1.013949932846314461e-01 1.014624286629672578e-01 1.015446663999236415e-01 1.016454789259047947e-01 1.017704008039773955e-01 1.019279469124570181e-01 1.021321362949906136e-01 1.024077711534648744e-01 1.030696552676382965e-01 6.771691511876685998e-02 9.624542994545387531e-01 9.861118574472481635e-01 9.861118575232107331e-01 9.624542994096146886e-01 6.771691467280505083e-02 1.030696554900986661e-01 1.024077714992813748e-01 1.021321366663480307e-01 1.019279472740815123e-01 1.017704011436219302e-01 1.016454792402870788e-01 1.015446666893866923e-01 1.014624289293238335e-01 1.013949935302620453e-01 1.013397002359849447e-01 1.012946280851302339e-01 1.012583695764757846e-01 1.012298882619987322e-01 1.012084263956813113e-01 1.011934441727354583e-01 1.011845799444833216e-01 1.011816252017326140e-01
1.011816385922116590e-01 1.011845934947853409e-01 1.011934582025063728e-01 1.012084412574151687e-01 1.012299043662563958e-01 1.012583874261139827e-01 1.012946483239238055e-01 1.013397237221496383e-01 1.013950214529884958e-01 1.014624630035289438e-01 1.015447095000140826e-01 1.016455348938108127e-01 1.017704766131038718e-01 1.019280555251098203e-01 1.021323050657214765e-01 1.024081850912708785e-01 1.030440502737857839e-01 6.963196820411567123e-02 9.596799539945944924e-01 9.849612465059071065e-01 9.849612465882805479e-01 9.596799539460593165e-01 6.963196776031403690e-02 1.030440504951002506e-01 1.024081854368405764e-01 1.021323054369954603e-01 1.019280558867062120e-01 1.017704769527418701e-01 1.016455352081946095e-01 1.015447097894817408e-01 1.014624632698911399e-01 1.013950216986256869e-01 1.013397239496054147e-01 1.012946485357189702e-01 1.012583876246886672e-01 1.012299045540208248e-01 1.012084414366935942e-01 1.011934583756423922e-01 1.011845936641661142e-01 1.011816387603406836e-01
1.011816517916244162e-01 1.011846068510186547e-01 1.011934720292013840e-01 1.012084559000832051e-01 1.012299202269037190e-01 1.012584049965969957e-01 1.012946682333955156e-01 1.013397468086012498e-01 1.013950488767791092e-01 1.014624964369974514e-01 1.015447514626230674e-01 1.016455893863511956e-01 1.017705504271864542e-01 1.019281612872573461e-01 1.021324694651202375e-01 1.024085771109943116e-01 1.030205167353628604e-01 7.149083794668874281e-02 9.569582209344973389e-01 9.838121736745251145e-01 9.838121737633174213e-01 9.569582208823697034e-01 7.149083750497942091e-02 1.030205169555641342e-01 1.024085774563231743e-01 1.021324698363132305e-01 1.019281616488260100e-01 1.017705507668176662e-01 1.016455897007368242e-01 1.015447517520958465e-01 1.014624967033656705e-01 1.013950491224223233e-01 1.013397470360627856e-01 1.012946684451967311e-01 1.012584051951774672e-01 1.012299204146735465e-01 1.012084560793671817e-01 1.011934722023428851e-01 1.011846070204052567e-01 1.011816519597593805e-01
1.011816646318300511e-01 1.011846198437899302e-01 1.011934854796695538e-01 1.012084701443878854e-01 1.012299356561519592e-01 1.012584220893170406e-01 1.012946876017054298e-01 1.013397692678185830e-01 1.013950755559014233e-01 1.014625289632187927e-01 1.015447922875063330e-01 1.016456424031104144e-01 1.017706222454531489e-01 1.019282641972680953e-01 1.021326294828936027e-01 1.024089486820917022e-01 1.029989386713086874e-01 7.329391755447019208e-02 9.542887259112773357e-01 9.826647346354303592e-01 9.826647347306652902e-01 9.542887258555734498e-01 7.329391711478629168e-02 1.029989388904299918e-01 1.024089490271857666e-01 1.021326298540074784e-01 1.019282645588099612e-01 1.017706225850781437e-01 1.016456427174971949e-01 1.015447925769834281e-01 1.014625292295930903e-01 1.013950758015502301e-01 1.013397694952861555e-01 1.012946878135119605e-01 1.012584222879034934e-01 1.012299358439269076e-01 1.012084703236772742e-01 1.011934856528164256e-01 1.011846200131816115e-01 1.011816647999699975e-01
1.011816771128093706e-01 1.011846324730797941e-01 1.011934985538910370e-01 1.012084839903057837e-01 1.012299506539722227e-01 1.012584387042375772e-01 1.012947064288028109e-01 1.013397910997324985e-01 1.013951014902552683e-01 1.014625605820434484e-01 1.015448319744252648e-01 1.016456939436837514e-01 1.017706920671529597e-01 1.019283642535547540e-01 1.021327851096368311e-01 1.024093011528355579e-01 1.029792037340235555e-01 7.504159015038799896e-02 9.516711042115747476e-01 9.815190219905972624e-01 9.815190220922975772e-01 9.516711041523034931e-01 7.504158971266562672e-02 1.029792039520964486e-01 1.024093014977011384e-01 1.021327854806737823e-01 1.019283646150705019e-01 1.017706924067715291e-01 1.016456942580724054e-01 1.015448322639070505e-01 1.014625608484228392e-01 1.013951017359101536e-01 1.013397913272055667e-01 1.012947066406152813e-01 1.012584389028297199e-01 1.012299508417526944e-01 1.012084841696004045e-01 1.011934987270430436e-01 1.011846326424774289e-01 1.011816772809555481e-01
1.011816892345463459e-01 1.011846447388709547e-01 1.011935112518448088e-01 1.012084974378128222e-01 1.012299652203351302e-01 1.012584548413212882e-01 1.012947247146399748e-01 1.013398123042762722e-01 1.013951266797439715e-01 1.014625912933251606e-01 1.015448705231494914e-01 1.016457440076800056e-01 1.017707598915574413e-01 1.019284614545740431e-01 1.021329363367515924e-01 1.024096357573137384e-01 1.029612031723027149e-01 7.673422884797095889e-02 9.491050006992545196e-01 9.803751252904289171e-01 9.803751253986144887e-01 9.491050006364338820e-01 7.673422841214803947e-02 1.029612033893594625e-01 1.024096361019565943e-01 1.021329367077140199e-01 1.019284618160646166e-01 1.017707602311700016e-01 1.016457443220700335e-01 1.015448708126353433e-01 1.014625915597102829e-01 1.013951269254048243e-01 1.013398125317550719e-01 1.012947249264575383e-01 1.012584550399191485e-01 1.012299654081209588e-01 1.012084976171128692e-01 1.011935114250021167e-01 1.011846449082735022e-01 1.011816894026973113e-01
1.011817009970224085e-01 1.011846566411447323e-01 1.011935235735117455e-01 1.012085104868875735e-01 1.012299793552143556e-01 1.012584705005336871e-01 1.012947424591690293e-01 1.013398328813847893e-01 1.013951511242747738e-01 1.014626210969232500e-01 1.015449079334542065e-01 1.016457925947182733e-01 1.017708257179593540e-01 1.019285557988257457e-01 1.021330831563675573e-01 1.024099536221925871e-01 1.029448317953296915e-01 7.837219682463937576e-02 9.465900697447872103e-01 9.792331310615234319e-01 9.792331311762184631e-01 9.465900696784297352e-01 7.837219639065433341e-02 1.029448320114024901e-01 1.024099539666191577e-01 1.021330835272575982e-01 1.019285561602913948e-01 1.017708260575658358e-01 1.016457929091093004e-01 1.015449082229443051e-01 1.014626213633136459e-01 1.013951513699406226e-01 1.013398331088685711e-01 1.012947426709920329e-01 1.012584706991366684e-01 1.012299795430048888e-01 1.012085106661921308e-01 1.011935237466745213e-01 1.011846568105528171e-01 1.011817011651789111e-01
1.011817124002216267e-01 1.011846681798845571e-01 1.011935355188733482e-01 1.012085231375067368e-01 1.012299930585819630e-01 1.012584856818399409e-01 1.012947596623454682e-01 1.013398528309944896e-01 1.013951748237556932e-01 1.014626499927009234e-01 1.015449442051220841e-01 1.016458397044295164e-01 1.017708895456721080e-01 1.019286472848515701e-01 1.021332255612701495e-01 1.024102557732512464e-01 1.029299879377125471e-01 7.995584739304588406e-02 9.441259751559544222e-01 9.780931228331187777e-01 9.780931229543459171e-01 9.441259750860677702e-01 7.995584696083754550e-02 1.029299881528325245e-01 1.024102561174670828e-01 1.021332259320893443e-01 1.019286476462932106e-01 1.017708898852732330e-01 1.016458400188225697e-01 1.015449444946164431e-01 1.014626502590960239e-01 1.013951750694270515e-01 1.013398530584835033e-01 1.012947598741728156e-01 1.012584858804478627e-01 1.012299932463772284e-01 1.012085233168166648e-01 1.011935356920405094e-01 1.011846683492973464e-01 1.011817125683829588e-01
1.011817234441283048e-01 1.011846793550739282e-01 1.011935470879108123e-01 1.012085353896496620e-01 1.012300063304123060e-01 1.012585003852068261e-01 1.012947763241238835e-01 1.013398721530442276e-01 1.013951977780986335e-01 1.014626779805242879e-01 1.015449793379427784e-01 1.016458853364562570e-01 1.017709513740300692e-01 1.019287359112357322e-01 1.021333635448371385e-01 1.024105431416885842e-01 1.029165734255546721e-01 8.148552407059092562e-02 9.417123901102445460e-01 9.769551811624931359e-01 9.769551812902822485e-01 9.417123900368409295e-01 8.148552364009781224e-02 1.029165736397544828e-01 1.024105434857007224e-01 1.021333639155881240e-01 1.019287362726547103e-01 1.017709517136254904e-01 1.016458856508499070e-01 1.015449796274413424e-01 1.014626782469247451e-01 1.013951980237752792e-01 1.013398723805384732e-01 1.012947765359562963e-01 1.012585005838199242e-01 1.012300065182124426e-01 1.012085355689644334e-01 1.011935472610829001e-01 1.011846795244914637e-01 1.011817236122943275e-01
1.011817341287266220e-01 1.011846901666966503e-01 1.011935582806067352e-01 1.012085472432963235e-01 1.012300191706806407e-01 1.012585146106020906e-01 1.012947924444617814e-01 1.013398908474750226e-01 1.013952199872187182e-01 1.014627050602661534e-01 1.015450133317113285e-01 1.016459294904502181e-01 1.017710112023869906e-01 1.019288216766049693e-01 1.021334971009813103e-01 1.024108165702134199e-01 1.029044935435548813e-01 8.296156064707468913e-02 9.393489970891879537e-01 9.758193836596649184e-01 9.758193837940412063e-01 9.393489970122788080e-01 8.296156021823587745e-02 1.029044937568645707e-01 1.024108169140272862e-01 1.021334974716662791e-01 1.019288220380009102e-01 1.017710115419770828e-01 1.016459298048456306e-01 1.015450136212131538e-01 1.014627053266709267e-01 1.013952202328999574e-01 1.013398910749741394e-01 1.012947926562992179e-01 1.012585148092203374e-01 1.012300193584851071e-01 1.012085474226152165e-01 1.011935584537836524e-01 1.011846903361189598e-01 1.011817342968973771e-01
1.011817444540013128e-01 1.011847006147370137e-01 1.011935690969441304e-01 1.012085586984255853e-01 1.012300315793615013e-01 1.012585283579950507e-01 1.012948080233181392e-01 1.013399089142291987e-01 1.013952414510325695e-01 1.014627312318003710e-01 1.015450461862296705e-01 1.016459721660765286e-01 1.017710690301175808e-01 1.019289045796279158e-01 1.021336262240982312e-01 1.024110768189060577e-01 1.028936570031193654e-01 8.438428125043660744e-02 9.370354878146818223e-01 9.746858050113821337e-01 9.746858051523762390e-01 9.370354877342731426e-01 8.438428082319218704e-02 1.028936572155711021e-01 1.024110771625284522e-01 1.021336265947191818e-01 1.019289049410026377e-01 1.017710693697031349e-01 1.016459724804729403e-01 1.015450464757359506e-01 1.014627314982102096e-01 1.013952416967185272e-01 1.013399091417327286e-01 1.012948082351598500e-01 1.012585285566176274e-01 1.012300317671706446e-01 1.012085588777493633e-01 1.011935692701251277e-01 1.011847007841638335e-01 1.011817446221767586e-01
1.011817544199376667e-01 1.011847106991797807e-01 1.011935795369061503e-01 1.012085697550194341e-01 1.012300435564329332e-01 1.012585416273550365e-01 1.012948230606523087e-01 1.013399263532513556e-01 1.013952621694604456e-01 1.014627564950074529e-01 1.015450779013068738e-01 1.016460133630090468e-01 1.017711248566179200e-01 1.019289846190171295e-01 1.021337509090200074e-01 1.024113245708693221e-01 1.028839759114944241e-01 8.575400041054721811e-02 9.347715631872359765e-01 9.735545170044228591e-01 9.735545171520657570e-01 9.347715631033376438e-01 8.575399998483584918e-02 1.028839761231181982e-01 1.024113249143064480e-01 1.021337512795794794e-01 1.019289849803705628e-01 1.017711251961981589e-01 1.016460136774068185e-01 1.015450781908164013e-01 1.014627567614218573e-01 1.013952624151515519e-01 1.013399265807595900e-01 1.012948232724983078e-01 1.012585418259825676e-01 1.012300437442457540e-01 1.012085699343471396e-01 1.011935797100914775e-01 1.011847108686109720e-01 1.011817545881174563e-01
1.011817640265225693e-01 1.011847204200111150e-01 1.011935896004767521e-01 1.012085804130584132e-01 1.012300551018706918e-01 1.012585544186533903e-01 1.012948375564261261e-01 1.013399431644877030e-01 1.013952821424249917e-01 1.014627808497705758e-01 1.015451084767581280e-01 1.016460530809353002e-01 1.017711786813036839e-01 1.019290617935285775e-01 1.021338711509736374e-01 1.024115604376579780e-01 1.028753657418856882e-01 8.707102312103900954e-02 9.325569332261297584e-01 9.724255885481990491e-01 9.724255887025191614e-01 9.325569331387427718e-01 8.707102269679908857e-02 1.028753659527126274e-01 1.024115607809161083e-01 1.021338715214733101e-01 1.019290621548623182e-01 1.017711790208792599e-01 1.016460533953343626e-01 1.015451087662714302e-01 1.014627811161891713e-01 1.013952823881204696e-01 1.013399433920001425e-01 1.012948377682764828e-01 1.012585546172849876e-01 1.012300552896878425e-01 1.012085805923901571e-01 1.011935897736662426e-01 1.011847205894464280e-01 1.011817641947064944e-01
1.011817732737415876e-01 1.011847297772164311e-01 1.011935992876410312e-01 1.012085906725252171e-01 1.012300662156537523e-01 1.012585667318619403e-01 1.012948515106014274e-01 1.013399593478871014e-01 1.013953013698525030e-01 1.014628042959780790e-01 1.015451379124052977e-01 1.016460913195517957e-01 1.017712305036116288e-01 1.019291361019611791e-01 1.021339869455430566e-01 1.024117849644956696e-01 1.028677453045870466e-01 8.833564489921184870e-02 9.303913170113767839e-01 9.712990856965920683e-01 9.712990858576290298e-01 9.303913169205163536e-01 8.833564447638320161e-02 1.028677455146476405e-01 1.024117853075806606e-01 1.021339873159856498e-01 1.019291364632747832e-01 1.017712308431826390e-01 1.016460916339519266e-01 1.015451382019220139e-01 1.014628045624008656e-01 1.013953016155519637e-01 1.013399595754038707e-01 1.012948517224559059e-01 1.012585669304980757e-01 1.012300664034748304e-01 1.012085908518610550e-01 1.011935994608342548e-01 1.011847299466560463e-01 1.011817734419299813e-01
1.011817821615826757e-01 1.011847387707828505e-01 1.011936085983833611e-01 1.012086005334017630e-01 1.012300768977606180e-01 1.012585785669534583e-01 1.012948649231431852e-01 1.013399749033991326e-01 1.013953198516701071e-01 1.014628268335213412e-01 1.015451662080766315e-01 1.016461280785678628e-01 1.017712803230001045e-01 1.019292075431579292e-01 1.021340982886347476e-01 1.024119986352818173e-01 1.028610367190848640e-01 8.954815184401591910e-02 9.282744426275132410e-01 9.701750716690878962e-01 9.701750718368722382e-01 9.282744425331735938e-01 8.954815142253771953e-02 1.028610369284086445e-01 1.024119989782012602e-01 1.021340986590221073e-01 1.019292079044532007e-01 1.017712806625667848e-01 1.016461283929690762e-01 1.015451664975961926e-01 1.014628270999482634e-01 1.013953200973735091e-01 1.013399751309196906e-01 1.012948651350014106e-01 1.012585787655935904e-01 1.012300770855852905e-01 1.012086007127415699e-01 1.011936087715806232e-01 1.011847389402262126e-01 1.011817823297747471e-01
1.011817906900322056e-01 1.011847474006968145e-01 1.011936175326906134e-01 1.012086099956724383e-01 1.012300871481712911e-01 1.012585899239024367e-01 1.012948777940163581e-01 1.013399898309761543e-01 1.013953375878095114e-01 1.014628484622966814e-01 1.015451933636072196e-01 1.016461633577026569e-01 1.017713281389469870e-01 1.019292761160058014e-01 1.021342051764503600e-01 1.024122018773902520e-01 1.028551653871466187e-01 9.070882069213954957e-02 9.262060471090900471e-01 9.690536068711863571e-01 9.690536070457527185e-01 9.262060470112862820e-01 9.070882027195591168e-02 1.028551655957645333e-01 1.024122022201496146e-01 1.021342055467845539e-01 1.019292764772831705e-01 1.017713284785094902e-01 1.016461636721051887e-01 1.015451936531304583e-01 1.014628487287276837e-01 1.013953378335175209e-01 1.013399900585009311e-01 1.012948780058782888e-01 1.012585901225464963e-01 1.012300873359995301e-01 1.012086101750154649e-01 1.011936177058910813e-01 1.011847475701436044e-01 1.011817908582277881e-01
1.011817988590788669e-01 1.011847556669460690e-01 1.011936260905476614e-01 1.012086190593206037e-01 1.012300969668657458e-01 1.012586008026838125e-01 1.012948901231878057e-01 1.013400041305726335e-01 1.013953545782047272e-01 1.014628691822051926e-01 1.015452193788391189e-01 1.016461971566881978e-01 1.017713739509517185e-01 1.019293418194357065e-01 1.021343076054556098e-01 1.024123950662564342e-01 1.028500599668823734e-01 9.181791887221751880e-02 9.241858763880086425e-01 9.679347489140700533e-01 9.679347490954641753e-01 9.241858762867385391e-01 9.181791845327563761e-02 1.028500601748248838e-01 1.024123954088626415e-01 1.021343079757395245e-01 1.019293421806957284e-01 1.017713742905106411e-01 1.016461974710918814e-01 1.015452196683652858e-01 1.014628694486394006e-01 1.013953548239159286e-01 1.013400043581009907e-01 1.012948903350534141e-01 1.012586010013314108e-01 1.012300971546978845e-01 1.012086192386674605e-01 1.011936262637522094e-01 1.011847558363965227e-01 1.011817990272779605e-01
