9.991662635427135397e-01 9.991570128718829658e-01 9.991288435866177986e-01 9.990795986184309863e-01 9.990053306103798825e-01 9.988996662412540362e-01 9.987526858560885623e-01 9.985489781903593709e-01 9.982641950175158430e-01 9.978587233048821226e-01 9.972654820666493336e-01 9.963648969388144705e-01 9.949295380093271524e-01 9.924893859640965266e-01 9.879611377697997687e-01 9.784475399398759876e-01 9.543762429104787337e-01 8.732601968418759464e-01 5.151686981154016687e-01 4.447460709367162535e-01 4.447463499732250969e-01 5.151686471775996923e-01 8.732597709012519527e-01 9.543760840753463537e-01 9.784474716921438553e-01 9.879611036525172141e-01 9.924893668804324331e-01 9.949295264077828715e-01 9.963648894155613389e-01 9.972654769252464746e-01 9.978587196311418106e-01 9.982641922870516549e-01 9.985489760863303088e-01 9.987526841783052056e-01 9.988996648579130389e-01 9.990053294311055376e-01 9.990795975784898530e-01 9.991288426371597309e-01 9.991570119735108113e-01 9.991662626610113840e-01
9.991665918578099825e-01 9.991573505760403817e-01 9.991292101403178583e-01 9.990800177248149172e-01 9.990058341899145100e-01 9.989003006868210077e-01 9.987535227082967593e-01 9.985501335905535569e-01 9.982658672215466433e-01 9.978612695146500400e-01 9.972695871620844699e-01 9.963719760206426468e-01 9.949428013960928130e-01 9.925170545809587352e-01 9.880280203590579013e-01 9.786483127453814435e-01 9.552247379651647163e-01 8.793509257848215466e-01 5.804257756714112926e-01 5.113679137616254922e-01 5.113681574459144619e-01 5.804257114191028188e-01 8.793505327648755143e-01 9.552245849010705392e-01 9.786482459501221198e-01 9.880279867368705338e-01 9.925170357041219749e-01 9.949427898933539405e-01 9.963719685492967715e-01 9.972695820499734021e-01 9.978612658584713468e-01 9.982658645021272870e-01 9.985501314938045603e-01 9.987535210355046322e-01 9.989002993070645875e-01 9.990058330133402276e-01 9.990800166870085208e-01 9.991292091926411434e-01 9.991573496792709452e-01 9.991665909776528132e-01
9.991670103568049965e-01 9.991577810635252632e-01 9.991296774644569112e-01 9.990805521488566043e-01 9.990064764638265649e-01 9.989011100250715369e-01 9.987545903987568030e-01 9.985516077777323307e-01 9.982680006603145140e-01 9.978645172697656607e-01 9.972748208538849690e-01 9.963809938757954843e-01 9.949596734251232588e-01 9.925521631759316454e-01 9.881124759230611732e-01 9.788990441494127559e-01 9.562518916792850376e-01 8.860530206288889099e-01 6.393095061370003274e-01 5.735899240113121467e-01 5.735901279725409418e-01 6.393094327429872381e-01 8.860526643032715643e-01 9.562517453889495256e-01 9.788989790723559015e-01 9.881124428842055218e-01 9.925521445413322263e-01 9.949596620375512623e-01 9.963809864647432679e-01 9.972748157757608256e-01 9.978645136339083788e-01 9.982679979536872583e-01 9.985516056893989356e-01 9.987545887317654802e-01 9.989011086494722358e-01 9.990064752903897727e-01 9.990805511135331107e-01 9.991296765188560913e-01 9.991577801686186699e-01 9.991670094784436129e-01
9.991675342510505375e-01 9.991583199807929638e-01 9.991302625420107608e-01 9.990812213043854806e-01 9.990072807431977786e-01 9.989021235817839850e-01 9.987559275066670850e-01 9.985534537872180483e-01 9.982706715850113710e-01 9.978685815272669846e-01 9.972813657344699045e-01 9.963922582303545994e-01 9.949807096569631693e-01 9.925957976395055615e-01 9.882168069893044748e-01 9.792046742629620937e-01 9.574609794158693843e-01 8.932215222275571298e-01 6.915028525795968717e-01 6.305477984524079371e-01 6.305479624484100487e-01 6.915027739683680119e-01 8.932212042828069354e-01 9.574608408293435735e-01 9.792046111803635045e-01 9.882167746287630061e-01 9.925957792857048601e-01 9.949806984024627265e-01 9.963922508888066742e-01 9.972813606954504806e-01 9.978685779147532520e-01 9.982706688930653716e-01 9.985534517085571382e-01 9.987559258463264422e-01 9.989021222109654152e-01 9.990072795733537792e-01 9.990812202719244750e-01 9.991302615988030267e-01 9.991583190880275467e-01 9.991675333747427334e-01
9.991681798535338999e-01 9.991589841044669074e-01 9.991309835735693312e-01 9.990820459799135689e-01 9.990082719603528005e-01 9.989033726733476115e-01 9.987575751460955331e-01 9.985557279894060612e-01 9.982739607577876262e-01 9.978735834648807534e-01 9.972894129820796261e-01 9.964060880567746636e-01 9.950064767663298060e-01 9.926490343921482440e-01 9.883431631062404854e-01 9.795690574778735948e-01 9.588481624242787271e-01 9.006952601455054941e-01 7.371132171288398149e-01 6.818197212781985650e-01 6.818198480416856055e-01 7.371131366993717293e-01 9.006949804440643748e-01 9.588480323409322992e-01 9.795689966669816062e-01 9.883431315240523984e-01 9.926490163605861117e-01 9.950064656643076155e-01 9.964060807947476839e-01 9.972894079877429041e-01 9.978735798790562272e-01 9.982739580826096581e-01 9.985557259217778814e-01 9.987575734933520355e-01 9.989033713079833454e-01 9.990082707946184026e-01 9.990820449507139545e-01 9.991309826331032928e-01 9.991589832141533067e-01 9.991681789795933133e-01
9.991689645324465241e-01 9.991597912923770863e-01 9.991318599205319950e-01 9.990830482668032753e-01 9.990094765711454716e-01 9.989048904643870186e-01 9.987595767459289675e-01 9.985584897291066575e-01 9.982779528246238376e-01 9.978796493175738913e-01 9.972991600386960087e-01 9.964228085261728207e-01 9.950375402475061248e-01 9.927129074930670649e-01 9.884934406184721079e-01 9.799946591154389264e-01 9.604024285369667790e-01 9.083097456824954508e-01 7.765302034384896634e-01 7.273314232128940127e-01 7.273315172953506158e-01 7.765301239480392193e-01 9.083095026463128274e-01 9.604023075781665808e-01 9.799946008436584144e-01 9.884934099175703981e-01 9.927128898274907298e-01 9.950375293187092574e-01 9.964228013544470519e-01 9.972991550950953688e-01 9.978796457620224825e-01 9.982779501684768686e-01 9.985584876740182247e-01 9.987595751018091272e-01 9.989048891052434431e-01 9.990094754100928842e-01 9.990830472413051444e-01 9.991318589831894581e-01 9.991597904048595824e-01 9.991689636611982284e-01
9.991699066541576135e-01 9.991607604235057671e-01 9.991329120355463278e-01 9.990842514715112532e-01 9.990109224354142281e-01 9.989067117941714535e-01 9.987619777821644673e-01 9.985618008884314944e-01 9.982827354726869773e-01 9.978869089823290128e-01 9.973108077383288084e-01 9.964427450901579553e-01 9.950744510465137083e-01 9.927883721823040908e-01 9.886691807930986231e-01 9.804823092206984558e-01 9.621061192525902639e-01 9.159086608330411217e-01 8.103066652923753832e-01 7.672613383082547145e-01 7.672614050921913176e-01 8.103065888416752793e-01 9.159084518668122454e-01 9.621060078299593643e-01 9.804822537343232947e-01 9.886691510766406621e-01 9.927883549281165676e-01 9.950744403128540805e-01 9.964427380202569573e-01 9.973108028519439561e-01 9.978869054609443845e-01 9.982827328380309284e-01 9.985617988474898565e-01 9.987619761477936065e-01 9.989067104420407128e-01 9.990109212796565163e-01 9.990842504502148724e-01 9.991329111017352993e-01 9.991607595391587271e-01 9.991699057859639854e-01
9.991710255144382602e-01 9.991619113254860407e-01 9.991341613785561515e-01 9.990856800097691615e-01 9.990126386733574337e-01 9.989088729684739709e-01 9.987648254581116269e-01 9.985657253667435951e-01 9.982883988670493425e-01 9.978954943803257649e-01 9.973245575299086729e-01 9.964662167257184455e-01 9.951177293068923513e-01 9.928762673909936609e-01 9.888714743342481572e-01 9.810310459129838456e-01 9.639359803207881994e-01 9.233528300398284872e-01 8.390684203887838200e-01 8.019563455553949671e-01 8.019563905117252922e-01 8.390683484681941140e-01 9.233526519318751014e-01 9.639358786226231990e-01 9.810309934264235254e-01 9.888714457026158700e-01 9.928762505944186412e-01 9.951177187911586230e-01 9.964662097697378762e-01 9.973245527076155525e-01 9.978954908972440530e-01 9.982883962564962355e-01 9.985657233417016831e-01 9.987648238346964469e-01 9.989088716242366939e-01 9.990126375235556244e-01 9.990856789932061055e-01 9.991341604487267158e-01 9.991619104447201360e-01 9.991710246496952053e-01
9.991723412565579610e-01 9.991632646883747970e-01 9.991356303171033959e-01 9.990873592080180554e-01 9.990146554955982028e-01 9.989114115141514150e-01 9.987681683286079304e-01 9.985703284728476570e-01 9.982950341276889406e-01 9.979055375738534739e-01 9.973406072294189739e-01 9.964935284330832532e-01 9.951678482849268814e-01 9.929772762012276655e-01 9.891008768831078823e-01 9.816380632341054069e-01 9.658645964386912697e-01 9.305261113200995471e-01 8.634513789864504130e-01 8.318628508077384742e-01 8.318628790054760636e-01 8.634513125550529189e-01 9.305259605820273006e-01 9.658645044342308861e-01 9.816380139205717059e-01 9.891008494307449439e-01 9.929772599083155349e-01 9.951678380104939103e-01 9.964935216036612253e-01 9.973406024784802204e-01 9.979055341334704954e-01 9.982950315440342060e-01 9.985703264655664269e-01 9.987681667174360678e-01 9.989114101787394118e-01 9.990146543524672795e-01 9.990873581967623096e-01 9.991356293917393883e-01 9.991632638116200171e-01 9.991723403956637162e-01
9.991738747750231742e-01 9.991648419633825107e-01 9.991373420094165070e-01 9.990893154413525989e-01 9.990170040049419775e-01 9.989143658938794967e-01 9.987720558655558412e-01 9.985756762266277953e-01 9.983027324598429120e-01 9.979171686456153045e-01 9.973591473914292793e-01 9.965249631405508346e-01 9.952252170922574193e-01 9.930918899236104158e-01 9.893573462040200495e-01 9.822987769140921754e-01 9.678620596296747536e-01 9.373382187466701154e-01 8.840616343102462027e-01 8.574739419287951137e-01 8.574739577633709864e-01 8.840615738883903507e-01 9.373380918747392654e-01 9.678619770886279783e-01 9.822987308985436927e-01 9.893573200162194548e-01 9.930918741791329163e-01 9.952252070826681507e-01 9.965249564506578617e-01 9.973591427193878589e-01 9.979171652525384850e-01 9.983027299060526216e-01 9.985756742390794471e-01 9.987720542680194047e-01 9.989143645683122852e-01 9.990170028692590964e-01 9.990893144360255551e-01 9.991373410890568296e-01 9.991648410911193601e-01 9.991738739184609086e-01
9.991756476041125934e-01 9.991666652455416520e-01 9.991393202691148945e-01 9.990915755468352533e-01 9.990197159684591766e-01 9.989177751796481930e-01 9.987765379633524176e-01 9.985818345700469001e-01 9.983115837530766035e-01 9.979305133601632516e-01 9.973803568669206143e-01 9.965607732362892213e-01 9.952901637330495710e-01 9.932203756461323030e-01 9.896402046705752298e-01 9.830069975088058243e-01 9.698976715611113963e-01 9.437248941257014856e-01 9.014531049266241158e-01 8.792913753874326277e-01 8.792913824758838981e-01 9.014530506892869388e-01 9.437247877826929754e-01 9.698975980844204425e-01 9.830069548637039301e-01 9.896401798205705092e-01 9.932203604924452200e-01 9.952901540115979273e-01 9.965607666990913271e-01 9.973803522815377631e-01 9.979305100192036315e-01 9.983115812322320703e-01 9.985818326043217619e-01 9.987765363809076868e-01 9.989177738649874794e-01 9.990197148410345784e-01 9.990915745480961618e-01 9.991393193543138818e-01 9.991666643782828316e-01 9.991756467523790208e-01
9.991776817898961882e-01 9.991687571392584566e-01 9.991415894105282192e-01 9.990941669028255978e-01 9.990228235586080530e-01 9.989216786840543483e-01 9.987816643844941167e-01 9.985888684906371049e-01 9.983216751280891144e-01 9.979456906412882411e-01 9.974043982315136114e-01 9.966011720119605233e-01 9.953629191564963286e-01 9.933627503761146560e-01 9.899481334612573180e-01 9.837552051484991233e-01 9.719415296348667965e-01 9.496460731937559352e-01 9.161175163671222421e-01 8.977998719251479853e-01 8.977998731147993627e-01 9.161174682301616023e-01 9.496459843207445406e-01 9.719414646919207756e-01 9.837551658926360076e-01 9.899481100077243134e-01 9.933627358519966366e-01 9.953629097457245001e-01 9.966011656405816543e-01 9.974043937406947835e-01 9.979456873573804288e-01 9.983216726434329669e-01 9.985888665489184302e-01 9.987816628186931833e-01 9.989216773814482142e-01 9.990228224403211454e-01 9.990941659113806717e-01 9.991415885018751775e-01 9.991687562775378728e-01 9.991776809434974593e-01
9.991799997452697202e-01 9.991711406060709288e-01 9.991441740739184230e-01 9.990971171447328159e-01 9.990263590634853585e-01 9.989261155500257505e-01 9.987874841474799759e-01 9.985968410645251758e-01 9.983330893732266231e-01 9.979628099134569830e-01 9.974314131154390362e-01 9.966463252226311909e-01 9.954436030897477750e-01 9.935187646580125875e-01 9.902791977592014794e-01 9.845348919877310312e-01 9.739658621624266432e-01 9.550827604198204313e-01 9.284824861924890760e-01 9.134511663054862840e-01 9.134511637497588765e-01 9.284824438877786745e-01 9.550826862921708571e-01 9.739658051302140240e-01 9.845348560879527700e-01 9.902791757443413223e-01 9.935187507975545840e-01 9.954435940109771508e-01 9.966463190299822417e-01 9.974314087271182183e-01 9.979628066916611528e-01 9.983330869280722109e-01 9.985968391490805951e-01 9.987874825999227824e-01 9.989261142606652433e-01 9.990263579552552953e-01 9.990971161613138030e-01 9.991441731720670516e-01 9.991711397504638992e-01 9.991799989047635000e-01
9.991826240874761567e-01 9.991738387941727639e-01 9.991470990303190636e-01 9.991004539232514192e-01 9.990303545662053697e-01 9.989311243005463137e-01 9.987940447791594512e-01 9.986058124297999550e-01 9.983459032968822200e-01 9.979819683706813160e-01 9.974615175894059327e-01 9.966963438751651472e-01 9.955322132656548861e-01 9.936878953530072778e-01 9.906309043520270530e-01 9.853369497476586192e-01 9.759460410062605895e-01 9.600332491304112148e-01 9.389144585224876716e-01 9.266553146233700300e-01 9.266553098895350393e-01 9.389144216604113913e-01 9.600331873731527965e-01 9.759459912068382259e-01 9.853369171232247981e-01 9.906308838004154182e-01 9.936878821846529819e-01 9.955322045384724650e-01 9.966963378736598544e-01 9.974615133114393961e-01 9.979819652160581978e-01 9.983459008945997359e-01 9.986058105429732601e-01 9.987940432515217681e-01 9.989311230256526786e-01 9.990303534689902731e-01 9.991004529486466890e-01 9.991470981359210635e-01 9.991738379452849150e-01 9.991826232534575247e-01
9.991855773929759765e-01 9.991768748495701846e-01 9.991503889659819615e-01 9.991042046387214048e-01 9.990348415952109429e-01 9.989367422714899858e-01 9.988013919130614982e-01 9.986158387061165875e-01 9.983601860300458375e-01 9.980032482498124580e-01 9.974947977823800382e-01 9.967512769682388418e-01 9.956286172815793645e-01 9.938693508541118771e-01 9.910002877569203950e-01 9.861520619204239280e-01 9.778612355465010619e-01 9.645092209584930076e-01 9.477242276694287648e-01 9.377771725392854973e-01 9.377771667238409270e-01 9.477241957887873047e-01 9.645091695348511074e-01 9.778611922800151124e-01 9.861520324493142642e-01 9.910002686751286927e-01 9.938693383998427056e-01 9.956286089233670200e-01 9.967512711695536431e-01 9.974947936224141110e-01 9.980032451674119010e-01 9.983601836740659818e-01 9.986158368502766614e-01 9.988013904070577320e-01 9.989367410123533020e-01 9.990348405100111240e-01 9.991042036737554088e-01 9.991503880797463211e-01 9.991768740080521072e-01 9.991855765660574429e-01
9.991888822456507224e-01 9.991802717092775898e-01 9.991540682471733437e-01 9.991083961528636204e-01 9.990398507477236123e-01 9.989430053926269260e-01 9.988095681038953177e-01 9.986269707827759579e-01 9.983759973211505656e-01 9.980267140975348505e-01 9.975313058104214869e-01 9.968111066330306302e-01 9.957325496282388722e-01 9.940620869966799722e-01 9.913840158991189533e-01 9.869710793859046705e-01 9.796947279917824769e-01 9.685320755647635060e-01 9.551735211140189863e-01 9.471363670511750987e-01 9.471363608882154006e-01 9.551734937205242915e-01 9.685320327489117531e-01 9.796946905636160219e-01 9.869710529123973952e-01 9.913839982761049052e-01 9.940620752714817154e-01 9.957325416537359253e-01 9.968111010479090428e-01 9.975313017757718725e-01 9.980267110923236595e-01 9.983759950149000417e-01 9.986269689603403110e-01 9.988095666212822854e-01 9.989430041505928948e-01 9.990398496755767965e-01 9.991083951983699141e-01 9.991540673698341424e-01 9.991802708757833162e-01 9.991888814264782148e-01
9.991925606704823437e-01 9.991840517986495529e-01 9.991581606663890724e-01 9.991130544798253466e-01 9.990454112900178929e-01 9.989499472188406726e-01 9.988186123348345991e-01 9.986392535502225387e-01 9.983933858715248189e-01 9.980524106725368050e-01 9.975710567955691221e-01 9.968757445858402733e-01 9.958436128740189019e-01 9.942648352671178413e-01 9.917785123794472524e-01 9.877853458618077731e-01 9.814339322558921497e-01 9.721297182974042439e-01 9.614817292808043314e-01 9.550094885825788360e-01 9.550094825375730068e-01 9.614817058755653623e-01 9.721296826396393920e-01 9.814338999973581945e-01 9.877853222047033865e-01 9.917784961876999761e-01 9.942648242786101820e-01 9.958436052950063733e-01 9.968757392238265513e-01 9.975710528930886722e-01 9.980524077493233559e-01 9.983933836183597199e-01 9.986392517636032418e-01 9.988186108773882133e-01 9.989499459952306815e-01 9.990454102319910046e-01 9.991130535366914422e-01 9.991581597986998187e-01 9.991840509738809661e-01 9.991925598597422020e-01
9.991966341282012554e-01 9.991882370859422879e-01 9.991626891718955461e-01 9.991182044595766643e-01 9.990515506669973567e-01 9.989575986382066564e-01 9.988285591724448409e-01 9.986527243020235645e-01 9.984123877650805667e-01 9.980803603305820060e-01 9.976140258326132715e-01 9.969450305453343431e-01 9.959612843475524890e-01 9.944761379169798632e-01 9.921800818424324486e-01 9.885869629039975015e-01 9.830701793770909580e-01 9.753338987373105784e-01 9.668322480930349183e-01 9.616335536420371755e-01 9.616335479884129400e-01 9.668322281926072792e-01 9.753338690271481370e-01 9.830701516599773537e-01 9.885869418647446061e-01 9.921800670396334620e-01 9.944761276654257021e-01 9.959612771725399050e-01 9.969450254145862944e-01 9.976140220685850712e-01 9.980803574939121070e-01 9.984123855682996984e-01 9.986527225536168118e-01 9.988285577419433459e-01 9.989575974343950504e-01 9.990515496241769711e-01 9.991182035286908514e-01 9.991626883146341731e-01 9.991882362706057119e-01 9.991966333265692723e-01
9.992011232171453816e-01 9.991928484103449470e-01 9.991676755144769384e-01 9.991238694170918588e-01 9.990582943364726409e-01 9.989659872404365037e-01 9.988394379974486759e-01 9.986674119873704125e-01 9.984330249287569625e-01 9.981105615443545132e-01 9.976601466778112215e-01 9.970187335164304443e-01 9.960849265459210677e-01 9.946943928696486692e-01 9.925850350228568875e-01 9.893689811330879103e-01 9.845983404682806528e-01 9.781781186678208950e-01 9.713781773452098145e-01 9.672100931950978753e-01 9.672100880739927797e-01 9.713781604950594284e-01 9.781780938983841711e-01 9.845983167139571446e-01 9.893689625033994517e-01 9.925850215540368282e-01 9.946943833481252106e-01 9.960849197799923616e-01 9.970187286235361324e-01 9.976601430578132534e-01 9.981105587984833161e-01 9.984330227915126921e-01 9.986674102795298769e-01 9.988394365956831944e-01 9.989659860578066208e-01 9.990582933099660945e-01 9.991238684993833941e-01 9.991676746684600152e-01 9.991928476051837871e-01 9.992011224253426471e-01
