1.011101108003220200e-01 1.011126257998586908e-01 1.011201707984687032e-01 1.011329142392041469e-01 1.011511478147504306e-01 1.011753058862603083e-01 1.012059962487094483e-01 1.012440469131292986e-01 1.012905768349546820e-01 1.013471042952946571e-01 1.014157175227480140e-01 1.014993540123973054e-01 1.016022824715144823e-01 1.017309947053243319e-01 1.018960208748392465e-01 1.021161491617908895e-01 1.024301947165213306e-01 1.029360321948433188e-01 1.038506297624032931e-01 1.041023118893894678e-01 1.041023131921016143e-01 1.038506285170978927e-01 1.029360318817128528e-01 1.024301946965499172e-01 1.021161492583968905e-01 1.018960210174729986e-01 1.017309948638671080e-01 1.016022826323167150e-01 1.014993541691397161e-01 1.014157176726214055e-01 1.013471044372606794e-01 1.012905769689006197e-01 1.012440470394412734e-01 1.012059963680464331e-01 1.011753059994550258e-01 1.011511479227282656e-01 1.011329143429795241e-01 1.011201708991292941e-01 1.011126258985860782e-01 1.011101108984050062e-01
1.011100050209491480e-01 1.011125182742983047e-01 1.011200580343457750e-01 1.011327923736293488e-01 1.011510123148304380e-01 1.011751511497854805e-01 1.012058150313088073e-01 1.012438294577157200e-01 1.012903094803117576e-01 1.013467671381782786e-01 1.014152802670690995e-01 1.014987681016509546e-01 1.016014648982564300e-01 1.017297908641600912e-01 1.018941053077200842e-01 1.021126933722977248e-01 1.024223251823252745e-01 1.029087031859728107e-01 1.037170342601524964e-01 1.039626469543854653e-01 1.039626480342504683e-01 1.037170332511393178e-01 1.029087028973237616e-01 1.024223251670153406e-01 1.021126934698533412e-01 1.018941054504562821e-01 1.017297910225974794e-01 1.016014650589116136e-01 1.014987682582527972e-01 1.014152804168202554e-01 1.013467672800401898e-01 1.012903096141708620e-01 1.012438295839542535e-01 1.012058151505846743e-01 1.011751512629277538e-01 1.011510124227631979e-01 1.011327924773643416e-01 1.011200581349697702e-01 1.011125183729904842e-01 1.011100051189973703e-01
1.011098696824838522e-01 1.011123807031219235e-01 1.011199137650361374e-01 1.011326364675549372e-01 1.011508389777691641e-01 1.011749532223032849e-01 1.012055832580610742e-01 1.012435513777353996e-01 1.012899676548341538e-01 1.013463361761986065e-01 1.014147215523679008e-01 1.014980198197119737e-01 1.016004215820697221e-01 1.017282567348436056e-01 1.018916710205470255e-01 1.021083345079175364e-01 1.024126644073170278e-01 1.028782229846769702e-01 1.035944404094463339e-01 1.038323853224243504e-01 1.038323862079832127e-01 1.035944395969694426e-01 1.028782227240375574e-01 1.024126643976640688e-01 1.021083346066433972e-01 1.018916711634077626e-01 1.017282568931450748e-01 1.016004217425381523e-01 1.014980199761341823e-01 1.014147217019619879e-01 1.013463363179280541e-01 1.012899677885815697e-01 1.012435515038805078e-01 1.012055833772585872e-01 1.011749533353779457e-01 1.011508390856437761e-01 1.011326365712380687e-01 1.011199138656131008e-01 1.011123808017695830e-01 1.011098697804884150e-01
1.011096997318002844e-01 1.011122079509997884e-01 1.011197326085982728e-01 1.011324407110357343e-01 1.011506213536029347e-01 1.011747047531946359e-01 1.012052923429434953e-01 1.012432024047744128e-01 1.012895387887759319e-01 1.013457956497572643e-01 1.014140211041768963e-01 1.014970823170453645e-01 1.015991157428716984e-01 1.017263398769668314e-01 1.018886399086347955e-01 1.021029542036615556e-01 1.024010712502413795e-01 1.028447061793221068e-01 1.034805664080678950e-01 1.037094716214326529e-01 1.037094723396354973e-01 1.034805657593103473e-01 1.028447059486248122e-01 1.024010712471120216e-01 1.021029543037775267e-01 1.018886400516377938e-01 1.017263400350950503e-01 1.015991159031037344e-01 1.014970824732421284e-01 1.014140212535744601e-01 1.013457957913203172e-01 1.012895389223840703e-01 1.012432025308026701e-01 1.012052924620423788e-01 1.011747048661849058e-01 1.011506214614048133e-01 1.011324408146545839e-01 1.011197327091162973e-01 1.011122080495912845e-01 1.011096998297496136e-01
1.011094897328089631e-01 1.011119944939255777e-01 1.011195087772753937e-01 1.011321988587582099e-01 1.011503525132957521e-01 1.011743978522712112e-01 1.012049330792798019e-01 1.012427715428511482e-01 1.012890094451216055e-01 1.013451287509047061e-01 1.014131573687817450e-01 1.014959271837759247e-01 1.015975087486251094e-01 1.017239859063480412e-01 1.018849329931610370e-01 1.020964397713646638e-01 1.023874364270297987e-01 1.028083247471935635e-01 1.033737712741226999e-01 1.035924990506589816e-01 1.035924996265998460e-01 1.033737707615012547e-01 1.028083245470252510e-01 1.023874364311925245e-01 1.020964398730833805e-01 1.018849331363181343e-01 1.017239860642571714e-01 1.015975089085655592e-01 1.014959273396944806e-01 1.014131575179367667e-01 1.013451288922623816e-01 1.012890095785575484e-01 1.012427716687349516e-01 1.012049331982572964e-01 1.011743979651572867e-01 1.011503526210072723e-01 1.011321989622966794e-01 1.011195088777204765e-01 1.011119945924482399e-01 1.011094898306908324e-01
1.011092338750354397e-01 1.011117344281415031e-01 1.011192360874596519e-01 1.011319042418882541e-01 1.011500250636056669e-01 1.011740241092792952e-01 1.012044956663439715e-01 1.012422471060574064e-01 1.012883653748324342e-01 1.013443177077215790e-01 1.014121076481686312e-01 1.014945246778160698e-01 1.015955605282130025e-01 1.017211393064788860e-01 1.018804721488011100e-01 1.020886877987654262e-01 1.023716863364512453e-01 1.027692986220098276e-01 1.032728466516090460e-01 1.034804974529253685e-01 1.034804979096096561e-01 1.032728462517145673e-01 1.027692984524756215e-01 1.023716863485575890e-01 1.020886879022842586e-01 1.018804722921173161e-01 1.017211394641163447e-01 1.015955606877971817e-01 1.014945248333963546e-01 1.014121077970285695e-01 1.013443178488297597e-01 1.012883655080588502e-01 1.012422472317650035e-01 1.012044957851733623e-01 1.011740242220385139e-01 1.011500251712076776e-01 1.011319043453298566e-01 1.011192361878159446e-01 1.011117345265802880e-01 1.011092339728350969e-01
1.011089259841721627e-01 1.011114214811162232e-01 1.011189079719483908e-01 1.011315497826412169e-01 1.011496311653364566e-01 1.011735746178072659e-01 1.012039697419170742e-01 1.012416167645032450e-01 1.012875915840667634e-01 1.013433438865889435e-01 1.014108482626133040e-01 1.014928439972656304e-01 1.015932300570764474e-01 1.017177443561655820e-01 1.018751819680764059e-01 1.020796075669168357e-01 1.023537852147328175e-01 1.027278840809062732e-01 1.031768858115149901e-01 1.033727974105924929e-01 1.033727977687605160e-01 1.031768855044203487e-01 1.027278839415654010e-01 1.023537852352662814e-01 1.020796076724020535e-01 1.018751821115452122e-01 1.017177445134678643e-01 1.015932302162314560e-01 1.014928441524390879e-01 1.014108484111193587e-01 1.013433440273970726e-01 1.012875917170417556e-01 1.012416168900001079e-01 1.012039698605685378e-01 1.011735747304142730e-01 1.011496312728063646e-01 1.011315498859652329e-01 1.011189080721979494e-01 1.011114215794543386e-01 1.011089260818731489e-01
1.011085595348778926e-01 1.011110490248558758e-01 1.011185174947898252e-01 1.011311280118976086e-01 1.011491625553827961e-01 1.011730400041180034e-01 1.012033444214602979e-01 1.012408675994615620e-01 1.012866724145748687e-01 1.013421879138502874e-01 1.014093547427448033e-01 1.014908535985951238e-01 1.015904759140361380e-01 1.017137461583223351e-01 1.018689916956510566e-01 1.020691241013864520e-01 1.023337355543811750e-01 1.026843615505163704e-01 1.030851983645374587e-01 1.032689393040204656e-01 1.032689395820372696e-01 1.030851981333093109e-01 1.026843614403027682e-01 1.023337355836314716e-01 1.020691242089610679e-01 1.018689918392495786e-01 1.017137463152164439e-01 1.015904760726795419e-01 1.014908537532858007e-01 1.014093548908303610e-01 1.013421880543030479e-01 1.012866725472514329e-01 1.012408677247077504e-01 1.012033445398997922e-01 1.011730401165436694e-01 1.011491626626953022e-01 1.011311281150825275e-01 1.011185175949123743e-01 1.011110491230737540e-01 1.011085596324608760e-01
1.011081276660729528e-01 1.011106100918077177e-01 1.011180573690120127e-01 1.011306310902282124e-01 1.011486105729892948e-01 1.011724104614135644e-01 1.012026083445477787e-01 1.012399861684969982e-01 1.012855916382269933e-01 1.013408298180243500e-01 1.014076020520606330e-01 1.014885215604168917e-01 1.015872569040892764e-01 1.017090917461174332e-01 1.018618371533993872e-01 1.020571806902262901e-01 1.023115768587956192e-01 1.026390240991356950e-01 1.029972530610860637e-01 1.031686103055381859e-01 1.031686105193689446e-01 1.029972528914120111e-01 1.026390240164525569e-01 1.023115768968473338e-01 1.020571807999596514e-01 1.018618372970873376e-01 1.017090919025178397e-01 1.015872570621294407e-01 1.014885217145401336e-01 1.014076021996525856e-01 1.013408299580595973e-01 1.012855917705527131e-01 1.012399862934482420e-01 1.012026084627384165e-01 1.011724105736263035e-01 1.011486106801168516e-01 1.011306311932486240e-01 1.011180574689850981e-01 1.011106101898848059e-01 1.011081277635180464e-01
1.011076231990150481e-01 1.011100973936455011e-01 1.011175199775368461e-01 1.011300508326449243e-01 1.011479661906091454e-01 1.011716757900010255e-01 1.012017497291234913e-01 1.012389585812687176e-01 1.012843325664481847e-01 1.013392491932307848e-01 1.014055648399839193e-01 1.014858159906045637e-01 1.015835327374659536e-01 1.017037312347141148e-01 1.018536625698462650e-01 1.020437407364009619e-01 1.022873829317735017e-01 1.025921674413533130e-01 1.029126383248480381e-01 1.030715995573740357e-01 1.030715997206324702e-01 1.029126382047183957e-01 1.025921673841877629e-01 1.022873829785083954e-01 1.020437408483000352e-01 1.018536627135600697e-01 1.017037313905229390e-01 1.015835328948008764e-01 1.014858161440673340e-01 1.014055649870018033e-01 1.013392493327799210e-01 1.012843326983658282e-01 1.012389587058768470e-01 1.012017498470236948e-01 1.011716759019653661e-01 1.011479662975205002e-01 1.011300509354738225e-01 1.011175200773354044e-01 1.011100974915581791e-01 1.011076232962990901e-01
1.011070386583993175e-01 1.011095033431888002e-01 1.011168973975572344e-01 1.011293787374094866e-01 1.011472200497247204e-01 1.011708254437790194e-01 1.012007564340551696e-01 1.012377705865055155e-01 1.012828781749836871e-01 1.013374253839043337e-01 1.014032177243378435e-01 1.014827054722416688e-01 1.015792647509640850e-01 1.016976189799890101e-01 1.018444222273214572e-01 1.020287888577038754e-01 1.022612579953303541e-01 1.025440818558925465e-01 1.028310342234865782e-01 1.029777657189357015e-01 1.029777658430075654e-01 1.028310341429084229e-01 1.025440818219273409e-01 1.022612580504350527e-01 1.020287889717069463e-01 1.018444223709721874e-01 1.016976191350941888e-01 1.015792649074811205e-01 1.014827056249422849e-01 1.014032178706935072e-01 1.013374255228930293e-01 1.012828783064303045e-01 1.012377707107174341e-01 1.012007565516200580e-01 1.011708255554559094e-01 1.011472201563863305e-01 1.011293788400167704e-01 1.011168974971533990e-01 1.011095034409107141e-01 1.011070387554964950e-01
1.011063662967351395e-01 1.011088200797141540e-01 1.011161814286511834e-01 1.011286060191774056e-01 1.011463625019518864e-01 1.011698485833844446e-01 1.011996160303361009e-01 1.012364076704351940e-01 1.012812112440475976e-01 1.013353376901653807e-01 1.014005356008241265e-01 1.014791595414334530e-01 1.015744166533557730e-01 1.016907147009677298e-01 1.018340818467719372e-01 1.020123311995371762e-01 1.022333319836359888e-01 1.024950460852004919e-01 1.027521919426642033e-01 1.028870132735585224e-01 1.028870133677785292e-01 1.027521918933961692e-01 1.024950460719294826e-01 1.022333320466202594e-01 1.020123313155123779e-01 1.018340819902437688e-01 1.016907148552436274e-01 1.015744168089330046e-01 1.014791596932619333e-01 1.014005357464224655e-01 1.013353378285126311e-01 1.012812113749546744e-01 1.012364077941930729e-01 1.011996161475159361e-01 1.011698486947314873e-01 1.011463626083265871e-01 1.011286061215296711e-01 1.011161815280153253e-01 1.011088201772172984e-01 1.011063663936179469e-01
1.011055981222360178e-01 1.011080394978935426e-01 1.011153636248661170e-01 1.011277236467346130e-01 1.011453836556773789e-01 1.011687341362461356e-01 1.011983158811139705e-01 1.012348551666862051e-01 1.012793145134295719e-01 1.013329655923899675e-01 1.013974939756474986e-01 1.014751491875748035e-01 1.015689552731450229e-01 1.016829845207364164e-01 1.018226196434040276e-01 1.019943949787061183e-01 1.022037553728567111e-01 1.024453230639177093e-01 1.026759182714003377e-01 1.027992752494632789e-01 1.027992753213323313e-01 1.026759182467047032e-01 1.024453230687552424e-01 1.022037554430802742e-01 1.019943950964519869e-01 1.018226197865525207e-01 1.016829846740422427e-01 1.015689554276497653e-01 1.014751493384128400e-01 1.013974941203864277e-01 1.013329657300088005e-01 1.012793146437238750e-01 1.012348552899273724e-01 1.011983159978558783e-01 1.011687342472176315e-01 1.011453837617250773e-01 1.011277237487963748e-01 1.011153637239651792e-01 1.011080395951470950e-01 1.011055982188743957e-01
1.011047259304141827e-01 1.011071532805558754e-01 1.011144353309809257e-01 1.011267223855212005e-01 1.011442734284142830e-01 1.011674708636701447e-01 1.011968432305489218e-01 1.012330983773590265e-01 1.012771708516213148e-01 1.013302889926550182e-01 1.013940693159646883e-01 1.014706473644152313e-01 1.015628512843721465e-01 1.016744018817092449e-01 1.018100270048554329e-01 1.019750273242494010e-01 1.021726938821737041e-01 1.023951572037471724e-01 1.026020635146011606e-01 1.027145007600421267e-01 1.027145008154653066e-01 1.026020635090126171e-01 1.023951572241236230e-01 1.021726939588747940e-01 1.019750274434997189e-01 1.018100271475079893e-01 1.016744020338899573e-01 1.015628514376621799e-01 1.014706475141367858e-01 1.013940694597353920e-01 1.013302891294526747e-01 1.012771709812240045e-01 1.012330985000168410e-01 1.011968433467955175e-01 1.011674709742165501e-01 1.011442735340914723e-01 1.011267224872536841e-01 1.011144354297796449e-01 1.011071533775263209e-01 1.011047260267752268e-01
1.011037413395591555e-01 1.011061529354444211e-01 1.011133877231001760e-01 1.011255928450781050e-01 1.011430216049527125e-01 1.011660474349357908e-01 1.011951853012625774e-01 1.012311227046096690e-01 1.012747634374412536e-01 1.013272884697957593e-01 1.013902394114156585e-01 1.014656294983489471e-01 1.015560798848851309e-01 1.016649482954115336e-01 1.017963087656382076e-01 1.019542935197530475e-01 1.021403233304934988e-01 1.023447729202703327e-01 1.025305118298499296e-01 1.026326462197487827e-01 1.026326462632784625e-01 1.025305118389668452e-01 1.023447729537086265e-01 1.021403234128237109e-01 1.019542936401840877e-01 1.017963089075954591e-01 1.016649484462987113e-01 1.015560800368093958e-01 1.014656296468205016e-01 1.013902395541022017e-01 1.013272886056733602e-01 1.012747635662680085e-01 1.012311228266125213e-01 1.011951854169527015e-01 1.011660475450041341e-01 1.011430217102131379e-01 1.011255929464397185e-01 1.011133878215604437e-01 1.011061530320956359e-01 1.011037414356073527e-01
1.011026358302213879e-01 1.011050298360860883e-01 1.011122118536801201e-01 1.011243255314709655e-01 1.011416179012905869e-01 1.011644525082210228e-01 1.011933293999014299e-01 1.012289137916970311e-01 1.012720759520321923e-01 1.013239455439104847e-01 1.013859837387108415e-01 1.014600739790159079e-01 1.015486214017033845e-01 1.016546138940970234e-01 1.017814830749692034e-01 1.019322747778127342e-01 1.021068248679843776e-01 1.022943740963647152e-01 1.024611733585775175e-01 1.025536693770849189e-01 1.025536694121555736e-01 1.024611733788749895e-01 1.022943741405388934e-01 1.021068249550398516e-01 1.019322748990533073e-01 1.017814832160078842e-01 1.016546140435092005e-01 1.015486215521023139e-01 1.014600741260973660e-01 1.013859838801924734e-01 1.013239456787644183e-01 1.012720760799947911e-01 1.012289139129690096e-01 1.011933295149695794e-01 1.011644526177548076e-01 1.011416180060844550e-01 1.011243256324172862e-01 1.011122119517610662e-01 1.011050299323798113e-01 1.011026359259194068e-01
1.011014007887787725e-01 1.011037752668388495e-01 1.011108987010191224e-01 1.011229109046622859e-01 1.011400520341788067e-01 1.011626748179870749e-01 1.011912630300533661e-01 1.012264576720368070e-01 1.012690927785112743e-01 1.013202429452934733e-01 1.013812838202262229e-01 1.014539626166340441e-01 1.015404617998999781e-01 1.016433977610199241e-01 1.017655808776467968e-01 1.019090656902688907e-01 1.020723807325166765e-01 1.022441442146590773e-01 1.023939777571416382e-01 1.024775254954119197e-01 1.024775255245573280e-01 1.023939777858097894e-01 1.022441442674330708e-01 1.020723808233697516e-01 1.019090658119107956e-01 1.017655810175231157e-01 1.016433979087656148e-01 1.015404619486073995e-01 1.014539627621801055e-01 1.013812839603762256e-01 1.013202430790146186e-01 1.012690929055162919e-01 1.012264577924984199e-01 1.011912631444312483e-01 1.011626749269263492e-01 1.011400521384533402e-01 1.011229110051461433e-01 1.011108987986774344e-01 1.011037753627336278e-01 1.011014008840856737e-01
1.011000275550948957e-01 1.011023804721122715e-01 1.011094392231644129e-01 1.011213394406911686e-01 1.011383137959983858e-01 1.011607032682549090e-01 1.011889740114789160e-01 1.012237409243941511e-01 1.012657992059625284e-01 1.013161648820382205e-01 1.013761235668557692e-01 1.014472810506376471e-01 1.015315930747426598e-01 1.016313080271954716e-01 1.017486450474108378e-01 1.018847714983001362e-01 1.020371706164254072e-01 1.021942469415554056e-01 1.023288688774192101e-01 1.024041651467404029e-01 1.024041651717845641e-01 1.023288689122249101e-01 1.021942470010060999e-01 1.020371707101543762e-01 1.018847716199114267e-01 1.017486451858649749e-01 1.016313081730740864e-01 1.015315932215864608e-01 1.014472811944973352e-01 1.013761237055434972e-01 1.013161650145140286e-01 1.012657993319129313e-01 1.012237410439614377e-01 1.011889741250939501e-01 1.011607033765369174e-01 1.011383138996980458e-01 1.011213395406623666e-01 1.011094393203538638e-01 1.011023805675646398e-01 1.011000276499682271e-01
1.010985074742208611e-01 1.011008367096908611e-01 1.011078244161008194e-01 1.011196016984167445e-01 1.011363931345179434e-01 1.011585270309962037e-01 1.011864506043140405e-01 1.012207508319387939e-01 1.012621816339569908e-01 1.013116973000095788e-01 1.013704895951015872e-01 1.014400190952012698e-01 1.015220135114782291e-01 1.016183617341142043e-01 1.017307292277594977e-01 1.018595053164744468e-01 1.020013686743190678e-01 1.021448269966994671e-01 1.022658004290878525e-01 1.023335331871532139e-01 1.023335332093766176e-01 1.022658004682603927e-01 1.021448270611261255e-01 1.020013687700309646e-01 1.018595054376113251e-01 1.017307293645218352e-01 1.016183618779197967e-01 1.015220136562829806e-01 1.014400192372212628e-01 1.013704897321926063e-01 1.013116974311233515e-01 1.012621817587519152e-01 1.012207509505248099e-01 1.011864507170906341e-01 1.011585271385546103e-01 1.011363932375842350e-01 1.011196017978224643e-01 1.011078245127730590e-01 1.011008368046548700e-01 1.010985075686154783e-01
