9.992457401775967085e-01 9.992371279208684953e-01 9.992108943213073857e-01 9.991649930020216619e-01 9.990956749142937410e-01 9.989968769475418009e-01 9.988591424014573450e-01 9.986677426268923963e-01 9.983993420972505639e-01 9.980158572643690329e-01 9.974525806224948665e-01 9.965937558917559169e-01 9.952183835929905298e-01 9.928679263260202781e-01 9.884811918863487534e-01 9.792079759226222091e-01 9.555898419425379320e-01 8.754378714307545772e-01 5.185205699421784331e-01 4.479031997215993655e-01 4.479034858281227272e-01 5.185205133101729036e-01 8.754374442496587472e-01 9.555896835170298864e-01 9.792079081806113194e-01 9.884811581806073333e-01 9.928679075582214075e-01 9.952183722336378491e-01 9.965937485568352461e-01 9.974525756302964341e-01 9.980158537112051587e-01 9.983993394662077359e-01 9.986677406065160856e-01 9.988591407955094148e-01 9.989968756271790928e-01 9.990956737914319374e-01 9.991649920137556373e-01 9.992108934203061121e-01 9.992371270690827423e-01 9.992457393418646694e-01
9.992460432210099608e-01 9.992374397645485962e-01 9.992112332169881261e-01 9.991653812317831118e-01 9.990961425769026016e-01 9.989974679360605903e-01 9.988599246353635497e-01 9.986688267539550745e-01 9.984009176667871799e-01 9.980182670373313192e-01 9.974564842726830749e-01 9.966005217827283991e-01 9.952311286473501939e-01 9.928946658217969734e-01 9.885462174545892600e-01 9.794043838896419052e-01 9.564249612799464728e-01 8.814693804944067068e-01 5.837435544224666151e-01 5.146149399044163131e-01 5.146151895937032261e-01 5.837434854007899077e-01 8.814689864307851952e-01 9.564248086330821019e-01 9.794043175979739724e-01 9.885461842421562340e-01 9.928946472597255379e-01 9.952311173861296822e-01 9.966005144992979847e-01 9.974564793095078707e-01 9.980182635015484305e-01 9.984009150466663929e-01 9.986688247407689012e-01 9.988599230343391255e-01 9.989974666192342756e-01 9.990961414567012255e-01 9.991653802456198497e-01 9.992112323177431144e-01 9.992374389143395819e-01 9.992460423867935981e-01
9.992464293941416553e-01 9.992378371735296527e-01 9.992116651648783598e-01 9.991658761656072585e-01 9.990967389188568637e-01 9.989982217072214121e-01 9.988609224993373337e-01 9.986702098427390206e-01 9.984029276272508024e-01 9.980213405227537082e-01 9.974614607969083391e-01 9.966091401201523370e-01 9.952473402456556428e-01 9.929285928990972954e-01 9.886283204733670171e-01 9.796496370019374123e-01 9.574358346987823509e-01 8.881061886945363915e-01 6.425405196940566777e-01 5.768579206728284836e-01 5.768581295845098822e-01 6.425404424265888093e-01 8.881058315268555159e-01 9.574356888339865534e-01 9.796495724256684134e-01 9.886282878419828668e-01 9.929285745778542172e-01 9.952473290987485788e-01 9.966091328964813423e-01 9.974614558673678966e-01 9.980213370070598611e-01 9.984029250197584693e-01 9.986702078378529857e-01 9.988609209040296699e-01 9.989982203944833827e-01 9.990967378017383549e-01 9.991658751818820461e-01 9.992116642676698302e-01 9.992378363251450679e-01 9.992464285616898811e-01
9.992469127079740554e-01 9.992383345663480299e-01 9.992122058359691472e-01 9.991664957550376869e-01 9.990974855541664423e-01 9.989991655397545411e-01 9.988621720099990497e-01 9.986719416017347806e-01 9.984054437493993239e-01 9.980251864083958813e-01 9.974676836455158568e-01 9.966199046707800990e-01 9.952675514822869607e-01 9.929707550529059956e-01 9.887297336699748529e-01 9.799485465301143172e-01 9.586255852381202480e-01 8.952037434962952789e-01 6.946082017484841442e-01 6.337775319036783594e-01 6.337776998749438118e-01 6.946081200854189452e-01 8.952034249070768279e-01 9.586254470856974130e-01 9.799484839447110129e-01 9.887297017140371791e-01 9.929707370107087039e-01 9.952675404673830828e-01 9.966198975159464846e-01 9.974676787546532530e-01 9.980251829157551491e-01 9.984054411563861864e-01 9.986719396063754584e-01 9.988621704212310437e-01 9.989991642317147535e-01 9.990974844405755562e-01 9.991664947741191183e-01 9.992122049411068518e-01 9.992383337200583249e-01 9.992469118775363368e-01
9.992475081871439180e-01 9.992389474018814610e-01 9.992128720234336736e-01 9.991672592209436266e-01 9.990984055974937439e-01 9.990003285602200300e-01 9.988637115444560788e-01 9.986740748554225888e-01 9.984085420327979410e-01 9.980299192320529755e-01 9.974753343629543245e-01 9.966331198049322992e-01 9.952923058002803858e-01 9.930221897788710228e-01 9.888525385697255476e-01 9.803048532723929176e-01 9.599902997589873088e-01 9.026014630350854828e-01 7.400661797796601604e-01 6.849629061364281846e-01 6.849630360194856049e-01 7.400660970198763566e-01 9.026011828753955912e-01 9.599901701179976987e-01 9.803047929541865990e-01 9.888525073886226258e-01 9.930221720567453669e-01 9.952922949365395899e-01 9.966331127288012848e-01 9.974753295162431810e-01 9.980299157657421816e-01 9.984085394563104732e-01 9.986740728709173620e-01 9.988637099631524352e-01 9.990003272575345150e-01 9.990984044879313020e-01 9.991672582432148397e-01 9.992128711312492362e-01 9.992389465579929464e-01 9.992475073590131318e-01
9.992482318267202901e-01 9.992396921337747262e-01 9.992136815896480728e-01 9.991681869863670018e-01 9.990995235725130819e-01 9.990017416090494207e-01 9.988655816325098247e-01 9.986766652024030577e-01 9.984123021089903460e-01 9.980356582696796597e-01 9.974846003590618349e-01 9.966490956303198923e-01 9.953221450805800341e-01 9.930838925778373572e-01 9.889985675701522538e-01 9.807209300142772923e-01 9.615189760313639367e-01 9.101356118189054545e-01 7.793142258967140634e-01 7.303508346003938501e-01 7.303509310828654177e-01 7.793141446871091338e-01 9.101353684938175981e-01 9.615188555222440314e-01 9.807208722296414383e-01 9.889985372660983209e-01 9.930838752190935814e-01 9.953221343884797179e-01 9.966490886434945518e-01 9.974845955624441762e-01 9.980356548332105504e-01 9.984122995512235699e-01 9.986766632302254143e-01 9.988655800596686340e-01 9.990017403124574757e-01 9.990995224675304209e-01 9.991681860122604286e-01 9.992136807005165267e-01 9.992396912926129193e-01 9.992482310012171798e-01
9.992491005391848091e-01 9.992405861545303747e-01 9.992146534013542913e-01 9.991693005945183614e-01 9.991008652998597528e-01 9.990034370772390426e-01 9.988678247039078917e-01 9.986797706011448783e-01 9.984168064354874694e-01 9.980425262023175925e-01 9.974956721490282341e-01 9.966681422886644048e-01 9.953575967206855779e-01 9.931567815062164462e-01 9.891693044911153976e-01 9.811975405677101358e-01 9.631940515949206638e-01 9.176507554995629867e-01 8.129132915689313288e-01 7.701301248475925787e-01 7.701301934477315925e-01 8.129132139007515523e-01 9.176505463933007922e-01 9.631939406277211235e-01 9.811974855617840996e-01 9.891692751664760141e-01 9.931567645557625168e-01 9.953575862218310144e-01 9.966681354024743422e-01 9.974956674088514275e-01 9.980425227994950133e-01 9.984168038988507909e-01 9.986797686428502407e-01 9.988678231406190600e-01 9.990034357875102744e-01 9.991008642000491768e-01 9.991692996245101765e-01 9.992146525156668790e-01 9.992405853164578744e-01 9.992490997166607603e-01
9.992501320904766393e-01 9.992416477280501308e-01 9.992158072513848133e-01 9.991706226098640009e-01 9.991024577624760816e-01 9.990054487105950454e-01 9.988704847864472436e-01 9.986834508771536001e-01 9.984221397761674499e-01 9.980506475516772724e-01 9.975087407071451251e-01 9.966905634486696863e-01 9.953991578843973675e-01 9.932416607816936249e-01 9.893657915208153852e-01 9.817336874101831867e-01 9.649924513055180286e-01 9.250086871590040838e-01 8.414953773889564115e-01 8.046568547451393716e-01 8.046569010583048964e-01 8.414953046511198798e-01 9.250085090375887997e-01 9.649923500663812881e-01 9.817336353961247930e-01 9.893657632751281517e-01 9.932416442852211036e-01 9.953991476012423734e-01 9.966905566750007273e-01 9.975087360301506667e-01 9.980506441865437672e-01 9.984221372632083868e-01 9.986834489344471599e-01 9.988704832338823891e-01 9.990054474285821051e-01 9.991024566684851838e-01 9.991706216444703470e-01 9.992158063695759651e-01 9.992416468934626206e-01 9.992501312713089057e-01
9.992513450237946460e-01 9.992428959093848650e-01 9.992171637657486505e-01 9.991721764277871065e-01 9.991043289463754640e-01 9.990078113789317982e-01 9.988736071513391046e-01 9.986877671472215168e-01 9.984283877290899278e-01 9.980601468820936573e-01 9.975239933686906868e-01 9.967166490835173143e-01 9.954472799704171537e-01 9.933391823878179316e-01 9.895885470168318543e-01 9.823265625176775817e-01 9.668870144046661785e-01 9.320942682572780358e-01 8.657009277205169884e-01 8.343852179240545119e-01 8.343852471266834936e-01 8.657008607826349733e-01 9.320941176096780856e-01 9.668869228601988386e-01 9.823265136673653419e-01 9.895885199436453838e-01 9.933391663908078817e-01 9.954472699259776514e-01 9.967166424347719822e-01 9.975239887619841150e-01 9.980601435589401271e-01 9.984283852425281935e-01 9.986877652219166013e-01 9.988736056107481165e-01 9.990078101055361870e-01 9.991043278588849219e-01 9.991721754675608747e-01 9.992171628882828838e-01 9.992428950787005659e-01 9.992513442083696962e-01
9.992527585701131976e-01 9.992443504505279517e-01 9.992187442946574016e-01 9.991739864222229928e-01 9.991065076548266699e-01 9.990105608078708732e-01 9.988772379032562210e-01 9.986927811580357250e-01 9.984356359152941618e-01 9.980711467765024381e-01 9.975416103695990966e-01 9.967466676830490924e-01 9.955023519434146317e-01 9.934498112996148489e-01 9.898375047194043486e-01 9.829716145610688516e-01 9.688481513681050927e-01 9.388182025110509699e-01 8.861392215065198030e-01 8.598146261262066270e-01 8.598146427021822191e-01 8.861391608130027020e-01 9.388180758117273816e-01 9.688480692850280906e-01 9.829715689980778048e-01 9.898374789030907062e-01 9.934497958462445988e-01 9.955023421608518719e-01 9.967466611719578706e-01 9.975416058405607300e-01 9.980711434998253972e-01 9.984356334580146708e-01 9.986927792520421399e-01 9.988772363759870210e-01 9.990105595440745834e-01 9.991065065745896590e-01 9.991739854677629262e-01 9.992187434220517472e-01 9.992443496242052747e-01 9.992527577588962151e-01
9.992543925445459552e-01 9.992460316912460394e-01 9.992205707864587616e-01 9.991760773700802956e-01 9.991090232948830474e-01 9.990137332719469798e-01 9.988814235138637754e-01 9.986985545392389474e-01 9.984439686437380779e-01 9.980837656057052198e-01 9.975617605887820982e-01 9.967808581148287494e-01 9.955646839766140177e-01 9.935737941280008423e-01 9.901119778499796187e-01 9.836627217837844439e-01 9.708455317739428381e-01 9.451171654624620500e-01 9.033663033290909583e-01 8.814517658509394282e-01 8.814517734873680288e-01 9.033662489924820793e-01 9.451170593540447751e-01 9.708454587500172650e-01 9.836626795791740818e-01 9.901119533628370828e-01 9.935737792600159990e-01 9.955646744788217983e-01 9.967808517542873226e-01 9.975617561449884318e-01 9.980837623801843694e-01 9.984439662187349906e-01 9.986985526545817393e-01 9.988814220013237932e-01 9.990137320187830738e-01 9.991090222226806095e-01 9.991760764220217750e-01 9.992205699192482360e-01 9.992460308697711513e-01 9.992543917380047880e-01
9.992562672273657132e-01 9.992479604340226418e-01 9.992226656435386767e-01 9.991784745433811565e-01 9.991119056348845007e-01 9.990173652481748601e-01 9.988862102990627712e-01 9.987051479740259863e-01 9.984534675311447227e-01 9.980981151237041660e-01 9.975845971742716145e-01 9.968194214105696727e-01 9.956344921040274354e-01 9.937111342458848640e-01 9.904106543851352029e-01 9.843924648134180222e-01 9.728496542521195556e-01 9.509519381075970390e-01 9.178752181153114753e-01 8.997850364515702637e-01 8.997850380494647471e-01 9.178751700015053139e-01 9.509518495131964455e-01 9.728495897535273107e-01 9.843924259846021929e-01 9.904106312849136895e-01 9.937111200014261403e-01 9.956344829131311691e-01 9.968194152134285391e-01 9.975845928234458038e-01 9.980981119541509905e-01 9.984534651415644113e-01 9.987051461128236829e-01 9.988862088027523622e-01 9.990173640067361305e-01 9.991119045715585179e-01 9.991784736023993085e-01 9.992226647822899377e-01 9.992479596179146828e-01 9.992562664259927452e-01
9.992584032292972651e-01 9.992501578024989284e-01 9.992250515595283433e-01 9.991812034394380593e-01 9.991151845331760484e-01 9.990214930306461349e-01 9.988916438421356903e-01 9.987126202940882491e-01 9.984642100180960433e-01 9.981142979356166789e-01 9.976102530804974444e-01 9.968625126722113761e-01 9.957118846216966856e-01 9.938615762202603898e-01 9.907316227112620277e-01 9.851524656361982935e-01 9.748331650833907958e-01 9.563042598451471088e-01 9.300943052059310601e-01 9.152687773894004897e-01 9.152687751421595408e-01 9.300942630078031792e-01 9.563041860246178638e-01 9.748331084840446970e-01 9.851524301487042390e-01 9.907316010392569483e-01 9.938615626328017871e-01 9.957118757585935453e-01 9.968625066510861110e-01 9.976102488303781879e-01 9.981142948269490223e-01 9.984642076671566002e-01 9.987126184585329858e-01 9.988916423635990638e-01 9.990214918020912105e-01 9.991151834796149211e-01 9.991812025062359881e-01 9.992250507048656694e-01 9.992501569923104565e-01 9.992584024336270687e-01
9.992608213405417272e-01 9.992526450829785079e-01 9.992277513375694697e-01 9.991842895552049963e-01 9.991188896380378548e-01 9.990261523078367567e-01 9.988977682846851280e-01 9.987210275093088008e-01 9.984762678065970398e-01 9.981324048992559206e-01 9.976388366655734030e-01 9.969102341977186255e-01 9.957968518252293677e-01 9.940245991823712934e-01 9.910724290111943002e-01 9.859337703950140641e-01 9.767718550047648218e-01 9.611730370670699131e-01 9.403902982182622550e-01 9.283147618360098052e-01 9.283147573399025410e-01 9.403902615164415613e-01 9.611729756324435270e-01 9.767718056238922086e-01 9.859337381669011080e-01 9.910724087911280122e-01 9.940245862797376653e-01 9.957968433090765847e-01 9.969102283647348628e-01 9.976388325238115806e-01 9.981324018563944023e-01 9.984762654975620766e-01 9.987210257016635451e-01 9.988977668255391018e-01 9.990261510933371447e-01 9.991188885951598486e-01 9.991842886305403182e-01 9.992277504901119212e-01 9.992526442792848407e-01 9.992608205511414043e-01
9.992635422984461613e-01 9.992554435489081621e-01 9.992307876896736607e-01 9.991877581394508212e-01 9.991230500605324805e-01 9.990313776254210465e-01 9.989046259667012650e-01 9.987304217874912737e-01 9.984897052520051997e-01 9.981525125345063199e-01 9.976704275183834181e-01 9.969626285361247175e-01 9.958892582922000969e-01 9.941994223675335585e-01 9.914301625096082482e-01 9.867272359276403337e-01 9.786452990293927900e-01 9.655704399908594526e-01 9.490739754240491433e-01 9.392888531953851317e-01 9.392888475674900928e-01 9.490739437351664032e-01 9.655703888948052871e-01 9.786452561646624693e-01 9.867272068358180492e-01 9.914301437472680112e-01 9.941994101711205678e-01 9.958892501399622121e-01 9.969626229026613551e-01 9.976704234924110848e-01 9.981525095623441368e-01 9.984897029881996122e-01 9.987304200100465268e-01 9.989046245285994052e-01 9.990313764262178653e-01 9.991230490292994926e-01 9.991877572241165684e-01 9.992307868501110191e-01 9.992554427523308025e-01 9.992635415159004664e-01
9.992665868498361581e-01 9.992585742687126737e-01 9.992341830178740336e-01 9.991916339239612643e-01 9.991276940224471659e-01 9.990372021996262175e-01 9.989122562854136911e-01 9.987408503054681086e-01 9.985045777497718600e-01 9.981746804263051942e-01 9.977050725875735715e-01 9.970196739072533232e-01 9.959888402241230398e-01 9.943850210559286307e-01 9.918015596534580647e-01 9.875238992001909022e-01 9.804371599784088565e-01 9.695182367074767216e-01 9.564068375942593736e-01 9.485111374826704633e-01 9.485111314713973174e-01 9.564068104078853327e-01 9.695181942158819233e-01 9.804371229331595439e-01 9.875238730880406823e-01 9.918015423371052686e-01 9.943850095801665123e-01 9.959888324501282586e-01 9.970196684837566714e-01 9.977050686844971539e-01 9.981746775296620466e-01 9.985045755345002272e-01 9.987408485605552277e-01 9.989122548700389848e-01 9.990372010170082140e-01 9.991276930038515136e-01 9.991916330187478046e-01 9.992341821869002993e-01 9.992585734798788977e-01 9.992665860747671491e-01
9.992699752000635538e-01 9.992620578191205860e-01 9.992379591781678227e-01 9.991959408355395311e-01 9.991328484827516343e-01 9.990436569826478541e-01 9.989206952490379265e-01 9.987523545455079255e-01 9.985209301632237411e-01 9.981989492588042578e-01 9.977427833840296634e-01 9.970812808834504937e-01 9.960952068123657410e-01 9.945801545073876815e-01 9.921831243571767045e-01 9.883152964555187436e-01 9.821351983120795159e-01 9.730445900547067817e-01 9.626079075966285092e-01 9.562582537969334107e-01 9.562582478775593087e-01 9.626078844024371639e-01 9.730445547115817995e-01 9.821351664160361539e-01 9.883152731411447567e-01 9.921831084587017235e-01 9.945801437593962957e-01 9.960951994280032862e-01 9.970812756791708198e-01 9.977427796104907376e-01 9.981989464423275393e-01 9.985209279997304677e-01 9.987523528354534941e-01 9.989206938581025597e-01 9.990436558178902304e-01 9.991328474778162771e-01 9.991959399413026244e-01 9.992379583565051959e-01 9.992620570386998580e-01 9.992699744331207112e-01
9.992737270242473269e-01 9.992659143569124769e-01 9.992421372291033776e-01 9.992007016918174056e-01 9.991385386749138675e-01 9.990507704065880734e-01 9.989299746795760049e-01 9.987649687626876105e-01 9.985387953437063757e-01 9.982253383239705347e-01 9.977835331067483882e-01 9.971472909737315593e-01 9.962078469567613448e-01 9.947834005047931916e-01 9.925712509470167033e-01 9.890937221684704683e-01 9.837310513226125153e-01 9.761814083620329319e-01 9.678601237198839469e-01 9.627669720239975248e-01 9.627669664766002056e-01 9.678601040266163746e-01 9.761813789523640095e-01 9.837310239464481798e-01 9.890937014528266014e-01 9.925712364236233265e-01 9.947833904843897956e-01 9.962078399701735920e-01 9.971472859965456736e-01 9.977835294688142120e-01 9.982253355920487348e-01 9.985387932351678097e-01 9.987649670897922327e-01 9.989299733147926075e-01 9.990507692610015589e-01 9.991385376846827482e-01 9.992007008094021536e-01 9.992421364174981502e-01 9.992659135855801456e-01 9.992737262660756903e-01
9.992778611868434746e-01 9.992701629652589457e-01 9.992467370987273556e-01 9.992059378840055794e-01 9.991447879700984247e-01 9.990585677887123817e-01 9.989401214918839367e-01 9.987787193018600185e-01 9.985581926769191430e-01 9.982538441522583739e-01 9.978272554591686161e-01 9.972174780021801910e-01 9.963261395569481538e-01 9.949931994219274323e-01 9.929623465300584373e-01 9.898524147893636993e-01 9.852198525320623457e-01 9.789622670498616674e-01 9.723160746796222220e-01 9.682383739890447760e-01 9.682383689592443110e-01 9.723160580276150045e-01 9.789622425637023451e-01 9.852198290964854221e-01 9.898523964638931139e-01 9.929623333264220308e-01 9.949931901218165287e-01 9.963261329728946292e-01 9.972174732584194734e-01 9.978272519622136683e-01 9.982538415089855510e-01 9.985581906263711893e-01 9.987787176683878831e-01 9.989401201549656939e-01 9.990585666636266904e-01 9.991447869956257000e-01 9.992059370142978292e-01 9.992467362979542411e-01 9.992701622037261089e-01 9.992778604381326035e-01
