1.015864823750580320e-01 1.015928168523686503e-01 1.016118202843004914e-01 1.016440880083442494e-01 1.016906639529058520e-01 1.017531324974093598e-01 1.018337682046464021e-01 1.019357717261503288e-01 1.020636420028682295e-01 1.022237753529123272e-01 1.024254619239776815e-01 1.026826179512585202e-01 1.030169725174596984e-01 1.034643696679170277e-01 1.040883427137488382e-01 1.050149670439387978e-01 1.065766374791731752e-01 9.804710680804605560e-02 8.178391774828193128e-01 8.246674884162411567e-01 8.246674884787952298e-01 8.178391794511332691e-01 9.804730596936203635e-02 1.065767150449734579e-01 1.050150110713751056e-01 1.040883698388124640e-01 1.034643872789317992e-01 1.030169843856433010e-01 1.026826261774532317e-01 1.024254677554400500e-01 1.022237795665294768e-01 1.020636451009026696e-01 1.019357740433059628e-01 1.018337699697823145e-01 1.017531338708787536e-01 1.016906650499164039e-01 1.016440889142766479e-01 1.016118210650813203e-01 1.015928175618279194e-01 1.015864830607434571e-01
1.015865112573142437e-01 1.015928462135555349e-01 1.016118510822794085e-01 1.016441213256957798e-01 1.016907010943519651e-01 1.017531751297882370e-01 1.018338185657119283e-01 1.019358329553143455e-01 1.020637186927908502e-01 1.022238745178278008e-01 1.024255947984251958e-01 1.026828035616477036e-01 1.030172453760554441e-01 1.034647980698420039e-01 1.040890830484379748e-01 1.050164166303685920e-01 1.065738109597259842e-01 9.890075428985090067e-02 7.998815230469921156e-01 8.071360922099646285e-01 8.071360922783213931e-01 7.998815251412694227e-01 9.890094833455649603e-02 1.065738867370259468e-01 1.050164596366932324e-01 1.040891095538573202e-01 1.034648152858818615e-01 1.030172569835929863e-01 1.026828116114282818e-01 1.024256005081636001e-01 1.022238786461662774e-01 1.020637217303123484e-01 1.019358352290305469e-01 1.018338202992919300e-01 1.017531764800046756e-01 1.016907021738862049e-01 1.016441222180942960e-01 1.016118518520828101e-01 1.015928469134856627e-01 1.015865119339532663e-01
1.015865393708498959e-01 1.015928747939431193e-01 1.016118810632227754e-01 1.016441537624715313e-01 1.016907372587868702e-01 1.017532166467138843e-01 1.018338676165166656e-01 1.019358926003887528e-01 1.020637934093032162e-01 1.022239711438559934e-01 1.024257242868577417e-01 1.026829844631350491e-01 1.030175113430681494e-01 1.034652157097335212e-01 1.040898049367313810e-01 1.050178278746162902e-01 1.065715460505292506e-01 9.971128785948887852e-02 7.819660467644584667e-01 7.896051092506922719e-01 7.896051093247419272e-01 7.819660489731463660e-01 9.971147680646195999e-02 1.065716200341281783e-01 1.050178698588404708e-01 1.040898308220680468e-01 1.034652325305744913e-01 1.030175226898352447e-01 1.026829923364274560e-01 1.024257298748264267e-01 1.022239751868854463e-01 1.020637963862926489e-01 1.019358948306521712e-01 1.018338693185314309e-01 1.017532179736705678e-01 1.016907383208398297e-01 1.016441546413320574e-01 1.016118818220454190e-01 1.015928754843412746e-01 1.015865400384399070e-01
1.015865667214442686e-01 1.015929025993114743e-01 1.016119102329130774e-01 1.016441853244572924e-01 1.016907724519993672e-01 1.017532570539707443e-01 1.018339153628286670e-01 1.019359506670981241e-01 1.020638661580367396e-01 1.022240652364302116e-01 1.024258503943031029e-01 1.026831606598835600e-01 1.030177704207029671e-01 1.034656225845840549e-01 1.040905083614123428e-01 1.050192010480128224e-01 1.065697930698115137e-01 1.004798959057497526e-01 7.640915934033853940e-01 7.720745703939386750e-01 7.720745704735566539e-01 7.640915957152513149e-01 1.004800797733501061e-01 1.065698652546631792e-01 1.050192420091695528e-01 1.040905336262389624e-01 1.034656390100079926e-01 1.030177815065777269e-01 1.026831683566155617e-01 1.024258558604568548e-01 1.022240691941219415e-01 1.020638690744742061e-01 1.019359528538955478e-01 1.018339170332688282e-01 1.017532583576613026e-01 1.016907734965661197e-01 1.016441861897759424e-01 1.016119109807519238e-01 1.015929032801746318e-01 1.015865673799822011e-01
1.015865933133170279e-01 1.015929296338803911e-01 1.016119385955704529e-01 1.016442160158721048e-01 1.016908066782052783e-01 1.017532963557646469e-01 1.018339618088276582e-01 1.019360071595698386e-01 1.020639369430141052e-01 1.022241567993686651e-01 1.024259731241699278e-01 1.026833321544455141e-01 1.030180226095908647e-01 1.034660186899370171e-01 1.040911933043216914e-01 1.050205363857165952e-01 1.065685049531313877e-01 1.012077592831140821e-01 7.462570159567423200e-01 7.545445047338890099e-01 7.545445048189497461e-01 7.462570183608788765e-01 1.012079380891864056e-01 1.065685753343416503e-01 1.050205763228621025e-01 1.040912179482211819e-01 1.034660347197311481e-01 1.030180334344550502e-01 1.026833396745467641e-01 1.024259784684650870e-01 1.022241606716944029e-01 1.020639397988808983e-01 1.019360093028881947e-01 1.018339634476840977e-01 1.017532976361818914e-01 1.016908077052807446e-01 1.016442168676449376e-01 1.016119393324221437e-01 1.015929303052059557e-01 1.015865939628005782e-01
1.015866191490109594e-01 1.015929559001916976e-01 1.016119661537339264e-01 1.016442458392489423e-01 1.016908399399280571e-01 1.017533345546000612e-01 1.018340069569836914e-01 1.019360620802109846e-01 1.020640057665289230e-01 1.022242458347506766e-01 1.024260924781229404e-01 1.026834989476365367e-01 1.030182679086638631e-01 1.034664040197603579e-01 1.040918597462161532e-01 1.050218340894920888e-01 1.065676371759064073e-01 1.018960515353887486e-01 7.284611735492150242e-01 7.370149377945309777e-01 7.370149378849035759e-01 7.284611760350306886e-01 1.018962252972662186e-01 1.065677057487322277e-01 1.050218730017047769e-01 1.040918837687827697e-01 1.034664196537180003e-01 1.030182784724019279e-01 1.026835062910386037e-01 1.024260977005164996e-01 1.022242496216827917e-01 1.020640085618063492e-01 1.019360641800379635e-01 1.018340085642476800e-01 1.017533358117381076e-01 1.016908409495078658e-01 1.016442466774726272e-01 1.016119668795957970e-01 1.015929565619773656e-01 1.015866197894378931e-01
1.015866442296358002e-01 1.015929813993535352e-01 1.016119929085067541e-01 1.016442747956809445e-01 1.016908722382471458e-01 1.017533716515308939e-01 1.018340508083071944e-01 1.019361154299613242e-01 1.020640726293984002e-01 1.022243323431720335e-01 1.024262084563422187e-01 1.026836610387967808e-01 1.030185063154193115e-01 1.034667785667135603e-01 1.040925076670174421e-01 1.050230943306822984e-01 1.065671476762614228e-01 1.025459390958716605e-01 7.107029304808084591e-01 7.194858908561272415e-01 7.194858909516773648e-01 7.107029330380258969e-01 1.025461078303785828e-01 1.065672144361086565e-01 1.050231322170646076e-01 1.040925310678557925e-01 1.034667938046326674e-01 1.030185166179187484e-01 1.026836682054327182e-01 1.024262135567929055e-01 1.022243360446831867e-01 1.020640753640688486e-01 1.019361174862843389e-01 1.018340523839698086e-01 1.017533728853832337e-01 1.016908732303264395e-01 1.016442756203516651e-01 1.016119936233756266e-01 1.015929820515964477e-01 1.015866448610033834e-01
1.015866685552575394e-01 1.015930061314295196e-01 1.016120188599455021e-01 1.016443028852125757e-01 1.016909035731884542e-01 1.017534076465534953e-01 1.018340933627473049e-01 1.019361672086932236e-01 1.020641375313677546e-01 1.022244163241529114e-01 1.024263210579343109e-01 1.026838184262070380e-01 1.030187378263368314e-01 1.034671423225657916e-01 1.040931370462154781e-01 1.050243172531701713e-01 1.065669967784403788e-01 1.031585814774322180e-01 6.929811559719171177e-01 7.019573809816039844e-01 7.019573810821937432e-01 6.929811585905787386e-01 1.031587452008867895e-01 1.065670617208626381e-01 1.050243541128472596e-01 1.040931598249413975e-01 1.034671571642501453e-01 1.030187478674885609e-01 1.026838254160120645e-01 1.024263260364015327e-01 1.022244199402172204e-01 1.020641402054134200e-01 1.019361692215000476e-01 1.018340949068003015e-01 1.017534088571140499e-01 1.016909045477625978e-01 1.016443036963269875e-01 1.016120195638188506e-01 1.015930067741271925e-01 1.015866691775633018e-01
1.015866921252969596e-01 1.015930300958380050e-01 1.016120440074611275e-01 1.016443301072399302e-01 1.016909339441283838e-01 1.017534425390121122e-01 1.018341346195970332e-01 1.019362174156205753e-01 1.020642004715223011e-01 1.022244977765553731e-01 1.024264302813534533e-01 1.026839711075130390e-01 1.030189624373077512e-01 1.034674952786264618e-01 1.040937478632832230e-01 1.050255029761966857e-01 1.065671471169243323e-01 1.037351314607911495e-01 6.752947242722616705e-01 6.844294214051170888e-01 6.844294215106041523e-01 6.752947269427174160e-01 1.037352901890086082e-01 1.065672102376215569e-01 1.050255388083169011e-01 1.040937700195233573e-01 1.034675097238857144e-01 1.030189722170053723e-01 1.026839779204236497e-01 1.024264351377973947e-01 1.022245013071471226e-01 1.020642030849264886e-01 1.019362193848998288e-01 1.018341361320319743e-01 1.017534437262754832e-01 1.016909349011932556e-01 1.016443309047947718e-01 1.016120447003358712e-01 1.015930307289877599e-01 1.015866927385383894e-01
1.015867149388642171e-01 1.015930532916865664e-01 1.016120683501536281e-01 1.016443564608488226e-01 1.016909633501314192e-01 1.017534763279386301e-01 1.018341745778369029e-01 1.019362660496456879e-01 1.020642614486371308e-01 1.022245766989324095e-01 1.024265361247541500e-01 1.026841190800820980e-01 1.030191801439937632e-01 1.034678374261077949e-01 1.040943400980251787e-01 1.050266515969761894e-01 1.065675635613274885e-01 1.042767352853284368e-01 6.576425149037961049e-01 6.669020220527904774e-01 6.669020221630370671e-01 6.576425176167105535e-01 1.042768890336240595e-01 1.065676248561441275e-01 1.050266864007124712e-01 1.040943616314169429e-01 1.034678514747562617e-01 1.030191896621341779e-01 1.026841257160372861e-01 1.024265408591368554e-01 1.022245801440267582e-01 1.020642640013826458e-01 1.019362679753861717e-01 1.018341760586464473e-01 1.017534774918985724e-01 1.016909642896826615e-01 1.016443572448402360e-01 1.016120690320271303e-01 1.015930539152863771e-01 1.015867155430394686e-01
1.015867369950073790e-01 1.015930757180204952e-01 1.016120918870598439e-01 1.016443819450614655e-01 1.016909917901999832e-01 1.017535090123026925e-01 1.018342132363876384e-01 1.019363131096110708e-01 1.020643204614294364e-01 1.022246530897867739e-01 1.024266385862530188e-01 1.026842623412665273e-01 1.030193909420924758e-01 1.034681687563868829e-01 1.040949137308322114e-01 1.050277631930862793e-01 1.065682131420760542e-01 1.047845328440466101e-01 6.400234128995995198e-01 6.493751900575616132e-01 6.493751901724176268e-01 6.400234156459396750e-01 1.047846816272373083e-01 1.065682726069999003e-01 1.050277969676348122e-01 1.040949346410235121e-01 1.034681824082461093e-01 1.030194001985754032e-01 1.026842688002066462e-01 1.024266431985372400e-01 1.022246564493596854e-01 1.020643229535004304e-01 1.019363149918010442e-01 1.018342146855631680e-01 1.017535101529538633e-01 1.016909927122333496e-01 1.016443827154866336e-01 1.016120925579294121e-01 1.015930763320674751e-01 1.015867375901134961e-01
1.015867582928661750e-01 1.015930973739771204e-01 1.016121146173099010e-01 1.016444065589957174e-01 1.016910192634309096e-01 1.017535405911703383e-01 1.018342505942664983e-01 1.019363585944604578e-01 1.020643775087227562e-01 1.022247269477341569e-01 1.024267376640919380e-01 1.026844008885703791e-01 1.030195948275039325e-01 1.034684892611787005e-01 1.040954687428405634e-01 1.050288378246354154e-01 1.065690649768500642e-01 1.052596578826779233e-01 6.224363089688904616e-01 6.318489301982787021e-01 6.318489303175998106e-01 6.224363117399299705e-01 1.052598017150866844e-01 1.065691226080111575e-01 1.050288705692159624e-01 1.040954890294911450e-01 1.034685025160737987e-01 1.030196038222322558e-01 1.026844071704374750e-01 1.024267421542417317e-01 1.022247302217623582e-01 1.020643799401037694e-01 1.019363604330898454e-01 1.018342520118009492e-01 1.017535417085071586e-01 1.016910201679422365e-01 1.016444073158514066e-01 1.016121152771728847e-01 1.015930979784696042e-01 1.015867588789018394e-01
1.015867788317559028e-01 1.015931182588691029e-01 1.016121365402087307e-01 1.016444303019452267e-01 1.016910457690980707e-01 1.017535710637867963e-01 1.018342866506740663e-01 1.019364025033236143e-01 1.020644325895299770e-01 1.022247982715870640e-01 1.024268333567239231e-01 1.026845347197340996e-01 1.030197917964173066e-01 1.034687989326184970e-01 1.040960051160141897e-01 1.050298755362286673e-01 1.065700901977512938e-01 1.057032382021048378e-01 6.048800995638149436e-01 6.143232452387354936e-01 6.143232453623744815e-01 6.048801023511377606e-01 1.057033770975616821e-01 1.065701459914200483e-01 1.050299072500859160e-01 1.040960247787940662e-01 1.034688117903816984e-01 1.030198005292972396e-01 1.026845408244722729e-01 1.024268377247043033e-01 1.022248014600477956e-01 1.020644349602057716e-01 1.019364042983816193e-01 1.018342880365600417e-01 1.017535721578038399e-01 1.016910466560835974e-01 1.016444310452284394e-01 1.016121371890627845e-01 1.015931188538043151e-01 1.015867794087181447e-01
1.015867986111892024e-01 1.015931383722075837e-01 1.016121576552626998e-01 1.016444531734068402e-01 1.016910713066785932e-01 1.017536004296007157e-01 1.018343214050176915e-01 1.019364448355403047e-01 1.020644857030790081e-01 1.022248670603817799e-01 1.024269256628400765e-01 1.026846638327636591e-01 1.030199818453389204e-01 1.034690977632931053e-01 1.040965228331661996e-01 1.050308763587552013e-01 1.065712618791437583e-01 1.061163958629365578e-01 5.873536868505661035e-01 5.967981361692280551e-01 5.967981362970382619e-01 5.873536896460532786e-01 1.061165298347810926e-01 1.065713158317300041e-01 1.050309070411578893e-01 1.040965418717568064e-01 1.034691102237611099e-01 1.030199903162795361e-01 1.026846697603190500e-01 1.024269299086169871e-01 1.022248701632528928e-01 1.020644880130349846e-01 1.019364465870169906e-01 1.018343227592480582e-01 1.017536015002930699e-01 1.016910721761344893e-01 1.016444539031142597e-01 1.016121582931052703e-01 1.015931389575838034e-01 1.015867991790766478e-01
1.015868176308695470e-01 1.015931577136934827e-01 1.016121779621652760e-01 1.016444751730675028e-01 1.016910958758404648e-01 1.017536286882545077e-01 1.018343548569007467e-01 1.019364855906497030e-01 1.020645368488004162e-01 1.022249333133653931e-01 1.024270145813554467e-01 1.026847882259163819e-01 1.030201649710776324e-01 1.034693857462251204e-01 1.040970218779425915e-01 1.050318403110193782e-01 1.065725549661295235e-01 1.065002473911303010e-01 5.698559786008879913e-01 5.792736023668103584e-01 5.792736024986469001e-01 5.698559813967184473e-01 1.065003764522151203e-01 1.065726070741819520e-01 1.050318699612606266e-01 1.040970402920357446e-01 1.034693978092406236e-01 1.030201731799908066e-01 1.026847939762364215e-01 1.024270187048960251e-01 1.022249363306257375e-01 1.020645390980219752e-01 1.019364872985354525e-01 1.018343561794685104e-01 1.017536297356167185e-01 1.016910967277627059e-01 1.016444758891965339e-01 1.016121785889941287e-01 1.015931582895081009e-01 1.015868181896794203e-01
1.015868358906529823e-01 1.015931762831817076e-01 1.016121974607678558e-01 1.016444963007739899e-01 1.016911194764098247e-01 1.017536558395495117e-01 1.018343870060893774e-01 1.019365247683568787e-01 1.020645860262938548e-01 1.022249970299629052e-01 1.024271001113754298e-01 1.026849078976677099e-01 1.030203411707106831e-01 1.034696628748399821e-01 1.040975022347862405e-01 1.050327674012365292e-01 1.065739462036137952e-01 1.068559039837073399e-01 5.523858880247636272e-01 5.617496416951224258e-01 5.617496418308376427e-01 5.523858908134198220e-01 1.068560281463989264e-01 1.065739964638173221e-01 1.050327960186340087e-01 1.040975200240848025e-01 1.034696745402514245e-01 1.030203491175117059e-01 1.026849134707016747e-01 1.024271041126486870e-01 1.022249999615920252e-01 1.020645882147676042e-01 1.019365264326419079e-01 1.018343882969879460e-01 1.017536568635773048e-01 1.016911203107949968e-01 1.016444970033215239e-01 1.016121980765802429e-01 1.015931768494329618e-01 1.015868364403838681e-01
1.015868533905125576e-01 1.015931940806437395e-01 1.016122161510372851e-01 1.016445165564905662e-01 1.016911421083314532e-01 1.017536818834068185e-01 1.018344178524719507e-01 1.019365623684914263e-01 1.020646332352863200e-01 1.022250582097346955e-01 1.024271822521540670e-01 1.026850228466667792e-01 1.030205104415407441e-01 1.034699291429219264e-01 1.040979638888898107e-01 1.050336576284103124e-01 1.065754140659225663e-01 1.071844717138681763e-01 5.349423335644960531e-01 5.442262505640019787e-01 5.442262507034487662e-01 5.349423363387536545e-01 1.071845909900499966e-01 1.065754624750987756e-01 1.050336852123067294e-01 1.040979810531082461e-01 1.034699404105832582e-01 1.030205181261481806e-01 1.026850282423663191e-01 1.024271861311290832e-01 1.022250610557129125e-01 1.020646353629986874e-01 1.019365639891665759e-01 1.018344191116947739e-01 1.017536828840951701e-01 1.016911429251760868e-01 1.016445172454543411e-01 1.016122167558313610e-01 1.015931946373299227e-01 1.015868539311627766e-01
1.015868701304972616e-01 1.015932111061271792e-01 1.016122340330169321e-01 1.016445359402608495e-01 1.016911637716279571e-01 1.017537068198256789e-01 1.018344473960172414e-01 1.019365983909659573e-01 1.020646784755907116e-01 1.022251168523365533e-01 1.024272610030496772e-01 1.026851330716956334e-01 1.030206727810532019e-01 1.034701845445713808e-01 1.040984068261547740e-01 1.050345109836044177e-01 1.065769386869455521e-01 1.074870517350475230e-01 5.175242386671795591e-01 5.267034239660828288e-01 5.267034241091183011e-01 5.175242414201095542e-01 1.074871661361217201e-01 1.065769852420504343e-01 1.050345375333668480e-01 1.040984233650181501e-01 1.034701954143419367e-01 1.030206802033880875e-01 1.026851382900138693e-01 1.024272647596975033e-01 1.022251196126442441e-01 1.020646805425289572e-01 1.019365999680224566e-01 1.018344486235582824e-01 1.017537077971705090e-01 1.016911645709285272e-01 1.016445366156376456e-01 1.016122346267903931e-01 1.015932116532459045e-01 1.015868706620643991e-01
1.015868861106953569e-01 1.015932273597194985e-01 1.016122511067919232e-01 1.016445544521702993e-01 1.016911844663633824e-01 1.017537306488491972e-01 1.018344756367404874e-01 1.019366328357406981e-01 1.020647217470703472e-01 1.022251729574829709e-01 1.024273363634912309e-01 1.026852385716305605e-01 1.030208281868775499e-01 1.034704290741667032e-01 1.040988310331509431e-01 1.050353274511153512e-01 1.065785017907737303e-01 1.077647404836582917e-01 5.001305315484427805e-01 5.091811555032133008e-01 5.091811556496962377e-01 5.001305342734128079e-01 1.077648500205476700e-01 1.065785464888974743e-01 1.050353529661364055e-01 1.040988469463953042e-01 1.034704395459115911e-01 1.030208353468644450e-01 1.026852436125223755e-01 1.024273399977829319e-01 1.022251756321022192e-01 1.020647237532222029e-01 1.019366343691702065e-01 1.018344768325935984e-01 1.017537316028455652e-01 1.016911852481170581e-01 1.016445551139581460e-01 1.016122516895426181e-01 1.015932278972687675e-01 1.015868866331774700e-01
