1.011216177899685181e-01 1.011241935055059576e-01 1.011319206521182901e-01 1.011449716805747773e-01 1.011636451198465736e-01 1.011883852315992316e-01 1.012198130694842713e-01 1.012587735301409692e-01 1.013064061084428952e-01 1.013642525107061182e-01 1.014344242807677238e-01 1.015198730298884494e-01 1.016248460151640970e-01 1.017556985409997644e-01 1.019224440725439579e-01 1.021419295355726342e-01 1.024444749851367992e-01 1.028829341342403780e-01 1.034726622166525223e-01 1.036944343814388547e-01 1.036944350127383813e-01 1.034726616772736196e-01 1.028829339453061348e-01 1.024444750157960798e-01 1.021419296666273985e-01 1.019224442437891565e-01 1.017556987245911149e-01 1.016248461982145329e-01 1.015198732065162313e-01 1.014344244485031049e-01 1.013642526687995871e-01 1.013064062570406682e-01 1.012587736698575130e-01 1.012198132011885299e-01 1.011883853563011054e-01 1.011636452386477092e-01 1.011449717946436566e-01 1.011319207626951849e-01 1.011241936139182646e-01 1.011216178976592772e-01
1.011213562022978130e-01 1.011239275823094808e-01 1.011316417223445119e-01 1.011446701547542570e-01 1.011633097484985477e-01 1.011880021180373290e-01 1.012193642566681512e-01 1.012582348592023090e-01 1.013057438090363832e-01 1.013634175020997896e-01 1.014333421300934318e-01 1.015184251325240011e-01 1.016228315564658424e-01 1.017527498850721579e-01 1.019178137739960716e-01 1.021338639763379741e-01 1.024280451411343773e-01 1.028421247744876477e-01 1.033669195994816603e-01 1.035781322100628732e-01 1.035781327112926808e-01 1.033669191821089822e-01 1.028421246177319281e-01 1.024280451796915625e-01 1.021338641089785393e-01 1.019178139452204673e-01 1.017527500682591651e-01 1.016228317390645702e-01 1.015184253087432209e-01 1.014333422974817156e-01 1.013634176599046421e-01 1.013057439573949586e-01 1.012582349987195401e-01 1.012193643882049188e-01 1.011880022425972053e-01 1.011633098671766151e-01 1.011446702687146121e-01 1.011316418328227218e-01 1.011239276906286955e-01 1.011213563098973534e-01
1.011210414172134114e-01 1.011236075878714502e-01 1.011313060998455804e-01 1.011443073849182944e-01 1.011629063234199127e-01 1.011875413601952128e-01 1.012188246304899925e-01 1.012575874163795936e-01 1.013049481288802733e-01 1.013624149234607225e-01 1.014320438668654401e-01 1.015166901105628572e-01 1.016204219529391328e-01 1.017492334380823149e-01 1.019123231703584070e-01 1.021244179523542184e-01 1.024093763372038723e-01 1.027988343292116219e-01 1.032664523686251667e-01 1.034662686048364727e-01 1.034662689987253664e-01 1.032664520515430701e-01 1.027988342040327407e-01 1.024093763841026350e-01 1.021244180867058593e-01 1.019123233415215601e-01 1.017492336207763415e-01 1.016204221349944065e-01 1.015166902862921078e-01 1.014320440338372098e-01 1.013624150809190883e-01 1.013049482769512316e-01 1.012575875556575161e-01 1.012188247618257819e-01 1.011875414845843646e-01 1.011629064419500706e-01 1.011443074987479346e-01 1.011313062102049826e-01 1.011236076960790320e-01 1.011210415247037198e-01
1.011206667638579887e-01 1.011232267455871442e-01 1.011309066907746385e-01 1.011438757278767947e-01 1.011624263831010229e-01 1.011869933514332187e-01 1.012181830257962017e-01 1.012568179368269622e-01 1.013040029734244701e-01 1.013612248395087539e-01 1.014305042837003040e-01 1.015146354310760973e-01 1.016175744346129034e-01 1.017450924579028498e-01 1.019058991010976939e-01 1.021135141682416453e-01 1.023884730060813653e-01 1.027533601935517321e-01 1.031705327095277930e-01 1.033583742873779160e-01 1.033583745939932741e-01 1.031705324742729357e-01 1.027533600987336343e-01 1.023884730615603200e-01 1.021135143043820082e-01 1.019058992721400408e-01 1.017450926400034067e-01 1.016175746160219440e-01 1.015146356062238131e-01 1.014305044501784964e-01 1.013612249965562262e-01 1.013040031211545622e-01 1.012568180758207648e-01 1.012181831568933071e-01 1.011869934756187417e-01 1.011624265014550855e-01 1.011438758415507816e-01 1.011309068009929035e-01 1.011232268536619433e-01 1.011206668712182899e-01
1.011202252283512626e-01 1.011227779318980002e-01 1.011304360425381577e-01 1.011433671618459512e-01 1.011618610593121859e-01 1.011863480419662037e-01 1.012174277902543190e-01 1.012559126194044617e-01 1.013028916645554306e-01 1.013598267032865402e-01 1.014286975947445435e-01 1.015122281815940553e-01 1.016142464844158877e-01 1.017402722381329366e-01 1.018984753039548496e-01 1.021010944583731622e-01 1.023653783128489897e-01 1.027060124280342324e-01 1.030785990046546863e-01 1.032541315763747247e-01 1.032541318131180164e-01 1.030785988356149319e-01 1.027060123617894033e-01 1.023653783769340048e-01 1.021010945963225780e-01 1.018984754747966626e-01 1.017402724195244496e-01 1.016142466650647169e-01 1.015122283560590394e-01 1.014286977606431855e-01 1.013598268598511210e-01 1.013028918118842187e-01 1.012559127580641011e-01 1.012174279210705796e-01 1.011863481659129593e-01 1.011618611774592197e-01 1.011433672753366264e-01 1.011304361525898754e-01 1.011227780398163273e-01 1.011202253355584918e-01
1.011197094723238488e-01 1.011222536955584533e-01 1.011298863652623087e-01 1.011427733118800826e-01 1.011612011088423718e-01 1.011855949802240862e-01 1.012165468402857621e-01 1.012548572049152412e-01 1.013015970536870480e-01 1.013581995252436918e-01 1.014265976978306755e-01 1.015094354923928438e-01 1.016103965433820394e-01 1.017347213054014404e-01 1.018899943167489719e-01 1.020871217003757742e-01 1.023401712460676044e-01 1.026571031751558616e-01 1.029902146503068883e-01 1.031533279302678241e-01 1.031533281119497714e-01 1.029902145343801478e-01 1.026571031352629393e-01 1.023401713185737721e-01 1.020871218400904445e-01 1.018899944872848767e-01 1.017347214859544297e-01 1.016103967231447580e-01 1.015094356660641434e-01 1.014265978630554399e-01 1.013581996812467217e-01 1.013015972005497783e-01 1.012548573431860943e-01 1.012165469707744375e-01 1.011855951038919399e-01 1.011612012267477795e-01 1.011427734251570398e-01 1.011298864751196680e-01 1.011222538032938434e-01 1.011197095793519019e-01
1.011191118545587547e-01 1.011216462801233507e-01 1.011292495568171246e-01 1.011420854794670560e-01 1.011604369503403961e-01 1.011847233607135743e-01 1.012155277255473163e-01 1.012536370658623786e-01 1.013001016506681479e-01 1.013563220643133589e-01 1.014241784670223412e-01 1.015062249988935156e-01 1.016059847593907967e-01 1.017283926228497448e-01 1.018804091865057881e-01 1.020715809374175137e-01 1.023129624832924134e-01 1.026069381382254536e-01 1.029050388635910362e-01 1.030558222750501129e-01 1.030558224140368934e-01 1.029050387898775287e-01 1.026069381221556415e-01 1.023129625638359297e-01 1.020715810787823780e-01 1.018804093566037933e-01 1.017283928024186185e-01 1.016059849381293623e-01 1.015062251716501995e-01 1.014241786314708654e-01 1.013563222196691010e-01 1.013001017969923090e-01 1.012536372036839105e-01 1.012155278556580718e-01 1.011847234840592968e-01 1.011604370679667075e-01 1.011420855924967666e-01 1.011292496664496360e-01 1.011216463876472432e-01 1.011191119613797651e-01
1.011184244559913126e-01 1.011209476499112525e-01 1.011285172316711001e-01 1.011412946765783416e-01 1.011595587065844265e-01 1.011837220787344255e-01 1.012143577023164598e-01 1.012522373080140814e-01 1.012983877685563333e-01 1.013541730403023228e-01 1.014214140730366337e-01 1.015025653368839265e-01 1.016009737603784241e-01 1.017212447546290838e-01 1.018696849023822265e-01 1.020544796744737859e-01 1.022838894008131355e-01 1.025558101875515132e-01 1.028228053415250615e-01 1.029615204031595760e-01 1.029615205095762986e-01 1.028228053010390303e-01 1.025558101925895110e-01 1.022838894888311728e-01 1.020544798173040196e-01 1.018696850718821684e-01 1.017212449330529150e-01 1.016009739379440668e-01 1.015025655085955714e-01 1.014214142365979371e-01 1.013541731949173658e-01 1.012983879142646815e-01 1.012522374453211776e-01 1.012143578319938120e-01 1.011837222017102217e-01 1.011595588238901056e-01 1.011412947893241682e-01 1.011285173410452765e-01 1.011209477571922699e-01 1.011184245625746103e-01
1.011176391083083714e-01 1.011201495196862865e-01 1.011276807538200734e-01 1.011403916644325746e-01 1.011585562524376231e-01 1.011825797921971221e-01 1.012130238159652529e-01 1.012506428837867956e-01 1.012964376838178943e-01 1.013517313660795421e-01 1.014182793274998329e-01 1.014984266607480701e-01 1.015953294293657772e-01 1.017132429441929414e-01 1.018577994829038547e-01 1.020358473693317586e-01 1.022531106088569036e-01 1.025039949238596843e-01 1.027433061495848649e-01 1.028703570288074243e-01 1.028703571107817960e-01 1.027433061349862647e-01 1.025039949472178469e-01 1.022531107036357412e-01 1.020358475133718856e-01 1.018577996516169398e-01 1.017132431212953297e-01 1.015953296055976257e-01 1.014984268312747601e-01 1.014182794900551632e-01 1.013517315198544239e-01 1.012964378288261635e-01 1.012506430205086516e-01 1.012130239451491387e-01 1.011825799147520466e-01 1.011585563693779277e-01 1.011403917768547850e-01 1.011276808628994717e-01 1.011201496266899702e-01 1.011176392146201364e-01
1.011167474263454935e-01 1.011192433882596581e-01 1.011267312740021240e-01 1.011393669971725889e-01 1.011574192686783558e-01 1.011812849906728456e-01 1.012115129925161838e-01 1.012488387171271847e-01 1.012942338109546342e-01 1.013489763971266305e-01 1.014147500454930378e-01 1.014937811725392935e-01 1.015890216559519055e-01 1.017043600604431858e-01 1.018447446675882773e-01 1.020157341893317832e-01 1.022208003663722525e-01 1.024517479026605671e-01 1.026663791724997388e-01 1.027822828554298407e-01 1.027822829193560245e-01 1.026663791778427010e-01 1.024517479415822802e-01 1.022208004670781128e-01 1.020157343342640993e-01 1.018447448352973461e-01 1.017043602360326315e-01 1.015890218306794712e-01 1.014937813417322171e-01 1.014147502069157741e-01 1.013489765499542006e-01 1.012942339551730353e-01 1.012488388531879585e-01 1.012115131211422520e-01 1.011812851127511237e-01 1.011574193852050607e-01 1.011393671092279262e-01 1.011267313827474285e-01 1.011192434949488572e-01 1.011167475323493520e-01
1.011157408444656181e-01 1.011182205761875924e-01 1.011256597713535155e-01 1.011382110705941473e-01 1.011561373017822174e-01 1.011798260716439413e-01 1.012098121390325595e-01 1.012468098392039634e-01 1.012917588899857613e-01 1.013458881950587281e-01 1.014108034193628993e-01 1.014886036477668230e-01 1.015820250376539557e-01 1.016945773703331335e-01 1.018305261862220007e-01 1.019942091450343480e-01 1.021871431747733289e-01 1.023993031794801778e-01 1.025918980736857389e-01 1.026972554732023674e-01 1.026972555240073109e-01 1.025918980941912112e-01 1.023993032313184615e-01 1.021871432804896673e-01 1.019942092904852632e-01 1.018305263526845250e-01 1.016945775442048283e-01 1.015820252106962862e-01 1.014886038154696885e-01 1.014108035795191348e-01 1.013458883468260768e-01 1.012917590333191203e-01 1.012468099745232192e-01 1.012098122670319622e-01 1.011798261931865089e-01 1.011561374178432671e-01 1.011382111822365093e-01 1.011256598797224543e-01 1.011182206825222696e-01 1.011157409501221988e-01
1.011146106570403880e-01 1.011170722676824757e-01 1.011244570996087666e-01 1.011369141759817097e-01 1.011546998296327105e-01 1.011781914237705055e-01 1.012079082523426321e-01 1.012445415338222854e-01 1.012889961845694353e-01 1.013424478007794588e-01 1.014064183954501847e-01 1.014828719423808145e-01 1.015743195047033032e-01 1.016838851040981206e-01 1.018151636036000590e-01 1.019713577391614528e-01 1.021523287800509133e-01 1.023468728464706629e-01 1.025197641042619734e-01 1.026152331965552028e-01 1.026152332379558080e-01 1.025197641361134671e-01 1.023468729087501361e-01 1.021523288898108506e-01 1.019713578847134400e-01 1.018151637685511673e-01 1.016838852760349188e-01 1.015743196758716188e-01 1.014828721084297947e-01 1.014064185542000451e-01 1.013424479513676535e-01 1.012889963269166804e-01 1.012445416683137589e-01 1.012079083796420947e-01 1.011781915447142050e-01 1.011546999451730239e-01 1.011369142871615390e-01 1.011244572075562370e-01 1.011170723736203453e-01 1.011146107623083767e-01
1.011133480631139642e-01 1.011157895568044335e-01 1.011231140378758414e-01 1.011354665590134538e-01 1.011530963329951155e-01 1.011763695167824939e-01 1.012057885353090797e-01 1.012420194910400584e-01 1.012859296879296128e-01 1.013386375120540056e-01 1.014015760443290198e-01 1.014765674647642169e-01 1.015658908438559355e-01 1.016722827892676817e-01 1.017986897611210112e-01 1.019472792823499924e-01 1.021165477390749698e-01 1.022946472720627081e-01 1.024498993518634798e-01 1.025361711454091801e-01 1.025361711801491965e-01 1.024498993920297391e-01 1.022946473425207087e-01 1.021165478518954312e-01 1.019472794275529393e-01 1.017986899242781934e-01 1.016722829590433336e-01 1.015658910129547121e-01 1.014765676289894475e-01 1.014015762015266359e-01 1.013386376613384654e-01 1.012859298291849258e-01 1.012420196246143350e-01 1.012057886618315666e-01 1.011763696370602539e-01 1.011530964479556566e-01 1.011354666696780286e-01 1.011231141453532850e-01 1.011157896622992686e-01 1.011133481679479112e-01
1.011119442152580011e-01 1.011143634979269901e-01 1.011216213459339708e-01 1.011338584835964755e-01 1.011513163724523379e-01 1.011743489974098742e-01 1.012034405195624126e-01 1.012392299670526463e-01 1.012825443331644149e-01 1.013344411595248074e-01 1.013962599144372367e-01 1.014696755967333941e-01 1.015567311002510686e-01 1.016597793411734840e-01 1.017811498572720602e-01 1.019220840272241080e-01 1.020799876373054277e-01 1.022427958096049638e-01 1.023822411719131492e-01 1.024600190118747645e-01 1.024600190419321794e-01 1.023822412179966473e-01 1.022427958862133640e-01 1.020799877522163696e-01 1.019220841716091397e-01 1.017811500183400247e-01 1.016597795085547179e-01 1.015567312670797862e-01 1.014696757589607645e-01 1.013962600699322286e-01 1.013344413073768574e-01 1.012825444732179114e-01 1.012392300996149408e-01 1.012034406452266000e-01 1.011743491169511955e-01 1.011513164867711145e-01 1.011338585936904094e-01 1.011216214528905116e-01 1.011143636029306903e-01 1.011119443196107498e-01
1.011103902725628834e-01 1.011127851604018413e-01 1.011199698239187289e-01 1.011320803003735863e-01 1.011493496703371048e-01 1.011721187905443714e-01 1.012008521933075722e-01 1.012361599479826985e-01 1.012788262039710230e-01 1.013298443746308564e-01 1.013904563587077201e-01 1.014621860486153576e-01 1.015468388412448519e-01 1.016463929098239682e-01 1.017626002251487000e-01 1.018958902613430750e-01 1.020428299872824240e-01 1.021914677965464757e-01 1.023167376310387677e-01 1.023867200609462763e-01 1.023867200877127404e-01 1.023167376811494750e-01 1.021914678775212582e-01 1.020428301033517032e-01 1.018958904044349467e-01 1.017626003838256604e-01 1.016463930745738209e-01 1.015468390055999925e-01 1.014621862086675652e-01 1.013904565123461554e-01 1.013298445209174919e-01 1.012788263427085722e-01 1.012361600794349920e-01 1.012008523180286668e-01 1.011721189092754797e-01 1.011493497839490996e-01 1.011320804098380655e-01 1.011199699303001742e-01 1.011127852648633640e-01 1.011103903763844181e-01
