9.990258387395186679e-01 9.990155314180985124e-01 9.989841604955750354e-01 9.989293953374932533e-01 9.988469785933151712e-01 9.987300542477637322e-01 9.985679866330835486e-01 9.983443166252822243e-01 9.980331552532455408e-01 9.975925865771362311e-01 9.969519985197754508e-01 9.959862141977912087e-01 9.944585168430138955e-01 9.918826103107828418e-01 9.871445356745719435e-01 9.772835859494058974e-01 9.525794327639373060e-01 8.701830788729379984e-01 5.107327588400440987e-01 4.403483647271964618e-01 4.403486350861338106e-01 5.107327138711683645e-01 8.701826550427561591e-01 9.525792737923787223e-01 9.772835172686421545e-01 9.871445011492363530e-01 9.918825908903012856e-01 9.944585049706123892e-01 9.959862064563618222e-01 9.969519932006803975e-01 9.975925827565282900e-01 9.980331523994065979e-01 9.983443144158224980e-01 9.985679848635964362e-01 9.987300527831636243e-01 9.988469773406456476e-01 9.989293942298947959e-01 9.989841594823847259e-01 9.990155304583044904e-01 9.990258377971528159e-01
9.990262098707028970e-01 9.990159128966430435e-01 9.989845737462699216e-01 9.989298663599327499e-01 9.988475422285991723e-01 9.987307608598494646e-01 9.985689134578670245e-01 9.983455883533182140e-01 9.980349835369968226e-01 9.975953505668058163e-01 9.969564208880633549e-01 9.959937790590025486e-01 9.944725700407670566e-01 9.919116651675936591e-01 9.872141185217603310e-01 9.774905009213331608e-01 9.534459411217276470e-01 8.763485450915169395e-01 5.759857432670044686e-01 5.068289683414078928e-01 5.068292046332750767e-01 5.759856840969315162e-01 8.763481539151773969e-01 9.534457879022906202e-01 9.774904336927970894e-01 9.872140844927076442e-01 9.919116459548927844e-01 9.944725582678224374e-01 9.959937713699186235e-01 9.969564155985547460e-01 9.975953467639596672e-01 9.980349806943445978e-01 9.983455861512448015e-01 9.985689116934493015e-01 9.987307593989017684e-01 9.988475409786830017e-01 9.989298652545125501e-01 9.989845727349029314e-01 9.990159119384827147e-01 9.990262089299137838e-01
9.990266831377117018e-01 9.990163993771299378e-01 9.989851007993626464e-01 9.989304671839567273e-01 9.988482613056149928e-01 9.987316624773396878e-01 9.985700961769894413e-01 9.983472112321100100e-01 9.980373164230554872e-01 9.975988765099864652e-01 9.969620596523256495e-01 9.960034166719397009e-01 9.944904485898564683e-01 9.919485370747889164e-01 9.873019965012780341e-01 9.777489483572406881e-01 9.544950627823380884e-01 8.831334011339334600e-01 6.349396599945589248e-01 5.690047947280519880e-01 5.690049925797517893e-01 6.349395907996063793e-01 8.831330463740660885e-01 9.544949163149715199e-01 9.777488828468225979e-01 9.873019630571129301e-01 9.919485181055548439e-01 9.944904369329079508e-01 9.960034090436954424e-01 9.969620543971773330e-01 9.975988727277270707e-01 9.980373135933792161e-01 9.983472090385884234e-01 9.985700944184795480e-01 9.987316610206345979e-01 9.988482600589004834e-01 9.989304660810695013e-01 9.989850997901144058e-01 9.990163984208803027e-01 9.990266821987617840e-01
9.990272757862577180e-01 9.990170085852330129e-01 9.989857608537751066e-01 9.989312196831977575e-01 9.988491619746323602e-01 9.987327918277241201e-01 9.985715775945366302e-01 9.983492437325841573e-01 9.980402374089444306e-01 9.976032893881400243e-01 9.969691118368502192e-01 9.960154564833505475e-01 9.945127424414358375e-01 9.919943696214341688e-01 9.874105749308875746e-01 9.780640548299949222e-01 9.557303047251179962e-01 8.903923442651553444e-01 6.872605453209684745e-01 6.259988066217651026e-01 6.259989657022587695e-01 6.872604700806949074e-01 8.903920276095100839e-01 9.557301659376735703e-01 9.780639913141948583e-01 9.874105421670360538e-01 9.919943509345370281e-01 9.945127309186041487e-01 9.960154489253119081e-01 9.969691066212792441e-01 9.976032856295488083e-01 9.980402345941891129e-01 9.983492415489113592e-01 9.985715758428010957e-01 9.987327903758976833e-01 9.988491607315945764e-01 9.989312185832496249e-01 9.989857598469888966e-01 9.990170076311795100e-01 9.990272748494188892e-01
9.990280063131353749e-01 9.990177595292314416e-01 9.989865744876714748e-01 9.989321472837241478e-01 9.988502722096552766e-01 9.987341838674391736e-01 9.985734033385678110e-01 9.983517480212790174e-01 9.980438349638028894e-01 9.976087210037796194e-01 9.969777838426842065e-01 9.960302402169289859e-01 9.945400539023103725e-01 9.920502979051439851e-01 9.875421041138194855e-01 9.784398415630515267e-01 9.571479606672772533e-01 8.979636229728688024e-01 7.330402628470851223e-01 6.773746170009147249e-01 6.773747399024260263e-01 7.330401850473154957e-01 8.979633442954799705e-01 9.571478303577294344e-01 9.784397803194825327e-01 9.875420721307974770e-01 9.920502795423989939e-01 9.945400425332343586e-01 9.960302327392616117e-01 9.969777786723680313e-01 9.976087172722793994e-01 9.980438321660998202e-01 9.983517458488497809e-01 9.985734015945948450e-01 9.987341824211872776e-01 9.988502709708255711e-01 9.989321461871247809e-01 9.989865734837012345e-01 9.990177585777018088e-01 9.990280053787280456e-01
9.990288944144295469e-01 9.990186724454821476e-01 9.989875635952815136e-01 9.989332748845454191e-01 9.988516217007809006e-01 9.987358756258986059e-01 9.985756216215206926e-01 9.983547895699598218e-01 9.980482018539569289e-01 9.976153087375249084e-01 9.969882889836492179e-01 9.960481165541473780e-01 9.945729847767323939e-01 9.921174143525207656e-01 9.876985758800359561e-01 9.788789130540165306e-01 9.587370420314729191e-01 9.056819373823408181e-01 7.726549922314679408e-01 7.230431104438324041e-01 7.230432015546910396e-01 7.726549147317518518e-01 9.056816951247536052e-01 9.587369208207694449e-01 9.788788543505917428e-01 9.876985447813543262e-01 9.921173963580720567e-01 9.945729735824418993e-01 9.960481091678224930e-01 9.969882838647751155e-01 9.976153050367883024e-01 9.980481990756359112e-01 9.983547874103242403e-01 9.985756198863670052e-01 9.987358741860241640e-01 9.988516204667627907e-01 9.989332737917493432e-01 9.989875625945280335e-01 9.990186714968311010e-01 9.990288934827984413e-01
9.990299609219034371e-01 9.990197687314710251e-01 9.989887513096322724e-01 9.989346287604389252e-01 9.988532417225292059e-01 9.987379060153310784e-01 9.985782829485685408e-01 9.983584366824437284e-01 9.980534342429683292e-01 9.976231940569639800e-01 9.970008444447363560e-01 9.960694348944804100e-01 9.946121223417896395e-01 9.921967308063249780e-01 9.878816182821565928e-01 9.793822035054734476e-01 9.604798008581809654e-01 9.133899598553348875e-01 8.066465315383803958e-01 7.631686992379859147e-01 7.631687637761173093e-01 8.066464565449262825e-01 9.133897514472946177e-01 9.604796891585841712e-01 9.793821475891553163e-01 9.878815881716063174e-01 9.921967132260334221e-01 9.946121113444977846e-01 9.960694276112186385e-01 9.970008393839193683e-01 9.976231903909853482e-01 9.980534314865604495e-01 9.983584345372651381e-01 9.985782812233948702e-01 9.987379045826590973e-01 9.988532404939549636e-01 9.989346276719730522e-01 9.989887503125191026e-01 9.990197677860935821e-01 9.990299599934295838e-01
9.990312277262602958e-01 9.990210708649996940e-01 9.989901619091774432e-01 9.989362364448168830e-01 9.988551649755865736e-01 9.987403156026809503e-01 9.985814397692168720e-01 9.983627599313859013e-01 9.980596310601139720e-01 9.976325207654905824e-01 9.970156683056535796e-01 9.960945382281188865e-01 9.946580223497714091e-01 9.922891394480334304e-01 9.880923966394355995e-01 9.799488139901401107e-01 9.623527822013987487e-01 9.209473567576026420e-01 8.356319497479532954e-01 7.980857435766086638e-01 7.980857868606490158e-01 8.356318788515731955e-01 9.209471790155624449e-01 9.623526802028643523e-01 9.799487610761856704e-01 9.880923676180902726e-01 9.922891223286232076e-01 9.946580115725970339e-01 9.960945310602465907e-01 9.970156633099284127e-01 9.976325171385083124e-01 9.980596283283074133e-01 9.983627578024725224e-01 9.985814380552845426e-01 9.987403141781175941e-01 9.988551637531468685e-01 9.989362353612332157e-01 9.989901609161775387e-01 9.990210699233258440e-01 9.990312268013522568e-01
9.990327176857161096e-01 9.990226023080566176e-01 9.989918207069801159e-01 9.989381265176551228e-01 9.988574253994993990e-01 9.987431463405541665e-01 9.985851460677449554e-01 9.983678314998043479e-01 9.980668923977975560e-01 9.976434329876979756e-01 9.970329750645718914e-01 9.961237552135103757e-01 9.947111921244120580e-01 9.923953715894205940e-01 9.883315257148671540e-01 9.805759557660628234e-01 9.643282665439302237e-01 9.282367400940977342e-01 8.602404758040349542e-01 8.282299720701989942e-01 8.282299990366787101e-01 8.602404100543251664e-01 9.282365895588292615e-01 9.643281742183088534e-01 9.805759060286910467e-01 9.883314978779417226e-01 9.923953549774717775e-01 9.947111815910966159e-01 9.961237481739091404e-01 9.970329701413690460e-01 9.976434294042270112e-01 9.980668896934725698e-01 9.983678293890817512e-01 9.985851443663797955e-01 9.987431449250767646e-01 9.988574241839401902e-01 9.989381254395551801e-01 9.989918197185994053e-01 9.990226013705394426e-01 9.990327167647993223e-01
9.990344545186000680e-01 9.990243873939119723e-01 9.989937539206801276e-01 9.989403287276115151e-01 9.988600579541707658e-01 9.987464412544275749e-01 9.985894568894372325e-01 9.983737244241261966e-01 9.980753185503324909e-01 9.976560728990062632e-01 9.970529717525599134e-01 9.961573916187510536e-01 9.947720724288012795e-01 9.925159600643254088e-01 9.885990039223466752e-01 9.812590135190371043e-01 9.663759511492372445e-01 9.351665527384699361e-01 8.810732720516543104e-01 8.540857261326214589e-01 8.540857410670823491e-01 8.810732120472029028e-01 9.351664259348265729e-01 9.663758682696316216e-01 9.812589670843778755e-01 9.885989773559482607e-01 9.925159440051818382e-01 9.947720621632787363e-01 9.961573847206571797e-01 9.970529669096004355e-01 9.976560693637860355e-01 9.980753158765443001e-01 9.983737223336393019e-01 9.985894552020875281e-01 9.987464398490893958e-01 9.988600567462941893e-01 9.989403276556416689e-01 9.989937529374853797e-01 9.990243864610468538e-01 9.990344536021718014e-01
9.990364626788527103e-01 9.990264511962128058e-01 9.989959885219953373e-01 9.989428733870578947e-01 9.988630983684011477e-01 9.987502440844423512e-01 9.985944278010980835e-01 9.983805117384602079e-01 9.980850085096443225e-01 9.976705782198241890e-01 9.970758532088056514e-01 9.961957213553822577e-01 9.948410195978537596e-01 9.926512051526701352e-01 9.888941733749462282e-01 9.819917182077213536e-01 9.684646695562607599e-01 9.416712980529248211e-01 8.986807479307291624e-01 8.761478681925003453e-01 8.761478746243055449e-01 8.986806939119212911e-01 9.416711916705412522e-01 9.684645957275848094e-01 9.819916751495344487e-01 9.888941481531610123e-01 9.926511896892852294e-01 9.948410096238313738e-01 9.961957146122345508e-01 9.970758484540495070e-01 9.976705747378046274e-01 9.980850058695825977e-01 9.983805096703770587e-01 9.985944261292852842e-01 9.987502426903603903e-01 9.988630971690716231e-01 9.989428723219171413e-01 9.989959875445647564e-01 9.990264502685476389e-01 9.990364617674480918e-01
9.990387672131805230e-01 9.990288193790264337e-01 9.989985520645746631e-01 9.989457914304339381e-01 9.988665828543787928e-01 9.987545988807022823e-01 9.986001142858770274e-01 9.983882655233153880e-01 9.980960583973048639e-01 9.976870795095984512e-01 9.971017972046254396e-01 9.962389774011003452e-01 9.949182886881466903e-01 9.928011472415937400e-01 9.892157123547096198e-01 9.827664237784982104e-01 9.705639976225026722e-01 9.477097542674205455e-01 9.135522387605514716e-01 8.948958992565029247e-01 8.948958999653023882e-01 9.135521906964316763e-01 9.477096652717230674e-01 9.705639323184659384e-01 9.827663841169892445e-01 9.892156885371098385e-01 9.928011324133706461e-01 9.949182790285928668e-01 9.962389708263355015e-01 9.971017925461878040e-01 9.976870760858611575e-01 9.980960557943213685e-01 9.983882634798953992e-01 9.986001126312060716e-01 9.987545974990649222e-01 9.988665816645073692e-01 9.989457903728558019e-01 9.989985510935355251e-01 9.990288184571188834e-01 9.990387663073188040e-01
9.990413935990231087e-01 9.990315180269041528e-01 9.990014724894799025e-01 9.989491141063125967e-01 9.988705477877312111e-01 9.987595495526808698e-01 9.986065710746212520e-01 9.983970558660387740e-01 9.981085597756907957e-01 9.977056973111296800e-01 9.971309594537611787e-01 9.962873428309048096e-01 9.950040184472681570e-01 9.929655491902766862e-01 9.895616596323203451e-01 9.835744537092601103e-01 9.726456098898376146e-01 9.532618850779138731e-01 9.261138307872259778e-01 9.107777809693301529e-01 9.107777780578130145e-01 9.261137884518724217e-01 9.532618107656902762e-01 9.726455524918621309e-01 9.835744174127355466e-01 9.895616372619983059e-01 9.929655350319345208e-01 9.950040091239479301e-01 9.962873364377373697e-01 9.971309548998015249e-01 9.977056939508902600e-01 9.981085572132138983e-01 9.983970538496409475e-01 9.986065694387643576e-01 9.987595481847447720e-01 9.988705466082810069e-01 9.989491130570685717e-01 9.990014715255126632e-01 9.990315171113668402e-01 9.990413926992979254e-01
9.990443675630618081e-01 9.990345734545685863e-01 9.990047779077803058e-01 9.989528727091074867e-01 9.988750293533886770e-01 9.987651393743133266e-01 9.986138513362148306e-01 9.984069497444481023e-01 9.981225978659939990e-01 9.977265392119648579e-01 9.971634686706706274e-01 9.963409430862439908e-01 9.950982197565099163e-01 9.931438881633649629e-01 9.899294721079190396e-01 9.844064944612624934e-01 9.746843131349248734e-01 9.583250826854098348e-01 9.367310828991640692e-01 9.242010010456316316e-01 9.242009960440319416e-01 9.367310459357485186e-01 9.583250207000213461e-01 9.746842629694024707e-01 9.844064614504416388e-01 9.899294512103412602e-01 9.931438747039816883e-01 9.950982107894601469e-01 9.963409368874109884e-01 9.971634642292681594e-01 9.977265359204652295e-01 9.981225953475206802e-01 9.984069477575056029e-01 9.986138497209239295e-01 9.987651380213529162e-01 9.988750281853736590e-01 9.989528716690274646e-01 9.990047769515771892e-01 9.990345725460327841e-01 9.990443666701013248e-01
9.990477148147915987e-01 9.990380119959557659e-01 9.990084963604114465e-01 9.989570982842063129e-01 9.988800631590681878e-01 9.987714103681357702e-01 9.986220062086745841e-01 9.984180098504596979e-01 9.981382497093054251e-01 9.977496969041097508e-01 9.971994218621176298e-01 9.963998382257005515e-01 9.952007668236637628e-01 9.933353602698976603e-01 9.903161119124807010e-01 9.852529949873097825e-01 9.766587196634667345e-01 9.629102782802041460e-01 9.457143817512453365e-01 9.355288181270035031e-01 9.355288121053911832e-01 9.457143497235031004e-01 9.629102266001872135e-01 9.766586760346301910e-01 9.852529651416007672e-01 9.903160924950854538e-01 9.933353475320838566e-01 9.952007582307224043e-01 9.963998322332061619e-01 9.971994175411619254e-01 9.977496936865608568e-01 9.981382472383920623e-01 9.984180078954432158e-01 9.986220046157372465e-01 9.987714090314965265e-01 9.988800620035276356e-01 9.989570972541588212e-01 9.990084954127175232e-01 9.990380110951091464e-01 9.990477139292429642e-01
9.990514610712456500e-01 9.990418597731013373e-01 9.990126555559064592e-01 9.989618213076251196e-01 9.988856838186395137e-01 9.987784030337433228e-01 9.986310835421615684e-01 9.984302932772795014e-01 9.981555823154679707e-01 9.977752432365072366e-01 9.972388799417729599e-01 9.964640176262151705e-01 9.953113937013985391e-01 9.935388963136718710e-01 9.907181539487243116e-01 9.861045505304223413e-01 9.785515793579079302e-01 9.670382729251484344e-01 9.533253944617934295e-01 9.450800218757478000e-01 9.450800155497528499e-01 9.533253668940221415e-01 9.670382298371291707e-01 9.785515415748129442e-01 9.861045236954195659e-01 9.907181360012748961e-01 9.935388843130043002e-01 9.953113854977471142e-01 9.964640118511307598e-01 9.972388757488164224e-01 9.977752400980621772e-01 9.981555798956769365e-01 9.984302913567117965e-01 9.986310819734103283e-01 9.987784017148372273e-01 9.988856826766689956e-01 9.989618202884857912e-01 9.990126546174944444e-01 9.990418588806402322e-01 9.990514601937952044e-01
9.990556314652018211e-01 9.990461423669702024e-01 9.990172825872368767e-01 9.989670713424962933e-01 9.988919245094501909e-01 9.987861553232734169e-01 9.986411273310449310e-01 9.984438506466395413e-01 9.981746508512828742e-01 9.978032299077721490e-01 9.972818644578971270e-01 9.965333960672335678e-01 9.954296951487493494e-01 9.937531902774699999e-01 9.911319107930582906e-01 9.869522366108696154e-01 9.803498120656016779e-01 9.707365188536772882e-01 9.597836992368046216e-01 9.531309414442367123e-01 9.531309352666731405e-01 9.597836756436877170e-01 9.707364829178106724e-01 9.803497794627482609e-01 9.869522126065713996e-01 9.911318942887878958e-01 9.937531790221328931e-01 9.954296873466141893e-01 9.965333905194292408e-01 9.972818604000348586e-01 9.978032268534202665e-01 9.981746484861130364e-01 9.984438487630313830e-01 9.986411257883546222e-01 9.987861540234975744e-01 9.988919233821755839e-01 9.989670703352133696e-01 9.990172816589030225e-01 9.990461414836326881e-01 9.990556305965717643e-01
9.990602505121196630e-01 9.990508848433927724e-01 9.990224036297877808e-01 9.989728766755108236e-01 9.988988164364192013e-01 9.987947022910551587e-01 9.986521767913143499e-01 9.984587244054505817e-01 9.981954969251453091e-01 9.978336846535771354e-01 9.973283543040475374e-01 9.966078118692320853e-01 9.955551332012537724e-01 9.939767351449917410e-01 9.915535613139798699e-01 9.877878824070051023e-01 9.820443030249818017e-01 9.740364464854645021e-01 9.652730532390629836e-01 9.599187543829372782e-01 9.599187486186961937e-01 9.652730331468255542e-01 9.740364164988654094e-01 9.820442749767898105e-01 9.877878610358749034e-01 9.915535462112311516e-01 9.939767246357785746e-01 9.955551258095505229e-01 9.966078065571865041e-01 9.973283503878129785e-01 9.978336816880438720e-01 9.981954946180331412e-01 9.984587225613194006e-01 9.986521752765313842e-01 9.987947010118504165e-01 9.988988153249829249e-01 9.989728756810132282e-01 9.990224027123627559e-01 9.990508839699242527e-01 9.990602496530243126e-01
9.990653417825395843e-01 9.990561110506439579e-01 9.990280435546018412e-01 9.989792639370791427e-01 9.989063886187085073e-01 9.988040754017305511e-01 9.986642655126550805e-01 9.984749479738525002e-01 9.982181469087963999e-01 9.978666095871722153e-01 9.973782841975873392e-01 9.966870280045412311e-01 9.956870476904631229e-01 9.942078689132621827e-01 9.919792793892882043e-01 9.886042697727019934e-01 9.836295323499621990e-01 9.769713577549185013e-01 9.699470350121562889e-01 9.656454499926837576e-01 9.656454447771976035e-01 9.699470179729650088e-01 9.769713327163562777e-01 9.836295082798794942e-01 9.886042508272721019e-01 9.919792656336388070e-01 9.942078591437100155e-01 9.956870407146549695e-01 9.966870229351478816e-01 9.973782804287902870e-01 9.978666067148994623e-01 9.982181446630339350e-01 9.984749461716483365e-01 9.986642640276658378e-01 9.988040741445519677e-01 9.989063875242792934e-01 9.989792629563465365e-01 9.990280426489381860e-01 9.990561101878360217e-01 9.990653409337494351e-01
