9.988823126110432105e-01 9.988709892856860728e-01 9.988365417121618517e-01 9.987764804812657715e-01 9.986862654288251040e-01 9.985586019323583473e-01 9.983822071433073875e-01 9.981396809870420883e-01 9.978037616709974911e-01 9.973304998355038142e-01 9.966461978126927024e-01 9.956208410694882271e-01 9.940098029986448314e-01 9.913131432772309681e-01 9.863916880812946264e-01 9.762337544159491731e-01 9.510039121279469931e-01 8.675887011107176194e-01 5.071963561806875909e-01 4.367262703523582812e-01 4.367265345056807191e-01 5.071963152703753419e-01 8.675882792825534429e-01 9.510037533231040507e-01 9.762336855602522512e-01 9.863916533352611316e-01 9.913131236542876978e-01 9.940097909532820131e-01 9.956208331828549918e-01 9.966461923716183335e-01 9.973304959115986135e-01 9.978037587286576748e-01 9.981396787007357219e-01 9.983822053061036650e-01 9.985586004071337340e-01 9.986862641209377500e-01 9.987764793224566118e-01 9.988365406505291810e-01 9.988709882790859362e-01 9.988823116224094800e-01
9.988827258009094212e-01 9.988714137306550223e-01 9.988370006952124180e-01 9.987770021637387696e-01 9.986868873820862191e-01 9.985593782026189746e-01 9.983832202013640522e-01 9.981410633088260154e-01 9.978057369884033578e-01 9.973334668784523682e-01 9.966509125746532138e-01 9.956288477202497322e-01 9.940245635754468845e-01 9.913434175176882857e-01 9.864635948659442599e-01 9.764458118914136620e-01 9.518849585007870262e-01 8.738112266790930560e-01 5.724140400159308806e-01 5.030767366371780014e-01 5.030769676422274239e-01 5.724139843726736565e-01 8.738108372897527287e-01 9.518848054279713811e-01 9.764457444858418711e-01 9.864635606163619785e-01 9.913433981029247111e-01 9.940245516298792383e-01 9.956288398862113143e-01 9.966509071633381511e-01 9.973334629724316391e-01 9.978057340573484035e-01 9.981410610299840114e-01 9.983832183692830098e-01 9.985593766810811900e-01 9.986868860769901879e-01 9.987770010071421733e-01 9.988369996354303781e-01 9.988714127257137809e-01 9.988827248138744119e-01
9.988832528676844236e-01 9.988719551712904599e-01 9.988375862441785102e-01 9.987776677823309024e-01 9.986876810412786964e-01 9.985603688940711820e-01 9.983845131718168675e-01 9.981428275551929019e-01 9.978082577712099610e-01 9.973372522141819019e-01 9.966569246776159074e-01 9.956390490306322727e-01 9.940433437348403789e-01 9.913818408557004691e-01 9.865544194266330225e-01 9.767107241712846832e-01 9.529518362332670689e-01 8.806594781281650297e-01 6.313942746354915814e-01 5.652001074587766905e-01 5.652003009449116933e-01 6.313942084193434612e-01 8.806591249287217815e-01 9.529516898891088328e-01 9.767106584813871617e-01 9.865543857621928980e-01 9.913818216849342724e-01 9.940433319057097039e-01 9.956390412577587057e-01 9.966569193008949501e-01 9.973372483289256740e-01 9.978082548532533069e-01 9.981428252849948723e-01 9.983845113457182618e-01 9.985603673768417288e-01 9.986876797394375060e-01 9.987776666283056937e-01 9.988375851865489707e-01 9.988719541682925529e-01 9.988832518825243589e-01
9.988839130560585033e-01 9.988726333747636188e-01 9.988383197289307791e-01 9.987785016119673509e-01 9.986886753150862051e-01 9.985616100196811340e-01 9.983861329110756966e-01 9.981450373695424094e-01 9.978114143512480938e-01 9.973419901846974911e-01 9.966644444721600715e-01 9.956517942538668509e-01 9.940667643467560044e-01 9.914296079318217769e-01 9.866666564460861988e-01 9.770337773749279142e-01 9.542082561658844497e-01 8.879880039277989745e-01 6.837905479076885618e-01 6.222094941622485775e-01 6.222096497370642743e-01 6.837904751184233909e-01 8.879876886043719386e-01 9.542081174753607176e-01 9.770337136768978414e-01 9.866666234623358012e-01 9.914295890440617542e-01 9.940667526522926067e-01 9.956517865515985832e-01 9.966644391353086663e-01 9.973419863233157212e-01 9.978114114483671582e-01 9.981450351093071882e-01 9.983861310918400456e-01 9.985616085073980575e-01 9.986886740169770293e-01 9.987785004609244233e-01 9.988383186738095665e-01 9.988726323739985924e-01 9.988839120730542698e-01
9.988847270089582508e-01 9.988734695408106878e-01 9.988392240572652181e-01 9.987795296539760947e-01 9.986899011332514009e-01 9.985631400524204171e-01 9.983881293781681210e-01 9.981477604360411426e-01 9.978153024699305540e-01 9.973478225197457414e-01 9.966736924273886800e-01 9.956674458829439800e-01 9.940954598044843271e-01 9.914879058925746280e-01 9.868026442254050901e-01 9.774191370829777847e-01 9.556506399192030710e-01 8.956347203906376286e-01 7.296828284098858530e-01 6.736570479400324496e-01 6.736571680960244946e-01 7.296827525776249379e-01 8.956344428241561628e-01 9.556505096780479880e-01 9.774190756541650815e-01 9.868026120230060094e-01 9.914878873298103024e-01 9.940954482644625001e-01 9.956674382615456897e-01 9.966736871361536743e-01 9.973478186857125394e-01 9.978152995842993755e-01 9.981477581871966986e-01 9.983881275668132771e-01 9.985631385458046960e-01 9.986898998394272420e-01 9.987795285063497674e-01 9.988392230050155973e-01 9.988734685426239324e-01 9.988847260284332563e-01
9.988857167105497092e-01 9.988744862418833526e-01 9.988403236056586643e-01 9.987807795493033325e-01 9.986913913295837331e-01 9.985649997565700930e-01 9.983905553768794849e-01 9.981510680618734810e-01 9.978200225605591278e-01 9.973548970220120768e-01 9.966848965402106408e-01 9.956863740923854733e-01 9.941300646778464811e-01 9.915578791131258729e-01 9.869644585217017818e-01 9.778695303664354244e-01 9.572680424053654491e-01 9.034338079567637569e-01 7.694367340684685752e-01 7.194418520521020932e-01 7.194419410606011089e-01 7.694366581103952996e-01 9.034335666023667333e-01 9.572679212331325349e-01 9.778694714746140049e-01 9.869644272043461841e-01 9.915578609196878945e-01 9.941300533134317385e-01 9.956863665629394067e-01 9.966848913008518052e-01 9.973548932190576810e-01 9.978200196945444800e-01 9.981510658259948876e-01 9.983905535744788118e-01 9.985649982564368532e-01 9.986913900406599875e-01 9.987807784055595661e-01 9.988403225566957477e-01 9.988744852466409085e-01 9.988857157328585590e-01
9.988869054163340699e-01 9.988757073495566630e-01 9.988416441345875363e-01 9.987822804723891501e-01 9.986931804987717598e-01 9.985672319819207665e-01 9.983934662418709749e-01 9.981550346706463683e-01 9.978256787959637331e-01 9.973633659892212622e-01 9.966982891418775248e-01 9.957089502148763760e-01 9.941711991179829067e-01 9.916405900414932972e-01 9.871538043625376346e-01 9.783859860918979745e-01 9.590426703258969621e-01 9.112272478427714262e-01 8.035851375167539778e-01 7.597170803750109558e-01 7.597171433352427616e-01 8.035850637017390996e-01 9.112270401484849902e-01 9.590425586343634956e-01 9.783859299839747781e-01 9.871537740342404277e-01 9.916405722634628050e-01 9.941711879515646721e-01 9.957089427892179545e-01 9.966982839610977196e-01 9.973633622214017613e-01 9.978256759521377806e-01 9.981550324494364856e-01 9.983934644496157418e-01 9.985672304891256568e-01 9.986931792153992404e-01 9.987822793330612958e-01 9.988416430893374276e-01 9.988757063576644279e-01 9.988869044418724474e-01
9.988883175687224281e-01 9.988771579457462746e-01 9.988432126861579441e-01 9.987840630031938893e-01 9.986953048242728226e-01 9.985698814169465809e-01 9.983969194635236022e-01 9.981597371993315981e-01 9.978323783944765824e-01 9.973733843602718974e-01 9.967141037431566097e-01 9.957355392853188825e-01 9.942194512127614514e-01 9.917369787599900066e-01 9.873719141557359968e-01 9.789676668384076352e-01 9.609509346153931597e-01 9.188738763968131718e-01 8.327378580921438456e-01 7.948069828776970214e-01 7.948070249980623281e-01 8.327377880727885318e-01 9.188736992001814707e-01 9.609508325949793761e-01 9.789676137297732561e-01 9.873718849178323431e-01 9.917369614443407588e-01 9.942194402676487464e-01 9.957355319759098045e-01 9.967140986280862425e-01 9.973733806319020623e-01 9.978323755755850177e-01 9.981597349946450537e-01 9.983969176827042213e-01 9.985698799324164154e-01 9.986953035471600737e-01 9.987840618688608174e-01 9.988432116451223530e-01 9.988771569576488929e-01 9.988883165979153267e-01
9.988899786964894334e-01 9.988788642170766119e-01 9.988450574626522860e-01 9.987861589023269149e-01 9.986978018745602537e-01 9.985729942975021256e-01 9.984009742468862303e-01 9.981652543929082633e-01 9.978402299444658619e-01 9.973851075814886835e-01 9.967325703534525294e-01 9.957664917465001153e-01 9.942753593681427082e-01 9.918478203404089699e-01 9.876194570319037913e-01 9.796118082259301918e-01 9.629648974449195320e-01 9.262553802075413900e-01 8.575184305600325185e-01 8.251385974493881115e-01 8.251386235702352634e-01 8.575183654431310920e-01 9.262552300716144771e-01 9.629648050688693894e-01 9.796117582910752741e-01 9.876194289799312687e-01 9.918478035339881593e-01 9.942753486682732733e-01 9.957664845663648512e-01 9.967325653116303474e-01 9.973851038971555116e-01 9.978402271534503321e-01 9.981652522067013811e-01 9.984009724788596163e-01 9.985729928222407681e-01 9.986978006044746614e-01 9.987861577736004692e-01 9.988450564263509079e-01 9.988788632332327166e-01 9.988899777297786109e-01
9.988919152966128090e-01 9.988808533307325099e-01 9.988472076838904590e-01 9.987886012180079431e-01 9.987007103653818829e-01 9.985766180681261428e-01 9.984056910012131247e-01 9.981716659931491042e-01 9.978493423591519029e-01 9.973986892003675608e-01 9.967539113645459414e-01 9.958021344796039731e-01 9.943393934101386611e-01 9.919736857757602833e-01 9.878964704767970728e-01 9.803137797309251500e-01 9.650539623420086865e-01 9.332792292859942718e-01 8.785236783214958045e-01 8.511890835397772914e-01 8.511890978666539764e-01 8.785236187562218690e-01 9.332791027577903575e-01 9.650538793856017206e-01 9.803137330964424301e-01 9.878964436972129670e-01 9.919736695241997415e-01 9.943393829796652872e-01 9.958021274421475777e-01 9.967539064038052343e-01 9.973986855648933059e-01 9.978493395991131498e-01 9.981716638275227593e-01 9.984056892474675315e-01 9.985766166032157276e-01 9.987007091031578909e-01 9.987886000955628063e-01 9.988472066529041626e-01 9.988808523516723437e-01 9.988919143345065255e-01
9.988941546972669450e-01 9.988831532906135013e-01 9.988496934221663404e-01 9.987914236636930010e-01 9.987040698860510934e-01 9.985808009939782792e-01 9.984111307584992989e-01 9.981790518210985619e-01 9.978598232773863153e-01 9.974142782077263236e-01 9.967783365716752497e-01 9.958427613952062218e-01 9.944119359214950160e-01 9.921149064859766664e-01 9.882023182280395002e-01 9.810672568650024017e-01 9.671866059651489378e-01 9.398789532805010838e-01 8.963008013354230030e-01 8.734475827049360541e-01 8.734475887032737695e-01 8.963007476053657108e-01 9.398788470707598597e-01 9.671865320361257012e-01 9.810672136052650538e-01 9.882022927953378888e-01 9.921148908325496674e-01 9.944119257843679893e-01 9.958427545140361437e-01 9.967783317001051024e-01 9.974142746261568382e-01 9.978598205516003850e-01 9.981790496782726452e-01 9.984111290206029166e-01 9.985807995405691084e-01 9.987040686325725503e-01 9.987914225482482644e-01 9.988496923971014185e-01 9.988831523168908433e-01 9.988941537403180915e-01
9.988967249005862303e-01 9.988857927723577834e-01 9.988525454134055126e-01 9.987946606564078733e-01 9.987079205885720512e-01 9.985855917222167255e-01 9.984173545207979394e-01 9.981874907564275423e-01 9.978717773902262556e-01 9.974320161648487781e-01 9.968060380233940698e-01 9.958886238911643929e-01 9.944932645931411352e-01 9.922715456720901939e-01 9.885356811606452743e-01 9.818644990345893886e-01 9.693319989397493064e-01 9.460123966552445030e-01 9.113368366512857310e-01 8.923892059665476939e-01 8.923892063665767038e-01 9.113367887613347262e-01 9.460123077488120646e-01 9.693319335151063809e-01 9.818644591705915081e-01 9.885356571348494770e-01 9.922715306565369486e-01 9.944932547725683358e-01 9.958886171799026243e-01 9.968060332492315601e-01 9.974320126423632527e-01 9.978717747021148554e-01 9.981874886387147594e-01 9.984173528003926767e-01 9.985855902815297114e-01 9.987079193447843117e-01 9.987946595487279255e-01 9.988525443949062277e-01 9.988857918045523920e-01 9.988967239493464767e-01
9.988996544043411419e-01 9.988888009364317311e-01 9.988557948436249667e-01 9.987983469861873020e-01 9.987123028390698654e-01 9.985910387933796262e-01 9.984244225386569305e-01 9.981970596211674485e-01 9.978853046366629176e-01 9.974520341679334878e-01 9.968371847428295629e-01 9.959399214098911823e-01 9.945835364239136167e-01 9.924433795564280292e-01 9.888945807063337368e-01 9.826966989707995870e-01 9.714613784048018452e-01 9.516586615760653789e-01 9.240562894969355234e-01 9.084586833761604252e-01 9.084586802435050679e-01 9.240562472502568125e-01 9.516585872870741980e-01 9.714613208695230817e-01 9.826966624717430321e-01 9.888945581310177868e-01 9.924433652138103801e-01 9.945835269419249780e-01 9.959399148819370051e-01 9.968371800743883737e-01 9.974520307098553307e-01 9.978853019897351295e-01 9.981970575309914162e-01 9.984244208374594143e-01 9.985910373667145068e-01 9.987123016059701319e-01 9.987983458870586251e-01 9.988557938323985308e-01 9.988887999751846491e-01 9.988996534594176691e-01
9.989029720019700909e-01 9.988922072187409462e-01 9.988594731102540258e-01 9.988025175224289898e-01 9.987172568318239962e-01 9.985971901043384502e-01 9.984323934433078085e-01 9.982078319798964872e-01 9.979004982976577010e-01 9.974744497197117754e-01 9.968719174887853418e-01 9.959967932394281354e-01 9.946827754562165280e-01 9.926298883417112862e-01 9.892764363485799795e-01 9.835543805915804016e-01 9.735490979654770616e-01 9.568143737016627792e-01 9.348236917003607260e-01 9.220612432165026240e-01 9.220612380543578013e-01 9.348236547632347015e-01 9.568143116885939881e-01 9.735490476496074796e-01 9.835543473792016655e-01 9.892764152497249830e-01 9.926298747014773438e-01 9.946827663331164748e-01 9.959967869077153146e-01 9.968719129342905605e-01 9.974744463313878207e-01 9.979004956954888872e-01 9.982078299197540971e-01 9.984323917631338086e-01 9.985971886930112840e-01 9.987172556104573218e-01 9.988025164327228866e-01 9.988594721070168658e-01 9.988922062646999889e-01 9.989029710640118243e-01
9.989067064957025677e-01 9.988960410983194205e-01 9.988636115583378050e-01 9.988072068910822665e-01 9.987228221676708317e-01 9.986040922464189951e-01 9.984413237146905207e-01 9.982198768739259931e-01 9.979174430263969553e-01 9.974993635931115321e-01 9.969103437499576836e-01 9.960593103196703213e-01 9.947908633595941019e-01 9.928302602815463063e-01 9.896781533551495258e-01 9.844278041369003418e-01 9.755733165678315277e-01 9.614898061322962874e-01 9.439488241946315528e-01 9.335586753167602891e-01 9.335586691759483191e-01 9.439487921488461941e-01 9.614897543865816854e-01 9.755732727791897041e-01 9.844277740916450581e-01 9.896781337407296597e-01 9.928302473666711370e-01 9.947908546134934804e-01 9.960593041964075356e-01 9.969103393174434391e-01 9.974993602798627457e-01 9.979174404726373071e-01 9.982198748463539939e-01 9.984413220573727932e-01 9.986040908518192261e-01 9.987228209591111350e-01 9.988072058116944651e-01 9.988636105638615259e-01 9.988960401522111177e-01 9.989067055653909621e-01
9.989108866986454727e-01 9.989003318428474332e-01 9.988682411922592541e-01 9.988124491236018976e-01 9.987290373992369075e-01 9.986117901841055078e-01 9.984512663572037150e-01 9.982332574142888104e-01 9.979362128618265437e-01 9.975268566861223984e-01 9.969525330713080447e-01 9.961274695401444168e-01 9.949075354694522089e-01 9.930434072103069276e-01 9.900962316986242628e-01 9.853073564171878074e-01 9.775163444464904927e-01 9.657052156486893857e-01 9.516930646823227313e-01 9.432689251536153785e-01 9.432689187364005079e-01 9.516930370660610095e-01 9.657051724677228055e-01 9.775163064975302962e-01 9.853073293857338433e-01 9.900962135589246316e-01 9.930433950367313356e-01 9.949075271158083211e-01 9.961274636366215240e-01 9.969525287684927184e-01 9.975268534532383269e-01 9.979362103601298051e-01 9.982332554218814602e-01 9.984512647246329697e-01 9.986117888076837534e-01 9.987290362046247205e-01 9.988124480554476659e-01 9.988682402073538746e-01 9.989003309053862134e-01 9.989108857766892946e-01
9.989155408183252316e-01 9.989051081538837806e-01 9.988733923643485779e-01 9.988182772803122500e-01 9.987359395473300872e-01 9.986203261777301110e-01 9.984622702609450284e-01 9.982480298113758366e-01 9.979568692797430307e-01 9.975569875205483328e-01 9.969985135125010167e-01 9.962011894803549650e-01 9.950323813274474238e-01 9.932679931755783453e-01 9.905268930030645125e-01 9.861838916649148246e-01 9.793646871419225963e-01 9.694876228479261115e-01 9.582759363965063226e-01 9.514679572741181479e-01 9.514679510242376459e-01 9.582759127349501638e-01 9.694875868006737063e-01 9.793646543702375640e-01 9.861838674682942285e-01 9.905268763118391107e-01 9.932679817518501597e-01 9.950323733787622693e-01 9.962011838066440195e-01 9.969985093466416926e-01 9.975569843731201258e-01 9.979568668336967763e-01 9.982480278567189558e-01 9.984622686550569393e-01 9.986203248209420957e-01 9.987359383678244829e-01 9.988182762243643653e-01 9.988733913898300010e-01 9.989051072258360309e-01 9.989155399054771012e-01
9.989206963969328168e-01 9.989103981651670239e-01 9.988790944424305041e-01 9.988247230513951358e-01 9.987435635215679008e-01 9.986297393775828146e-01 9.984743792058716760e-01 9.982642415726574736e-01 9.979794593419034632e-01 9.975897892450978910e-01 9.970482681190695473e-01 9.962803082810144373e-01 9.951648511099195904e-01 9.935024707789504861e-01 9.909662117540090076e-01 9.870490117818793152e-01 9.811088499610922664e-01 9.728681332072460775e-01 9.638813128121517249e-01 9.583929418564512970e-01 9.583929360327787528e-01 9.638812926393688363e-01 9.728681030978879596e-01 9.811088217438576065e-01 9.870489902235418667e-01 9.909661964701055314e-01 9.935024601062107941e-01 9.951648435753698285e-01 9.962803028457982712e-01 9.970482640968527654e-01 9.975897861879902129e-01 9.979794569550419769e-01 9.982642396583493172e-01 9.984743776285760486e-01 9.986297380419171255e-01 9.987435623583558186e-01 9.988247220086240441e-01 9.988790934791684784e-01 9.989103972473172277e-01 9.989206954939412464e-01
9.989263799551960643e-01 9.989162287107988814e-01 9.988853753907548372e-01 9.988318163395796256e-01 9.987519418615329325e-01 9.986400650746584118e-01 9.984876309394102867e-01 9.982819305522566689e-01 9.980040138873935707e-01 9.976252678072232705e-01 9.971017332007853229e-01 9.963645845784633304e-01 9.953042661985633810e-01 9.937451280533919906e-01 9.914102469997156941e-01 9.878952718658551291e-01 9.827429738247250857e-01 9.758798212626994539e-01 9.686630115948361430e-01 9.642461177880771173e-01 9.642461125221264417e-01 9.686629944687520366e-01 9.758797960955695183e-01 9.827429495877288979e-01 9.878952527392305116e-01 9.914102330691667575e-01 9.937451181255020360e-01 9.953042590838692139e-01 9.963645793888400437e-01 9.971017293281785321e-01 9.976252648450029126e-01 9.980040115631059194e-01 9.982819286808169990e-01 9.984876293926565616e-01 9.986400637616236198e-01 9.987519407158290674e-01 9.988318153110128383e-01 9.988853744396481993e-01 9.989162278039621645e-01 9.989263790628494233e-01
