1.011742308557697922e-01 1.011771364790520350e-01 1.011858533488987355e-01 1.012005850950936509e-01 1.012216847872343534e-01 1.012496791923188783e-01 1.012853072982388136e-01 1.013295790704494825e-01 1.013838646007596406e-01 1.014500312618511618e-01 1.015306605578324972e-01 1.016294047178235710e-01 1.017516047405362528e-01 1.019054389922226384e-01 1.021042692845503808e-01 1.023721064388039559e-01 1.027588533624363559e-01 1.033907976803711964e-01 1.045523694214888222e-01 1.047831823106703669e-01 1.047831843763426252e-01 1.045523676060857304e-01 1.033907974168705307e-01 1.027588535412703175e-01 1.023721067462174394e-01 1.021042696225540197e-01 1.019054393253306795e-01 1.017516050557592810e-01 1.016294050111241770e-01 1.015306608289207879e-01 1.014500315120463875e-01 1.013838648320371516e-01 1.013295792850159166e-01 1.012853074983398743e-01 1.012496793801807987e-01 1.012216849650347805e-01 1.012005852649885962e-01 1.011858535130581022e-01 1.011771366396928828e-01 1.011742310152378144e-01
1.011741123073038040e-01 1.011770158917684459e-01 1.011857266451623993e-01 1.012004477528741370e-01 1.012215314795343324e-01 1.012495033041039133e-01 1.012851002297469466e-01 1.013293291725572004e-01 1.013835554637231157e-01 1.014496388230617108e-01 1.015301479350622510e-01 1.016287123525775465e-01 1.017506299754669524e-01 1.019039888850256648e-01 1.021019336740998373e-01 1.023678308232887774e-01 1.027489517567535676e-01 1.033558969679496953e-01 1.043785482189611841e-01 1.046142209056058758e-01 1.046142226118521174e-01 1.043785467698872399e-01 1.033558967567951015e-01 1.027489519401728196e-01 1.023678311308761357e-01 1.021019340116244289e-01 1.019039892176238638e-01 1.017506302902617815e-01 1.016287126455363427e-01 1.015301482058818539e-01 1.014496390730447867e-01 1.013835556948316230e-01 1.013293293869871048e-01 1.012851004297354446e-01 1.012495034918721587e-01 1.012215316572549345e-01 1.012004479226991660e-01 1.011857268092585943e-01 1.011770160523497580e-01 1.011741124667134839e-01
1.011739606320352092e-01 1.011768616096473533e-01 1.011855645424837719e-01 1.012002720483686780e-01 1.012213353640083885e-01 1.012492783239306027e-01 1.012848353982137434e-01 1.013290096128051931e-01 1.013831602292688261e-01 1.014491372182509954e-01 1.015294929519514749e-01 1.016278281774886522e-01 1.017493861913417175e-01 1.019021412116828951e-01 1.020989663727899233e-01 1.023624404821758677e-01 1.027368064506189727e-01 1.033169940826139666e-01 1.042194634648566792e-01 1.044562548376738592e-01 1.044562562348236578e-01 1.042194623205269510e-01 1.033169939098601414e-01 1.027368066387944479e-01 1.023624407898834632e-01 1.020989667096749570e-01 1.019021415436202338e-01 1.017493865055855706e-01 1.016278284700094098e-01 1.015294932224264784e-01 1.014491374679623859e-01 1.013831604601606040e-01 1.013290098270595435e-01 1.012848355980590365e-01 1.012492785115779170e-01 1.012213355416263366e-01 1.012002722181049308e-01 1.011855647064979907e-01 1.011768617701533923e-01 1.011739607913718642e-01
1.011737701676604095e-01 1.011766678744292630e-01 1.011853609947358235e-01 1.012000514353078584e-01 1.012210891451834904e-01 1.012489958995226730e-01 1.012845029974383665e-01 1.013286085978228612e-01 1.013826643741399525e-01 1.014485081214210466e-01 1.015286718694501655e-01 1.016267205192591255e-01 1.017478296445548103e-01 1.018998330445091000e-01 1.020952727709704133e-01 1.023557909007781763e-01 1.027222466393663269e-01 1.032742629944676110e-01 1.040721712111431080e-01 1.043068770046386706e-01 1.043068781384837718e-01 1.040721703203735388e-01 1.032742628569710414e-01 1.027222468330718091e-01 1.023557912085804739e-01 1.020952731070470382e-01 1.018998333756177682e-01 1.017478299581079521e-01 1.016267208112307668e-01 1.015286721394931674e-01 1.014485083707912516e-01 1.013826646047593927e-01 1.013286088118577066e-01 1.012845031971033316e-01 1.012489960870192884e-01 1.012210893226729164e-01 1.012000516049314236e-01 1.011853611586485402e-01 1.011766680348409608e-01 1.011737703269050964e-01
1.011735348231576209e-01 1.011764284924791674e-01 1.011851095004437789e-01 1.011997788776010376e-01 1.012207849867224202e-01 1.012486470669485827e-01 1.012840925144576631e-01 1.013281135017538998e-01 1.013820523778171528e-01 1.014477319952807322e-01 1.015276594637221086e-01 1.016253558876196311e-01 1.017459144358251466e-01 1.018969992260649604e-01 1.020907574624585201e-01 1.023477452999602549e-01 1.027051434234547561e-01 1.032279534690844075e-01 1.039345453108645873e-01 1.041644499455556816e-01 1.041644508575667871e-01 1.039345446303204940e-01 1.032279533697314788e-01 1.027051436234334980e-01 1.023477456078091125e-01 1.020907577975348618e-01 1.018969995561551656e-01 1.017459147485291621e-01 1.016253561789156046e-01 1.015276597332328973e-01 1.014477322442301349e-01 1.013820526081007783e-01 1.013281137155169070e-01 1.012840927138999730e-01 1.012486472542589444e-01 1.012207851640529455e-01 1.011997790470856862e-01 1.011851096642310405e-01 1.011764286527738199e-01 1.011735349822880936e-01
1.011732480885660784e-01 1.011761368449746457e-01 1.011848031142003196e-01 1.011994468629833360e-01 1.012204145286477591e-01 1.012482222733567111e-01 1.012835927607704661e-01 1.013275109107249078e-01 1.013813077883652242e-01 1.014467881923355047e-01 1.015264291893156617e-01 1.016236992532715960e-01 1.017435930172883030e-01 1.018935733769508606e-01 1.020853264095453183e-01 1.023381791786619338e-01 1.026854145132136686e-01 1.031783769867791328e-01 1.038050100030766393e-01 1.040278558197263586e-01 1.040278565470899169e-01 1.038050094957540109e-01 1.031783769266216705e-01 1.026854147198288242e-01 1.023381794864494654e-01 1.020853267433963901e-01 1.018935737058049296e-01 1.017435933289624339e-01 1.016236995437481139e-01 1.015264294581807031e-01 1.014467884407740522e-01 1.013813080182410092e-01 1.013275111241575266e-01 1.012835929599416596e-01 1.012482224604406983e-01 1.012204147057849807e-01 1.011994470322993001e-01 1.011848032778348144e-01 1.011761370051269954e-01 1.011732482475577316e-01
1.011729030470169405e-01 1.011757859004397964e-01 1.011844344607083085e-01 1.011990474198018325e-01 1.012199689084774396e-01 1.012477114048440929e-01 1.012829919105325688e-01 1.013267866771205561e-01 1.013804133021821569e-01 1.014456550774281568e-01 1.015249533751926697e-01 1.016217143794562044e-01 1.017408167896006049e-01 1.018894890447639145e-01 1.020788892720914387e-01 1.023269845893666485e-01 1.026630266645487677e-01 1.031258899917944644e-01 1.036823720253241543e-01 1.038963350593144347e-01 1.038963356349705408e-01 1.036823716595983158e-01 1.031258899691892827e-01 1.026630268778527533e-01 1.023269848969219770e-01 1.020788896044545896e-01 1.018894893721373901e-01 1.017408171000417499e-01 1.016217146689511464e-01 1.015249536432837191e-01 1.014456553252541388e-01 1.013804135315679034e-01 1.013267868901564783e-01 1.012829921093784530e-01 1.012477115916556591e-01 1.012199690853825967e-01 1.011990475889145008e-01 1.011844346241594500e-01 1.011757860604213244e-01 1.011729032058419492e-01
1.011724923893209671e-01 1.011753682299363910e-01 1.011839957517827182e-01 1.011985721372650471e-01 1.012194387867584450e-01 1.012471038200543766e-01 1.012822775465058583e-01 1.013259259846819305e-01 1.013793508598100773e-01 1.014443101733938646e-01 1.015232034567128405e-01 1.016193642088378396e-01 1.017375367839019190e-01 1.018846809761700528e-01 1.020713618120668714e-01 1.023140739164341007e-01 1.026379958055975428e-01 1.030708767371459195e-01 1.035657116006103162e-01 1.037693777741086482e-01 1.037693782268070963e-01 1.035657113495400822e-01 1.030708767495243233e-01 1.026379960254448359e-01 1.023140742235234685e-01 1.020713621426467821e-01 1.018846813017901531e-01 1.017375370928848000e-01 1.016193644971710996e-01 1.015232037238867485e-01 1.014443104204929280e-01 1.013793510886146221e-01 1.013259261972470765e-01 1.012822777449646772e-01 1.012471040065424654e-01 1.012194389633877534e-01 1.011985723061361586e-01 1.011839959150159923e-01 1.011753683897137629e-01 1.011724925479463577e-01
1.011720084314041423e-01 1.011748760252171447e-01 1.011834788066561797e-01 1.011980121896842721e-01 1.012188143774610111e-01 1.012463883900945744e-01 1.012814367144957012e-01 1.013249134253802058e-01 1.013781017580269728e-01 1.014427303312064876e-01 1.015211502435081486e-01 1.016166113051917425e-01 1.017337044243127181e-01 1.018790864791344064e-01 1.020626682735463475e-01 1.022993829372439295e-01 1.026103849636090110e-01 1.030137333840319969e-01 1.034543098986624582e-01 1.036466479816440522e-01 1.036466483360763829e-01 1.034543097394258621e-01 1.030137334285722017e-01 1.026103851896520286e-01 1.022993832435647593e-01 1.020626686020106588e-01 1.018790868027024260e-01 1.017337047315900189e-01 1.016166115921651042e-01 1.015211505096073469e-01 1.014427305774528998e-01 1.013781019861488275e-01 1.013249136373918363e-01 1.012814369124998976e-01 1.012463885762022731e-01 1.012188145537652739e-01 1.011980123582715413e-01 1.011834789696331866e-01 1.011748761847551942e-01 1.011720085897958588e-01
1.011714431349043097e-01 1.011743011201594322e-01 1.011828750759248136e-01 1.011973583649089237e-01 1.012180854836939869e-01 1.012455535453071348e-01 1.012804559869374676e-01 1.013237330888171195e-01 1.013766467799262216e-01 1.014408919253117214e-01 1.015187642242633970e-01 1.016134183469132174e-01 1.017292723564298534e-01 1.018726468364672816e-01 1.020527436258570203e-01 1.022828730037883133e-01 1.025803002951317239e-01 1.029548544791906994e-01 1.033475994299781764e-01 1.035279293641673259e-01 1.035279296411766858e-01 1.033475993433964207e-01 1.029548545526983994e-01 1.025803005267972995e-01 1.022828733089661546e-01 1.020527439518393725e-01 1.018726471576582721e-01 1.017292726617332055e-01 1.016134186323107980e-01 1.015187644891154400e-01 1.014408921705674121e-01 1.013766470072540310e-01 1.013237333001847096e-01 1.012804561844115880e-01 1.012455537309712161e-01 1.012180856596200107e-01 1.011973585331644859e-01 1.011828752386027402e-01 1.011743012794175389e-01 1.011714432930224811e-01
1.011707881312112894e-01 1.011736350157717290e-01 1.011821756694530755e-01 1.011966010974998526e-01 1.012172415391470182e-01 1.012445873293804088e-01 1.012793215361639659e-01 1.013223686647475308e-01 1.013749663428390596e-01 1.014387710741848636e-01 1.015160159061149064e-01 1.016097486664906402e-01 1.017241953251469821e-01 1.018653087201434604e-01 1.020415355613912001e-01 1.022645322399945156e-01 1.025478856343092077e-01 1.028946222827204771e-01 1.032451292109754920e-01 1.034130857723165597e-01 1.034130859891838339e-01 1.032451291810889821e-01 1.028946223816236960e-01 1.025478858708122609e-01 1.022645325435830865e-01 1.020415358844906778e-01 1.018653090386078680e-01 1.017241956281868392e-01 1.016097489500787654e-01 1.015160161695324442e-01 1.014387713182999806e-01 1.013749665692515317e-01 1.013223688753715490e-01 1.012793217330262008e-01 1.012445875145320529e-01 1.012172417146348091e-01 1.011966012653719715e-01 1.011821758317848208e-01 1.011736351747059420e-01 1.011707882890129778e-01
1.011700347492373864e-01 1.011728689090648503e-01 1.011813713885472005e-01 1.011957305068185153e-01 1.012162716556192776e-01 1.012434774611766369e-01 1.012780192177484273e-01 1.013208035590043021e-01 1.013730406644584997e-01 1.014363438852237537e-01 1.015128761860121243e-01 1.016055668271050455e-01 1.017184310781840823e-01 1.018570255526063950e-01 1.020290061473867194e-01 1.022443757210180770e-01 1.025133160431462576e-01 1.028333989889481659e-01 1.031465395141846625e-01 1.033020322904569105e-01 1.033020324612459045e-01 1.031465395278517577e-01 1.028333991094816241e-01 1.025133162835279582e-01 1.022443760225051762e-01 1.020290064671712238e-01 1.018570258679722396e-01 1.017184313786518579e-01 1.016055671086339013e-01 1.015128764477944839e-01 1.014363441280355521e-01 1.013730408898239899e-01 1.013208037687775842e-01 1.012780194139093759e-01 1.012434776457407787e-01 1.012162718306047482e-01 1.011957306742505697e-01 1.011813715504814443e-01 1.011728690676269721e-01 1.011700349066754906e-01
1.011691740471757084e-01 1.011719937260466134e-01 1.011804527626593009e-01 1.011947364404145594e-01 1.012151646769261226e-01 1.012422114045525845e-01 1.012765346641093522e-01 1.013190210228172988e-01 1.013708499464244933e-01 1.014335867221308890e-01 1.015093167489570652e-01 1.016008392245230513e-01 1.017119412682805507e-01 1.018477587580113447e-01 1.020151330500561754e-01 1.022224446707052092e-01 1.024767908545056311e-01 1.027715215703470797e-01 1.030515429184776649e-01 1.031947141219510949e-01 1.031947142578933663e-01 1.030515429649914994e-01 1.027715217087348948e-01 1.024767910976729507e-01 1.022224449695211257e-01 1.020151333660668236e-01 1.018477590698871615e-01 1.017119415658513382e-01 1.016008395037276552e-01 1.015093170088896130e-01 1.014335869634661047e-01 1.013708501706016840e-01 1.013190212316236599e-01 1.012765348594726611e-01 1.012422115884474144e-01 1.012151648513390789e-01 1.011947366073449039e-01 1.011804529241402684e-01 1.011719938841839223e-01 1.011691742041984782e-01
1.011681968484725996e-01 1.011710001590682140e-01 1.011794100908550292e-01 1.011936085228726800e-01 1.012139092393701534e-01 1.012407764462961296e-01 1.012748533883478103e-01 1.013170042951145183e-01 1.013683745742399028e-01 1.014304764918596280e-01 1.015053104865549644e-01 1.015955346997354652e-01 1.017046923236711725e-01 1.018374788489426336e-01 1.019999102739295033e-01 1.021988047748128847e-01 1.024385266560084717e-01 1.027092988193685219e-01 1.029599095707046386e-01 1.030910914204077738e-01 1.030910915303006603e-01 1.029599096414323955e-01 1.027092989719495253e-01 1.024385269007751786e-01 1.021988050703431655e-01 1.019999105856857768e-01 1.018374791569213178e-01 1.017046926180046190e-01 1.015955349763364990e-01 1.015053107444106872e-01 1.014304767315340611e-01 1.013683747970781368e-01 1.013170045028293081e-01 1.012748535828094931e-01 1.012407766294343842e-01 1.012139094131353223e-01 1.011936086892344516e-01 1.011794102518223104e-01 1.011710003167244493e-01 1.011681970050251622e-01
1.011670937822055777e-01 1.011698787087074725e-01 1.011782334882131429e-01 1.011923362102914170e-01 1.012124938388691275e-01 1.012391597821368228e-01 1.012729608980039026e-01 1.013147367569788293e-01 1.013655953315990704e-01 1.014269909470785491e-01 1.015008319274908061e-01 1.015896251455120081e-01 1.016966562552305692e-01 1.018261662998835859e-01 1.019833483882903735e-01 1.021735437563024013e-01 1.023987505872997472e-01 1.026470101103281185e-01 1.028714553489858269e-01 1.029911287020605637e-01 1.029911287926626867e-01 1.028714554370374068e-01 1.026470102736485868e-01 1.023987508324280538e-01 1.021735440478997864e-01 1.019833486952972101e-01 1.018261666035467361e-01 1.016966565459751642e-01 1.015896254192194814e-01 1.015008321830318805e-01 1.014269911848970224e-01 1.013655955529382674e-01 1.013147369634701672e-01 1.012729610914536865e-01 1.012391599644243967e-01 1.012124940119054073e-01 1.011923363760133671e-01 1.011782336486018036e-01 1.011698788658211834e-01 1.011670939382276341e-01
1.011658553280002787e-01 1.011686197303163920e-01 1.011769129372647180e-01 1.011909088504379384e-01 1.012109069046836091e-01 1.012373486105866138e-01 1.012708428181368914e-01 1.013122020969613041e-01 1.013624936265177107e-01 1.014231089990219603e-01 1.014958576700525777e-01 1.015830860885124920e-01 1.016878113691791208e-01 1.018138121684031561e-01 1.019654742428715427e-01 1.021467683903359014e-01 1.023576942287400537e-01 1.025849054238584246e-01 1.027860321234319863e-01 1.028947877971558567e-01 1.028947878735570060e-01 1.027860322233619256e-01 1.025849055947451877e-01 1.023576944729821248e-01 1.021467686773378791e-01 1.019654745446272465e-01 1.018138124673259592e-01 1.016878116559753881e-01 1.015830863590262145e-01 1.014958579230311325e-01 1.014231092347809421e-01 1.013624938461898939e-01 1.013122023020892881e-01 1.012708430104574120e-01 1.012373487919238924e-01 1.012109070769044855e-01 1.011909090154434199e-01 1.011769130970052721e-01 1.011686198868224640e-01 1.011658554834281992e-01
1.011644718655716618e-01 1.011672134853032201e-01 1.011754383444979227e-01 1.011893157485262706e-01 1.012091368795561969e-01 1.012353302341584410e-01 1.012684850227898586e-01 1.013093844854657671e-01 1.013590517259288920e-01 1.014188110345819460e-01 1.014903668056128389e-01 1.015758972278985317e-01 1.016781428568060003e-01 1.018004184374321219e-01 1.019463302036284352e-01 1.021186011502251412e-01 1.023155882627484747e-01 1.025232062359560797e-01 1.027035196307503340e-01 1.028020235122501097e-01 1.028020235782070441e-01 1.027035197382952653e-01 1.025232064115633723e-01 1.023155885048849106e-01 1.021186014319695606e-01 1.019463304996325731e-01 1.018004187311890296e-01 1.016781431392901475e-01 1.015758974949122206e-01 1.014903670557738696e-01 1.014188112680695919e-01 1.013590519437582299e-01 1.013093846890836675e-01 1.012684852138573399e-01 1.012353304144398974e-01 1.012091370508703958e-01 1.011893159127344594e-01 1.011754385035164155e-01 1.011672136411318063e-01 1.011644720203369319e-01
1.011629337288897229e-01 1.011656501971326116e-01 1.011737996018612779e-01 1.011875462384517615e-01 1.012071723058945993e-01 1.012330921672601192e-01 1.012658737735734060e-01 1.013062687559311836e-01 1.013552529947218117e-01 1.014140792306341826e-01 1.014843413212073303e-01 1.015680429117560984e-01 1.016676432370833827e-01 1.017859980661887931e-01 1.019259729640879103e-01 1.020891766725890160e-01 1.022726580001978580e-01 1.024621069507270360e-01 1.026238186747044784e-01 1.027127813298712583e-01 1.027127813881015539e-01 1.026238187865574775e-01 1.024621071285603674e-01 1.022726582390708211e-01 1.020891769484295053e-01 1.019259732538507907e-01 1.017859983543596969e-01 1.016676435148913676e-01 1.015680431749595852e-01 1.014843415682900457e-01 1.014140794616324726e-01 1.013552532105256726e-01 1.013062689578858866e-01 1.012658739632583821e-01 1.012330923463746757e-01 1.012071724762051983e-01 1.011875464017765736e-01 1.011737997600792721e-01 1.011656503522101180e-01 1.011629338829204000e-01
1.011612312649046580e-01 1.011639201119539228e-01 1.011719866531017031e-01 1.011855897591732445e-01 1.012050019174600135e-01 1.012306222498314257e-01 1.012629958637513150e-01 1.013028405900639473e-01 1.013510821346035873e-01 1.014088978579599093e-01 1.014777664690922898e-01 1.015595125340305466e-01 1.016563126340825352e-01 1.017705747520853549e-01 1.019044720065472726e-01 1.020586382135677539e-01 1.022291197907990307e-01 1.024017766344668817e-01 1.025468454741817192e-01 1.026269965944692358e-01 1.026269966468984357e-01 1.025468455878022350e-01 1.024017768123869493e-01 1.022291200253388072e-01 1.020586384828901516e-01 1.019044722895985355e-01 1.017705750342612347e-01 1.016563129068549509e-01 1.015595127931133990e-01 1.014777667128322763e-01 1.014088980862457579e-01 1.013510823481946904e-01 1.013028407901968436e-01 1.012629960519187688e-01 1.012306224276631611e-01 1.012050020866658434e-01 1.011855899215245019e-01 1.011719868104367231e-01 1.011639202662019399e-01 1.011612314181236788e-01
