9.987472235758659833e-01 9.987349863504013658e-01 9.986977724733957507e-01 9.986329548164422087e-01 9.985357483647382404e-01 9.983984798208885847e-01 9.982093096353249484e-01 9.979500319946168485e-01 9.975922158712187127e-01 9.970901908376375022e-01 9.963676662754964442e-01 9.952905955189971232e-01 9.936078206874533469e-01 9.908082568354170672e-01 9.857323976590982584e-01 9.753281060243009781e-01 9.496706085953902088e-01 8.654503610012366233e-01 5.043903934769100594e-01 4.338014529944187458e-01 4.338017126496882536e-01 5.043903554805897471e-01 8.654499409052692771e-01 9.496704500562636042e-01 9.753280371170794938e-01 9.857323627941591004e-01 9.908082370888455781e-01 9.936078085298999385e-01 9.952905875345455788e-01 9.963676607500179250e-01 9.970901868407877622e-01 9.975922128653865739e-01 9.979500296524673741e-01 9.982093077484076593e-01 9.983984782507969724e-01 9.985357470157362192e-01 9.986329536193188083e-01 9.986977713754067176e-01 9.987349853086107121e-01 9.987472225524287595e-01
9.987476751882105042e-01 9.987354500256908629e-01 9.986982731467218821e-01 9.986335225645674996e-01 9.985364231664768386e-01 9.983993189508723054e-01 9.982104001259617387e-01 9.979515130619293073e-01 9.975943216328415630e-01 9.970933367337102560e-01 9.963726365081729819e-01 9.952989846466446799e-01 9.936231872589612601e-01 9.908395629056295784e-01 9.858062420388918889e-01 9.755443724370473912e-01 9.505632658144722580e-01 8.717167675422614614e-01 5.695633340576674586e-01 5.000384700501153690e-01 5.000386972262012009e-01 5.695632809853455880e-01 8.717163797148369531e-01 9.505631129893165054e-01 9.755443049774015218e-01 9.858062076701504806e-01 9.908395433673730102e-01 9.936231752013769958e-01 9.952989767149351685e-01 9.963726310125701202e-01 9.970933327548312519e-01 9.975943186383577910e-01 9.979515107273008168e-01 9.982103982442177559e-01 9.983993173845018276e-01 9.985364218202923414e-01 9.986335213696863056e-01 9.986982720506015765e-01 9.987354489855813089e-01 9.987476741663852131e-01
9.987482514039036641e-01 9.987360416479311720e-01 9.986989120219068594e-01 9.986342471021969480e-01 9.985372844139493997e-01 9.984003900243407781e-01 9.982117920980216885e-01 9.979534035341737219e-01 9.975970091181328714e-01 9.970973505571077977e-01 9.963789748235613031e-01 9.953096740115775498e-01 9.936427398870225636e-01 9.908792992511989972e-01 9.858995239405612399e-01 9.758145783450975497e-01 9.516443373602729849e-01 8.786138685535003212e-01 6.285487436085854807e-01 5.621107758780503616e-01 5.621109662075697289e-01 6.285486795993375786e-01 8.786135167353192887e-01 9.516441912426069072e-01 9.758145125980864920e-01 9.858994901566890956e-01 9.908792799571268795e-01 9.936427279461055306e-01 9.953096661412217383e-01 9.963789693626950994e-01 9.970973465991046503e-01 9.975970061368297781e-01 9.979534012082577066e-01 9.982117902223059946e-01 9.984003884623203762e-01 9.985372830710480541e-01 9.986342459099109004e-01 9.986989109279695853e-01 9.987360406097879340e-01 9.987482503839777426e-01
9.987489732941927656e-01 9.987367828487033750e-01 9.986997124484150445e-01 9.986351548884137008e-01 9.985383635164235550e-01 9.984017320203548707e-01 9.982135360485651088e-01 9.979557716760804054e-01 9.976003747270301147e-01 9.971023749032433825e-01 9.963869032312884233e-01 9.953230300452806656e-01 9.936671259963707481e-01 9.909287038787403246e-01 9.860148130448569415e-01 9.761441422523324807e-01 9.529177054976348815e-01 8.859961587946102446e-01 6.809906816273841867e-01 6.191239048541070655e-01 6.191240579005684586e-01 6.809906106865916131e-01 8.859958446693153578e-01 9.529175670096634576e-01 9.761440784936606940e-01 9.860147799413724323e-01 9.909286848679195181e-01 9.936671141904054316e-01 9.953230222457644105e-01 9.963868978104757357e-01 9.971023709692490300e-01 9.976003717609103205e-01 9.979557693602031376e-01 9.982135341797734318e-01 9.984017304633288070e-01 9.985383621773002982e-01 9.986351536991491251e-01 9.986997113570154072e-01 9.987367818128217722e-01 9.987489722764569811e-01
9.987498634632187011e-01 9.987376968293150137e-01 9.987006994585383435e-01 9.986362742672576509e-01 9.985396940835330470e-01 9.984033865871394520e-01 9.982156858284658707e-01 9.979586901028283386e-01 9.976045206600752113e-01 9.971085602586382546e-01 9.963966545152709298e-01 9.953394332675362666e-01 9.936970075675330971e-01 9.909890082216074036e-01 9.861545217219271908e-01 9.765373503611224359e-01 9.543799048371791605e-01 8.937013600468259877e-01 7.269599781395487126e-01 6.706210689680458525e-01 6.706211871512648415e-01 7.269599038212719577e-01 8.937010834996961250e-01 9.543797747723528069e-01 9.765372888676923102e-01 9.861544893994914629e-01 9.909889895360985967e-01 9.936969959163650667e-01 9.953394255491888609e-01 9.963966491402943548e-01 9.971085563521592254e-01 9.976045177113334050e-01 9.979586877984416571e-01 9.982156839676384896e-01 9.984033850358392526e-01 9.985396927487472096e-01 9.986362730814580813e-01 9.987006983700583707e-01 9.987376957960493185e-01 9.987498624479980158e-01
9.987509459863234129e-01 9.987388082961449198e-01 9.987018996927546910e-01 9.986376353743917633e-01 9.985413117999231147e-01 9.984053978621267866e-01 9.982182983684664279e-01 9.979622353383467148e-01 9.976095541631119223e-01 9.971160636241688247e-01 9.964084695346588916e-01 9.953592725258332274e-01 9.937330473806689213e-01 9.910614009538689650e-01 9.863207966599424337e-01 9.769970332800517188e-01 9.560200378362133655e-01 9.015633089503143349e-01 7.668139882693681963e-01 7.164920687039637581e-01 7.164921562096155938e-01 7.668139135256488714e-01 9.015630684462634381e-01 9.560199168124817737e-01 9.769969743192454814e-01 9.863207652222586441e-01 9.910613826380958447e-01 9.937330359055458473e-01 9.953592648997934278e-01 9.964084642118331558e-01 9.971160597489848731e-01 9.976095512341407456e-01 9.979622330470446778e-01 9.982182965166840338e-01 9.984053963173926682e-01 9.985413104701006404e-01 9.986376341925256028e-01 9.987018986076020566e-01 9.987388072658698324e-01 9.987509449739788714e-01
9.987522463344956636e-01 9.987401433810938478e-01 9.987033413083424849e-01 9.986392700229730357e-01 9.985432542718036819e-01 9.984078122523126764e-01 9.982214333456699284e-01 9.979664872795110941e-01 9.976155865293804270e-01 9.971250468623443775e-01 9.964225939005207922e-01 9.953829382316646823e-01 9.937758939419130133e-01 9.911469878039039783e-01 9.865154083180418532e-01 9.775243013487767696e-01 9.578202892747469388e-01 9.094235015031421066e-01 8.010784863232081054e-01 7.568811802343652362e-01 7.568812420745949510e-01 8.010784134627717545e-01 9.094232945038023264e-01 9.578201777030331820e-01 9.775242451672009336e-01 9.865153778691611031e-01 9.911469699040342807e-01 9.937758826653234623e-01 9.953829307098441825e-01 9.964225886366023799e-01 9.971250430225371275e-01 9.976155836227845741e-01 9.979664850030274259e-01 9.982214315041466612e-01 9.984078107150037296e-01 9.985432529476121477e-01 9.986392688455896227e-01 9.987033402269706039e-01 9.987401423542230372e-01 9.987522453254323862e-01
9.987537912830221076e-01 9.987417295456324506e-01 9.987050538690201984e-01 9.986412115660181499e-01 9.985455608425473084e-01 9.984106781708125267e-01 9.982251527848705619e-01 9.979715285581849393e-01 9.976227323511823730e-01 9.971356747548401067e-01 9.964392746683825575e-01 9.954108146259215140e-01 9.938261632954944469e-01 9.912467499847840147e-01 9.867396466218879558e-01 9.781183722365911493e-01 9.597569780366003167e-01 9.171401692297512787e-01 8.303574326679681317e-01 7.921046024578144440e-01 7.921046437600450796e-01 8.303573633839660406e-01 9.171399925886204452e-01 9.597568761072884369e-01 9.781183190494557866e-01 9.867396172632065809e-01 9.912467325479098479e-01 9.938261522408438076e-01 9.954108072208628366e-01 9.964392694705670461e-01 9.971356709547765096e-01 9.976227294697553871e-01 9.979715262983978041e-01 9.982251509549224799e-01 9.984106766418852086e-01 9.985455595247059168e-01 9.986412103937080120e-01 9.987050527919230092e-01 9.987417285226271035e-01 9.987537902776755239e-01
9.987556088027333967e-01 9.987435954666286086e-01 9.987070682138539102e-01 9.986434946600641904e-01 9.985482723742735711e-01 9.984140457258966483e-01 9.982295205897491197e-01 9.979774437948337740e-01 9.976311077810341432e-01 9.971481127658577970e-01 9.964587554820737436e-01 9.954432711688013802e-01 9.938844208037741490e-01 9.913615003525273472e-01 9.869942279607354374e-01 9.787765069206655344e-01 9.618020069368504732e-01 9.245943059475395520e-01 8.552696826759174087e-01 8.225824122933147464e-01 8.225824378271793247e-01 8.552696181135617248e-01 9.245941562447089757e-01 9.618019146239100703e-01 9.787764569024305361e-01 9.869941997878848294e-01 9.913614834256283537e-01 9.938844099951171795e-01 9.954432638936200339e-01 9.964587503579593886e-01 9.971481090101804723e-01 9.976311049277409859e-01 9.979774415537232546e-01 9.982295187727570074e-01 9.984140442063710319e-01 9.985482710635682491e-01 9.986434934934531604e-01 9.987070671415764211e-01 9.987435944479510219e-01 9.987556078015598082e-01
9.987577279321629975e-01 9.987457709021114738e-01 9.987094163033992666e-01 9.986461553585830320e-01 9.985514309929679477e-01 9.984179663593075738e-01 9.982346020000643083e-01 9.979843187397546833e-01 9.976408294133574106e-01 9.971625245184997377e-01 9.964812722596771977e-01 9.954806532209472536e-01 9.939511616034674146e-01 9.914918431166687141e-01 9.872792246718484765e-01 9.794940683618772459e-01 9.639245589481695298e-01 9.316926375048011355e-01 8.764084281972931434e-01 8.487859801326097520e-01 8.487859940448357898e-01 8.764083690403684512e-01 9.316925113044001172e-01 9.639244760283204316e-01 9.794940216392501453e-01 9.872791977714265865e-01 9.914918267455259393e-01 9.939511510650793635e-01 9.954806460891401088e-01 9.964812672171817765e-01 9.971625208120812323e-01 9.976408265913440099e-01 9.979843165194597354e-01 9.982346001975421768e-01 9.984179648502738980e-01 9.985514296902524567e-01 9.986461541983656653e-01 9.987094152365397770e-01 9.987457698883015489e-01 9.987577269356873177e-01
9.987601786293169859e-01 9.987482865357201200e-01 9.987121310415253417e-01 9.986492304740477444e-01 9.985550797949682700e-01 9.984224924317107730e-01 9.982404629731524981e-01 9.979922393014081239e-01 9.976520126026470203e-01 9.971790690054208595e-01 9.965070479964438510e-01 9.955232722572183723e-01 9.940267912695864849e-01 9.916381371537806855e-01 9.875940211194464968e-01 9.802646929242085916e-01 9.660928379232615049e-01 9.383679347560052175e-01 8.943181256302535909e-01 8.711998019414116667e-01 8.711998076504221533e-01 8.943180721924184340e-01 9.383678287851680011e-01 9.660927640062669797e-01 9.802646495718384534e-01 9.875939955661209302e-01 9.916381213818246110e-01 9.940267810255558611e-01 9.955232652825016793e-01 9.965070430437222848e-01 9.971790653533669779e-01 9.976520098152400484e-01 9.979922371041918261e-01 9.982404611866941835e-01 9.984224909343613064e-01 9.985550785011454433e-01 9.986492293209526805e-01 9.987121299806944741e-01 9.987482855273551730e-01 9.987601776380962137e-01
9.987629916014409970e-01 9.987511737983119087e-01 9.987152460715555957e-01 9.986527575983318306e-01 9.985592625134694922e-01 9.984276767540392061e-01 9.982471694893522152e-01 9.980012904649128158e-01 9.976647696980730506e-01 9.971978975714345106e-01 9.965362873788724540e-01 9.955713959277391334e-01 9.941116074894484900e-01 9.918004662553490114e-01 9.879373032104611374e-01 9.810805689104215022e-01 9.682757005059241528e-01 9.445773019719267971e-01 9.094837960723011205e-01 8.902953910231474755e-01 8.902953912228438460e-01 9.094837483838240644e-01 9.445772132307215241e-01 9.682756350712550253e-01 9.810805289497370740e-01 9.879372790644841418e-01 9.918004511225101405e-01 9.941115975631198420e-01 9.955713891238481272e-01 9.965362825242585210e-01 9.971978939789918339e-01 9.976647669487419545e-01 9.980012882931278417e-01 9.982471677206323779e-01 9.984276752696188417e-01 9.985592612295008941e-01 9.986527564531404444e-01 9.987152450174197060e-01 9.987511727959841323e-01 9.987629906160452320e-01
9.987661981120239396e-01 9.987544646657224856e-01 9.987187955457231814e-01 9.986567747518885207e-01 9.985640231444496973e-01 9.984335720650826529e-01 9.982547867837344713e-01 9.980115551084624004e-01 9.976792081385081890e-01 9.972191507220181661e-01 9.965691712570111660e-01 9.956252382093404574e-01 9.942057836062325737e-01 9.919786194060552509e-01 9.883070809897643860e-01 9.819327880655540630e-01 9.704440410471102396e-01 9.502991469808100833e-01 9.223285103001936935e-01 9.065147968259553712e-01 9.065147935547733793e-01 9.223284681851534605e-01 9.502990727970841434e-01 9.704439834825143718e-01 9.819327514663321876e-01 9.883070582949671223e-01 9.919786049475886047e-01 9.942057740198019244e-01 9.956252315897986538e-01 9.965691665089116968e-01 9.972191471945790475e-01 9.976792054308216695e-01 9.980115529645632311e-01 9.982547850344988261e-01 9.984335705949030082e-01 9.985640218713538463e-01 9.986567736154144947e-01 9.987187944990028043e-01 9.987544636700835810e-01 9.987661971330774602e-01
9.987698297642320089e-01 9.987581914321806975e-01 9.987228138673098776e-01 9.986613200674526736e-01 9.985694055322922313e-01 9.984402304570199060e-01 9.982633784268762911e-01 9.980231127301436578e-01 9.976954284382082427e-01 9.972429548300489888e-01 9.966058511487976279e-01 9.956849508043578156e-01 9.943093557478257516e-01 9.921720809818244113e-01 9.887007459181670344e-01 9.828117467553725284e-01 9.725718543278484285e-01 9.555294671170556642e-01 9.332158217941072254e-01 9.202613410237627800e-01 9.202613357650890613e-01 9.332157849357053392e-01 9.555294051613619777e-01 9.725718039662911707e-01 9.828117134400372601e-01 9.887007247008272603e-01 9.921720672273793840e-01 9.943093465217546223e-01 9.956849443822146650e-01 9.966058465155329671e-01 9.972429513730375339e-01 9.976954257757859601e-01 9.980231106166780330e-01 9.982633766989814639e-01 9.984402290024381177e-01 9.985694042711508178e-01 9.986613189405868507e-01 9.987228128287440887e-01 9.987581904439077896e-01 9.987698287924032803e-01
9.987739181955829215e-01 9.987623864588537348e-01 9.987273354056233066e-01 9.986664314421168642e-01 9.985754529168942017e-01 9.984477026726666926e-01 9.982730057371147492e-01 9.980360381034509842e-01 9.977135221025652534e-01 9.972694188288241390e-01 9.966464439767134254e-01 9.957506145629201333e-01 9.944222128822299833e-01 9.923800343068712726e-01 9.891151590186494369e-01 9.837075554329470783e-01 9.746369367833845887e-01 9.602779861425385644e-01 9.424548857003900437e-01 9.318955401387544191e-01 9.318955339293857332e-01 9.424548536939008070e-01 9.602779344167350351e-01 9.746368929356181710e-01 9.837075252827151006e-01 9.891151392870674020e-01 9.923800212796436426e-01 9.944222040347956426e-01 9.957506083505159866e-01 9.966464394664066306e-01 9.972694154476383632e-01 9.977135194891304515e-01 9.980360360230010608e-01 9.982730040324322429e-01 9.984477012350977398e-01 9.985754516687999072e-01 9.986664303257752895e-01 9.987273343760063593e-01 9.987623854786867872e-01 9.987739172315632796e-01
9.987784950595877120e-01 9.987670818982253840e-01 9.987323941843376796e-01 9.986721461588095039e-01 9.985822074448084118e-01 9.984560377399070985e-01 9.982837263967647701e-01 9.980503997872394173e-01 9.977335695230070689e-01 9.972986308944159495e-01 9.966910271433792046e-01 9.958222334298263423e-01 9.945440924338060373e-01 9.926013769541981446e-01 9.895467608244772340e-01 9.846104339324157628e-01 9.766212436780264960e-01 9.645644969840331262e-01 9.503067232399614594e-01 9.417345701848460759e-01 9.417345637173567541e-01 9.503066956341366112e-01 9.645644537943335317e-01 9.766212056593592816e-01 9.846104067947776262e-01 9.895467425693000862e-01 9.926013646703657489e-01 9.945440839806367617e-01 9.958222274385819528e-01 9.966910227638638986e-01 9.972986275944227819e-01 9.977335669622695580e-01 9.980503977424538542e-01 9.982837247172245965e-01 9.984560363208394573e-01 9.985822062109332986e-01 9.986721450539359779e-01 9.987323931644962460e-01 9.987670809268984762e-01 9.987784941041139009e-01
9.987835913871064841e-01 9.987723093163146659e-01 9.987380235446648991e-01 9.986785004799210164e-01 9.985897096490670144e-01 9.984652818473729319e-01 9.982955937505215704e-01 9.980662590692304104e-01 9.977556379075317450e-01 9.973306557745234002e-01 9.967396347546143565e-01 9.958997298828156097e-01 9.946745805312648958e-01 9.928347494518201533e-01 9.899916999059521494e-01 9.855110577629737634e-01 9.785109427213181110e-01 9.684156429958916679e-01 9.569907046326838751e-01 9.500540163430376550e-01 9.500540100546608357e-01 9.569906809609264320e-01 9.684156069186168336e-01 9.785109098720106147e-01 9.855110334598193855e-01 9.899916831012942620e-01 9.928347379201515333e-01 9.946745724850439840e-01 9.958997241229485820e-01 9.967396305132475431e-01 9.973306525608933715e-01 9.977556354031470454e-01 9.980662570627479857e-01 9.982955920980995934e-01 9.984652804482986310e-01 9.985897084305925819e-01 9.986784993875130745e-01 9.987380225354451913e-01 9.987723083546149461e-01 9.987835904409553267e-01
9.987892375024770564e-01 9.987780996660211574e-01 9.987442557855625846e-01 9.986855292164525943e-01 9.985979978308642258e-01 9.984754778890088112e-01 9.983086557445700615e-01 9.980836680761965285e-01 9.977797793103744262e-01 9.973655316294562923e-01 9.967922538795263021e-01 9.959829425649612267e-01 9.948131182921231552e-01 9.930785720045895992e-01 9.904459661229915168e-01 9.864008438684489510e-01 9.802962261936540855e-01 9.718622360555750905e-01 9.626907022946182835e-01 9.570909630627786324e-01 9.570909572081300887e-01 9.626906820973019085e-01 9.718622059009078828e-01 9.802961978933049103e-01 9.864008222040661078e-01 9.904459507280617414e-01 9.930785612264648732e-01 9.948131106621899145e-01 9.959829370452855102e-01 9.967922497830983275e-01 9.973655285071461041e-01 9.977797768659492084e-01 9.980836661106582408e-01 9.983086541212223830e-01 9.984754765114507435e-01 9.985979966290199350e-01 9.986855281375044413e-01 9.987442547878525589e-01 9.987780987147583112e-01 9.987892365664092775e-01
9.987954626415946890e-01 9.987844825287855999e-01 9.987511217154989573e-01 9.986932652770235119e-01 9.986071077599667500e-01 9.984866646636196830e-01 9.983229539379553374e-01 9.981026687361724825e-01 9.978060287079880686e-01 9.974032680547323393e-01 9.968488226505753946e-01 9.960716270558095387e-01 9.949590124100149424e-01 9.933310920424405221e-01 9.909055247105270636e-01 9.872721614457402595e-01 9.819709524117090638e-01 9.749371349001895171e-01 9.675606446955991036e-01 9.630477776410956148e-01 9.630477723490066255e-01 9.675606275354385888e-01 9.749371096773349343e-01 9.819709280882663593e-01 9.872721422143416747e-01 9.909055106717268302e-01 9.933310820119459761e-01 9.949590052022658782e-01 9.960716217835559050e-01 9.968488187051701699e-01 9.974032650283884971e-01 9.978060263269772356e-01 9.981026668141672609e-01 9.983229523456754739e-01 9.984866633091236121e-01 9.986071065759886123e-01 9.986932642125947446e-01 9.987511207302282035e-01 9.987844815887993999e-01 9.987954617164304105e-01
