1.011483647125835383e-01 1.011511084858849191e-01 1.011593398057890059e-01 1.011732474503926615e-01 1.011931585652888210e-01 1.012195608462028440e-01 1.012531377309108249e-01 1.012948220042151487e-01 1.013458770043184076e-01 1.014080213398071417e-01 1.014836257014904014e-01 1.015760358582097761e-01 1.016901313367392923e-01 1.018333616696242144e-01 1.020178593821893798e-01 1.022653567859724694e-01 1.026208954580113270e-01 1.031982596435333938e-01 1.042522801156204743e-01 1.044960214576415580e-01 1.044960231851061044e-01 1.042522785654056428e-01 1.031982593549640587e-01 1.026208955383194898e-01 1.022653569917609112e-01 1.020178596274636390e-01 1.018333619207591606e-01 1.016901315800322891e-01 1.015760360883047747e-01 1.014836259167743449e-01 1.014080215403978941e-01 1.013458771911559114e-01 1.012948221786185293e-01 1.012531378943606064e-01 1.012195610002542406e-01 1.011931587115371539e-01 1.011732475904549566e-01 1.011593399413241445e-01 1.011511086186423075e-01 1.011483648444150285e-01
1.011482513914191833e-01 1.011509932479002366e-01 1.011592188173434242e-01 1.011731164646414854e-01 1.011930125874498099e-01 1.012193936860154436e-01 1.012529413586226446e-01 1.012945855687453350e-01 1.013455852588682621e-01 1.014076519875946464e-01 1.014831446666176196e-01 1.015753882890047116e-01 1.016892230201614927e-01 1.018320162214615410e-01 1.020157034336613006e-01 1.022614346185958811e-01 1.026118783666623291e-01 1.031666853310921894e-01 1.040962019226868568e-01 1.043395067594570236e-01 1.043395081884306574e-01 1.040962006782608085e-01 1.031666850770367599e-01 1.026118784514458565e-01 1.022614348249503702e-01 1.020157036787419508e-01 1.018320164722809756e-01 1.016892232631597393e-01 1.015753885188531574e-01 1.014831448817012371e-01 1.014076521880239584e-01 1.013455854455741489e-01 1.012945857430413987e-01 1.012529415219834000e-01 1.012193938399926496e-01 1.011930127336338470e-01 1.011731166046464792e-01 1.011592189528282698e-01 1.011509933806092054e-01 1.011482515232028506e-01
1.011481064040055250e-01 1.011508458096128660e-01 1.011590640264348334e-01 1.011729488916363329e-01 1.011928258477679393e-01 1.012191798688034383e-01 1.012526902052866828e-01 1.012942832214103889e-01 1.013452122551888740e-01 1.014071798838976080e-01 1.014825300305152167e-01 1.015745612955503557e-01 1.016880639734383529e-01 1.018303017869871402e-01 1.020129640780031155e-01 1.022564888330295130e-01 1.026008137907838402e-01 1.031314785978356963e-01 1.039531898763886159e-01 1.041933215673430113e-01 1.041933227382932231e-01 1.039531888863101661e-01 1.031314783748447789e-01 1.026008138809478970e-01 1.022564890400631116e-01 1.020129643228288863e-01 1.018303020374018014e-01 1.016880642160596926e-01 1.015745615250838729e-01 1.014825302453427752e-01 1.014071800841203214e-01 1.013452124417271449e-01 1.012942833955685351e-01 1.012526903685337237e-01 1.012191800226846655e-01 1.011928259938698754e-01 1.011729490315695923e-01 1.011590641618542868e-01 1.011508459422594125e-01 1.011481065357277970e-01
1.011479243374074632e-01 1.011506606678647807e-01 1.011588696592366915e-01 1.011727384874961805e-01 1.011925913987420517e-01 1.012189114555361452e-01 1.012523749694423242e-01 1.012939038014393778e-01 1.013447442828232653e-01 1.014065877739222937e-01 1.014817595051624027e-01 1.015735252323459181e-01 1.016866133922677828e-01 1.018281598850441921e-01 1.020095537358501475e-01 1.022503860872997355e-01 1.025875434330598274e-01 1.030927859500595789e-01 1.038205927274988560e-01 1.040552064612083188e-01 1.040552074114324960e-01 1.038205919490932522e-01 1.030927857612730786e-01 1.025875435295645066e-01 1.022503862951274489e-01 1.020095539803493739e-01 1.018281601349525500e-01 1.016866136344180827e-01 1.015735254614854172e-01 1.014817597196692733e-01 1.014065879738858394e-01 1.013447444691514404e-01 1.012939039754250647e-01 1.012523751325467569e-01 1.012189116092979124e-01 1.011925915447405705e-01 1.011727386273380824e-01 1.011588697945744048e-01 1.011506608004335145e-01 1.011479244690532270e-01
1.011476993686925840e-01 1.011504319032358601e-01 1.011586295068657021e-01 1.011724785408598948e-01 1.011923017774073869e-01 1.012185799252239143e-01 1.012519856784203087e-01 1.012934353589986930e-01 1.013441666879837944e-01 1.014058572593143637e-01 1.014808094033639307e-01 1.015722487438886906e-01 1.016848284429222732e-01 1.018255299214709808e-01 1.020053839857695266e-01 1.022429998534568202e-01 1.025719464520354618e-01 1.030508216530541810e-01 1.036964991718898610e-01 1.039236202933549180e-01 1.039236210569634417e-01 1.036964985691299357e-01 1.030508215003847899e-01 1.025719465555753607e-01 1.022430000621623175e-01 1.020053842298521835e-01 1.018255301707534227e-01 1.016848286844922178e-01 1.015722489725425781e-01 1.014808096174755481e-01 1.014058574589584427e-01 1.013441668740527740e-01 1.012934355327716751e-01 1.012519858413484242e-01 1.012185800788374390e-01 1.011923019232787990e-01 1.011724786805897336e-01 1.011586296421020381e-01 1.011504320357091563e-01 1.011476995002448809e-01
1.011474252742124436e-01 1.011501531897086026e-01 1.011583369361970658e-01 1.011721618857885641e-01 1.011919490215789780e-01 1.012181761963035775e-01 1.012515117176337048e-01 1.012928651967914678e-01 1.013434639349029692e-01 1.014049688921823955e-01 1.014796547898924456e-01 1.015706990213371963e-01 1.016826647290141328e-01 1.018223501121610919e-01 1.020003675398391679e-01 1.022342145502897759e-01 1.025539437973269630e-01 1.030058557686050619e-01 1.035794966047003940e-01 1.037975062962551848e-01 1.037975069040849435e-01 1.035794961469149872e-01 1.030058556516435520e-01 1.025539439083681115e-01 1.022342147599187290e-01 1.020003677833927619e-01 1.018223503606803526e-01 1.016826649698792245e-01 1.015706992494005839e-01 1.014796550035236972e-01 1.014049690914377994e-01 1.013434641206565623e-01 1.012928653703059761e-01 1.012515118803476860e-01 1.012181763497369824e-01 1.011919491672951671e-01 1.011721620253818871e-01 1.011583370713102364e-01 1.011501533220654642e-01 1.011474254056505262e-01
1.011470954410225442e-01 1.011498178065589892e-01 1.011579849031682965e-01 1.011717809176251315e-01 1.011915246897846787e-01 1.012176906528526876e-01 1.012509418664076649e-01 1.012921799208270496e-01 1.013426196803419443e-01 1.014039022890532993e-01 1.014782696633588222e-01 1.015688421088246224e-01 1.016800768406465189e-01 1.018185585368040630e-01 1.019944203717396553e-01 1.022239294490356609e-01 1.025335005449908438e-01 1.029581997296572238e-01 1.034685194630131644e-01 1.036761415652544122e-01 1.036761420447994408e-01 1.034685191240369145e-01 1.029581996471472666e-01 1.025335006638270069e-01 1.022239296595902763e-01 1.019944206146295440e-01 1.018185587844039341e-01 1.016800770806654541e-01 1.015688423361806175e-01 1.014782698764146313e-01 1.014039024878432005e-01 1.013426198657171318e-01 1.012921800940306261e-01 1.012509420288637829e-01 1.012176908060691966e-01 1.011915248353142394e-01 1.011717810570541415e-01 1.011579850381331414e-01 1.011498179387762819e-01 1.011470955723240001e-01
1.011467028807310486e-01 1.011494186527697875e-01 1.011575659688860179e-01 1.011713276121614102e-01 1.011910198853465948e-01 1.012171131761962356e-01 1.012502643410879005e-01 1.012913655013360503e-01 1.013416168628389485e-01 1.014026362663749820e-01 1.014766271711594475e-01 1.015666432610370790e-01 1.016770189829346027e-01 1.018140943062000314e-01 1.019874639187727944e-01 1.022120621401547136e-01 1.025106261759645837e-01 1.029081914060542835e-01 1.033627506655953182e-01 1.035590359820719869e-01 1.035590363574640377e-01 1.033627504231562216e-01 1.029081913563345413e-01 1.025106263026905745e-01 1.022120623515837129e-01 1.019874641608383564e-01 1.018140945527046537e-01 1.016770192219517283e-01 1.015666434875548974e-01 1.014766273835324972e-01 1.014026364646121170e-01 1.013416170477646761e-01 1.012913656741711993e-01 1.012502645032378745e-01 1.012171133291550756e-01 1.011910200306545132e-01 1.011713277513953402e-01 1.011575661036745732e-01 1.011494187848207826e-01 1.011467030118695098e-01
1.011462402460517468e-01 1.011489482642555365e-01 1.011570723188668919e-01 1.011707935485291615e-01 1.011904252850538977e-01 1.012164331824624564e-01 1.012494668461268038e-01 1.012904073447073033e-01 1.013404378074521106e-01 1.014011489988376619e-01 1.014746998581631393e-01 1.015640673516893799e-01 1.016734456786125423e-01 1.018088988147217155e-01 1.019794272664290430e-01 1.021985513654458944e-01 1.024853728913600187e-01 1.028561811609514653e-01 1.032615557885307872e-01 1.034458619022399217e-01 1.034458621943017270e-01 1.032615556237786308e-01 1.028561811418160082e-01 1.024853730258405565e-01 1.021985515776331066e-01 1.019794275074825396e-01 1.018088990599368832e-01 1.016734459164547466e-01 1.015640675772248869e-01 1.014747000697356349e-01 1.014011491964259132e-01 1.013404379918501352e-01 1.012904075171090074e-01 1.012494670079172876e-01 1.012164333351180112e-01 1.011904254301011219e-01 1.011707936875338165e-01 1.011570724534478216e-01 1.011489483961117847e-01 1.011462403769997770e-01
1.011456998503589833e-01 1.011483988342008200e-01 1.011564957857263025e-01 1.011701699361223922e-01 1.011897311728559012e-01 1.012156396665972735e-01 1.012485366337606690e-01 1.012892903771764885e-01 1.013390643470955393e-01 1.013994182012189077e-01 1.014724599494900292e-01 1.015610793302511305e-01 1.016693125327642194e-01 1.018029170416973744e-01 1.019702492149878875e-01 1.021833590653329071e-01 1.024578322184720031e-01 1.028025198829820713e-01 1.031644378834756098e-01 1.033364039454652689e-01 1.033364041718479454e-01 1.031644377805834428e-01 1.028025198917213584e-01 1.024578323603464042e-01 1.021833592780923144e-01 1.019702494548112015e-01 1.018029172854072184e-01 1.016693127692431114e-01 1.015610795546464523e-01 1.014724601601330739e-01 1.013994183980530955e-01 1.013390645308794719e-01 1.012892905490736239e-01 1.012485367951318216e-01 1.012156398188991946e-01 1.011897313175990909e-01 1.011701700748593863e-01 1.011564959200644959e-01 1.011483989658292643e-01 1.011456999810841917e-01
1.011450736905135650e-01 1.011477622367911305e-01 1.011558278756237578e-01 1.011694476459453068e-01 1.011889274789641302e-01 1.012147212532906876e-01 1.012474605727917976e-01 1.012879991408162234e-01 1.013374779607300463e-01 1.013974213337905939e-01 1.014698796658081159e-01 1.015576447216464673e-01 1.016645770438937002e-01 1.017960988567362529e-01 1.019598801287889683e-01 1.021664715439469240e-01 1.024281302677172989e-01 1.027475494427757402e-01 1.030710055914699913e-01 1.032305225216106764e-01 1.032305226970006706e-01 1.030710055372727058e-01 1.027475494763530478e-01 1.024281304164203071e-01 1.021664717570203024e-01 1.019598803671334791e-01 1.017960990987068909e-01 1.016645772788042079e-01 1.015576449447308238e-01 1.014698798753808917e-01 1.013974215297558240e-01 1.013374781438057259e-01 1.012879993121311578e-01 1.012474607336783933e-01 1.012147214051837968e-01 1.011889276233554902e-01 1.011694477843726875e-01 1.011558280096817725e-01 1.011477623681557858e-01 1.011450738209804801e-01
1.011443534732319599e-01 1.011470300546132434e-01 1.011550597987570382e-01 1.011686172466579881e-01 1.011880038247078839e-01 1.012136662551825217e-01 1.012462252268480217e-01 1.012865179021189416e-01 1.013356599285393372e-01 1.013951358305237027e-01 1.014669315684722239e-01 1.015537301609070464e-01 1.016591994402120808e-01 1.017884002795551163e-01 1.019482834765345070e-01 1.021478997173373704e-01 1.023964220632590655e-01 1.026915956292448195e-01 1.029809499270485373e-01 1.031281271445012443e-01 1.031281272808897975e-01 1.029809499107031123e-01 1.026915956844510341e-01 1.023964222180462486e-01 1.021478999303965379e-01 1.019482837131212710e-01 1.017884005195325708e-01 1.016591996733349906e-01 1.015537303824963350e-01 1.014669317768240459e-01 1.013951360254958522e-01 1.013356601108044569e-01 1.012865180727666597e-01 1.012462253871796308e-01 1.012136664066065200e-01 1.011880039686954280e-01 1.011686173847298337e-01 1.011550599324926719e-01 1.011470301856755294e-01 1.011443536034031671e-01
1.011435306452502653e-01 1.011461936099758152e-01 1.011541825041525067e-01 1.011676690456168176e-01 1.011869495734176311e-01 1.012124627386081638e-01 1.012448169423103977e-01 1.012848307731669395e-01 1.013335915035377122e-01 1.013925393484084725e-01 1.014635889300168486e-01 1.015493039519940743e-01 1.016531435163414987e-01 1.017797846424632058e-01 1.019354369872006727e-01 1.021276784722937730e-01 1.023628853795836569e-01 1.026349633515166587e-01 1.028940268002655756e-01 1.030291569608050989e-01 1.030291570677946272e-01 1.028940268129275026e-01 1.026349634250967729e-01 1.023628855395633253e-01 1.021276786849437540e-01 1.019354372217228522e-01 1.017797848801763605e-01 1.016531437474429700e-01 1.015493041718931178e-01 1.014635891369853049e-01 1.013925395422544118e-01 1.013335916848825125e-01 1.012848309430565419e-01 1.012448171020101650e-01 1.012124628894980616e-01 1.011869497169452514e-01 1.011676691832833069e-01 1.011541826375207953e-01 1.011461937406927247e-01 1.011435307750833679e-01
1.011425964274857564e-01 1.011452440003596798e-01 1.011531867189814360e-01 1.011665931350987230e-01 1.011857538875199497e-01 1.012110985970105098e-01 1.012432219458835880e-01 1.012829218450337077e-01 1.013312540985412263e-01 1.013896100352242730e-01 1.014598261239436500e-01 1.015443366374886996e-01 1.016463774426974026e-01 1.017702236054311427e-01 1.019213333680413502e-01 1.021058652189796995e-01 1.023277144825072427e-01 1.025779337516525419e-01 1.028100434123076640e-01 1.029335667374379343e-01 1.029335668225690031e-01 1.028100434468326718e-01 1.025779338404160523e-01 1.023277146466771148e-01 1.021058654307693409e-01 1.019213336001650871e-01 1.017702238405933934e-01 1.016463776715319373e-01 1.015443368554905662e-01 1.014598263293576136e-01 1.013896102278021294e-01 1.013312542788481346e-01 1.012829220140674391e-01 1.012432221048694125e-01 1.012110987472962242e-01 1.011857540305268477e-01 1.011665932723061073e-01 1.011531868519330302e-01 1.011452441306853745e-01 1.011425965569361513e-01
1.011415418533972571e-01 1.011441721381870773e-01 1.011520629925566073e-01 1.011653794438662490e-01 1.011844057919354389e-01 1.012095616319839825e-01 1.012414264515407170e-01 1.012807753326569193e-01 1.013286294867608156e-01 1.013863268120536038e-01 1.014556190261394764e-01 1.015388015637227054e-01 1.016388745185163728e-01 1.017596979788094880e-01 1.019059805571031069e-01 1.020825377647806009e-01 1.022911141086527836e-01 1.025207628252992886e-01 1.027288473510737932e-01 1.028413170373715241e-01 1.028413171064475051e-01 1.027288474017418185e-01 1.025207629262110121e-01 1.022911142759392461e-01 1.020825379752116069e-01 1.019059807864737682e-01 1.017596982111214632e-01 1.016388747448271485e-01 1.015388017796109987e-01 1.014556192298183696e-01 1.013863270032136360e-01 1.013286296659053343e-01 1.012807755007303356e-01 1.012414266097243637e-01 1.012095617815901571e-01 1.011844059343562224e-01 1.011653795805566164e-01 1.011520631250389796e-01 1.011441722680718885e-01 1.011415419824161915e-01
1.011403578116588653e-01 1.011429687950244904e-01 1.011508017451213520e-01 1.011640177941169894e-01 1.011828942437344725e-01 1.012078396417358250e-01 1.012394167762850350e-01 1.012783757299944992e-01 1.013257000136170011e-01 1.013826696658197274e-01 1.014509454188316645e-01 1.015326754244648827e-01 1.016306138398691689e-01 1.017481983173009752e-01 1.018894015099279654e-01 1.020577916660522083e-01 1.022532939362698901e-01 1.024636811620843052e-01 1.026503176591290756e-01 1.027523676208675768e-01 1.027523676782653994e-01 1.026503177213981405e-01 1.024636812723315332e-01 1.022532941055660644e-01 1.020577918745932400e-01 1.018894017361743481e-01 1.017481985464528810e-01 1.016306140633911476e-01 1.015326756380148937e-01 1.014509456205871102e-01 1.013826698554046168e-01 1.013257001914680960e-01 1.012783758969974385e-01 1.012394169335735228e-01 1.012078397905828708e-01 1.011828943854998636e-01 1.011640179302285003e-01 1.011508018770781725e-01 1.011429689244150720e-01 1.011403579401940478e-01
1.011390350932360599e-01 1.011416246502905986e-01 1.011493933214542423e-01 1.011624979637813226e-01 1.011812082078794583e-01 1.012059205165463244e-01 1.012371794638793343e-01 1.012757079738181298e-01 1.013224488166975662e-01 1.013786199461830101e-01 1.014457853868698523e-01 1.015259387655893381e-01 1.016215808562182243e-01 1.017357252599330741e-01 1.018716335461201383e-01 1.020317372279557627e-01 1.022144637159138753e-01 1.024068944670314674e-01 1.025743574288779519e-01 1.026666733130352505e-01 1.026666733619868294e-01 1.025743574991684476e-01 1.024068945840668210e-01 1.022144638861158111e-01 1.020317374340565519e-01 1.018716337688612139e-01 1.017357254856093435e-01 1.016215810766806504e-01 1.015259389765701820e-01 1.014457855865066593e-01 1.013786201340289572e-01 1.013224489931173478e-01 1.012757081396347680e-01 1.012371796201741309e-01 1.012059206645493092e-01 1.011812083489153219e-01 1.011624980992482520e-01 1.011493934528251148e-01 1.011416247791306622e-01 1.011390352212325067e-01
1.011375644428726545e-01 1.011401303444630501e-01 1.011478280492342507e-01 1.011608097540068751e-01 1.011793367387139597e-01 1.012037923405828127e-01 1.012347014153606312e-01 1.012727576140423080e-01 1.013188600501413322e-01 1.013741606603254380e-01 1.014401216953656482e-01 1.015185764334223528e-01 1.016117677930058888e-01 1.017222896035677726e-01 1.018527273040528980e-01 1.020044963212798222e-01 1.021748291514201767e-01 1.023505845888753457e-01 1.025008876522537776e-01 1.025841817247558629e-01 1.025841817675973433e-01 1.025008877277629460e-01 1.023505847104413391e-01 1.021748293214580910e-01 1.020044965243854934e-01 1.018527275229040435e-01 1.017222898254512287e-01 1.016117680101347037e-01 1.015185766415986207e-01 1.014401218926838932e-01 1.013741608462633420e-01 1.013188602249869980e-01 1.012727577785517141e-01 1.012347015705584719e-01 1.012037924876529188e-01 1.011793368789424274e-01 1.011608098887597090e-01 1.011478281799560036e-01 1.011401304726921579e-01 1.011375645702708853e-01
1.011359366149157807e-01 1.011384765366905719e-01 1.011460963020149734e-01 1.011589430615539992e-01 1.011772690667064878e-01 1.012014434992015433e-01 1.012319700248498766e-01 1.012695109880448474e-01 1.013149191091742007e-01 1.013692767585476079e-01 1.014339401374680233e-01 1.015105779506791095e-01 1.016011739231878763e-01 1.017079121109062956e-01 1.018327453693976814e-01 1.019761991717270666e-01 1.021345885564222816e-01 1.022949108472168966e-01 1.024298421498756051e-01 1.025048323283659635e-01 1.025048323667483580e-01 1.024298422284237176e-01 1.022949109713510579e-01 1.021345887252874951e-01 1.019761993712928611e-01 1.018327455839792423e-01 1.017079123286818987e-01 1.016011741367098958e-01 1.015105781558135606e-01 1.014339403322639110e-01 1.013692769424036771e-01 1.013149192822981187e-01 1.012695111511209972e-01 1.012319701788431392e-01 1.012014436452456784e-01 1.011772692060460832e-01 1.011589431955196572e-01 1.011460964320198413e-01 1.011384766642452054e-01 1.011359367416536648e-01
