1.010921844511223078e-01 1.010945978850214533e-01 1.011018381867188898e-01 1.011140652492215908e-01 1.011315559148148191e-01 1.011547223097768455e-01 1.011841409059276858e-01 1.012205967196992545e-01 1.012651501611579186e-01 1.013192395486054026e-01 1.013848427086918857e-01 1.014647421210734951e-01 1.015629841218564922e-01 1.016857340985765773e-01 1.018430384803035299e-01 1.020519766146285451e-01 1.026719199176776703e-01 6.301365040906700687e-02 9.680981184938891593e-01 9.883802908258744191e-01 9.883802907622789569e-01 9.680981184981953813e-01 6.301364996309612165e-02 1.026719198659213628e-01 1.020519766750322410e-01 1.018430385878412586e-01 1.016857342245867796e-01 1.015629842530677146e-01 1.014647422510731589e-01 1.013848428344055336e-01 1.013192396686865004e-01 1.012651502751788085e-01 1.012205968277469087e-01 1.011841410084200893e-01 1.011547224072775197e-01 1.011315560080504050e-01 1.011140653389567406e-01 1.011018382738613913e-01 1.010945979705350356e-01 1.010921845360929355e-01
1.010921960146825421e-01 1.010946095776378423e-01 1.011018502665037289e-01 1.011140779993673217e-01 1.011315696629883354e-01 1.011547374541456740e-01 1.011841579519428130e-01 1.012206163351986182e-01 1.012651732632789819e-01 1.013192674480762889e-01 1.013848773634598299e-01 1.014647866138153609e-01 1.015630436415871363e-01 1.016858182151674506e-01 1.018431670912376824e-01 1.020523488408857926e-01 1.026415200061586430e-01 6.504405126599629994e-02 9.652111761683118685e-01 9.872232091928905273e-01 9.872232091228926310e-01 9.652111761732187212e-01 6.504405082197133037e-02 1.026415199538150413e-01 1.020523489011221502e-01 1.018431671987042736e-01 1.016858183411445959e-01 1.015630437727830654e-01 1.014647867438076556e-01 1.013848774891707438e-01 1.013192675681563321e-01 1.012651733773004409e-01 1.012206164432471606e-01 1.011841580544363822e-01 1.011547375516483743e-01 1.011315697562256422e-01 1.011140780891047475e-01 1.011018503536482566e-01 1.010946096631542279e-01 1.010921960996562230e-01
1.010922072863401772e-01 1.010946209750999830e-01 1.011018620413794422e-01 1.011140904277157415e-01 1.011315830642258162e-01 1.011547522164187585e-01 1.011841745679866039e-01 1.012206354560653693e-01 1.012651957830747046e-01 1.013192946446493659e-01 1.013849111457268970e-01 1.014648299874361531e-01 1.015631016664337721e-01 1.016859002245104338e-01 1.018432925442336323e-01 1.020526979432117287e-01 1.026134433630119247e-01 6.701739851483030919e-02 9.623776607977699848e-01 9.860674667716470276e-01 9.860674666952295997e-01 9.623776608033036695e-01 6.701739807270044869e-02 1.026134433100980986e-01 1.020526980032849251e-01 1.018432926516306819e-01 1.016859003504557990e-01 1.015631017976144773e-01 1.014648301174214257e-01 1.013849112714342998e-01 1.013192947647289927e-01 1.012651958970961774e-01 1.012206355641156602e-01 1.011841746704821993e-01 1.011547523139233323e-01 1.011315831574651075e-01 1.011140905174555127e-01 1.011018621285262598e-01 1.010946210606185752e-01 1.010922073713160091e-01
1.010922182660791563e-01 1.010946320773916940e-01 1.011018735113292655e-01 1.011141025342479211e-01 1.011315961185042245e-01 1.011547665965651238e-01 1.011841907540207836e-01 1.012206540822456757e-01 1.012652177204662052e-01 1.013193211382087539e-01 1.013849440553087067e-01 1.014648722416284649e-01 1.015631581958281460e-01 1.016859801254217099e-01 1.018434148283265117e-01 1.020530256646342282e-01 1.025875664921815228e-01 6.893410637179411826e-02 9.595971778568330723e-01 9.849131656376844957e-01 9.849131655548358788e-01 9.595971778630334459e-01 6.893410593150843535e-02 1.025875664387151248e-01 1.020530257245483852e-01 1.018434149356561569e-01 1.016859802513366273e-01 1.015631583269940574e-01 1.014648723716067291e-01 1.013849441810136948e-01 1.013193212582867153e-01 1.012652178344878445e-01 1.012206541902971324e-01 1.011841908565175724e-01 1.011547666940716128e-01 1.011315962117451256e-01 1.011141026239897461e-01 1.011018735984782202e-01 1.010946321629127703e-01 1.010922183510576111e-01
1.010922289538857266e-01 1.010946428844985978e-01 1.011018846763371976e-01 1.011141143189444730e-01 1.011316088257997042e-01 1.011547805945565009e-01 1.011842065100055782e-01 1.012206722136866355e-01 1.012652390753781134e-01 1.013193469286411408e-01 1.013849760920280674e-01 1.014649133760919808e-01 1.015632132292164508e-01 1.016860579167448014e-01 1.018435339335964501e-01 1.020533336119388013e-01 1.025637696125226705e-01 7.079457880085765487e-02 9.568693426313042982e-01 9.837604047277279662e-01 9.837604046384308409e-01 9.568693426381994493e-01 7.079457836236488499e-02 1.025637695585192993e-01 1.020533336716973466e-01 1.018435340408601758e-01 1.016860580426296040e-01 1.015632133603681098e-01 1.014649135060635282e-01 1.013849762177294611e-01 1.013193470487184500e-01 1.012652391894000026e-01 1.012206723217390081e-01 1.011842066125037132e-01 1.011547806920648218e-01 1.011316089190423123e-01 1.011141144086887267e-01 1.011018847634885254e-01 1.010946429700220056e-01 1.010922290388665268e-01
1.010922393497460797e-01 1.010946533964061644e-01 1.011018955363864880e-01 1.011141257817871064e-01 1.011316211860902314e-01 1.011547942103636910e-01 1.011842218359037399e-01 1.012206898503356101e-01 1.012652598477365856e-01 1.013193720158357125e-01 1.013850072557100357e-01 1.014649533905343098e-01 1.015632667660602145e-01 1.016861335973497787e-01 1.018436498510662119e-01 1.020536232631511081e-01 1.025419366185481712e-01 7.259920959361372550e-02 9.541937801409371422e-01 9.826092798692449559e-01 9.826092797734822248e-01 9.541937801485622650e-01 7.259920915686447762e-02 1.025419365640252434e-01 1.020536233227586354e-01 1.018436499582659471e-01 1.016861337232050355e-01 1.015632668971978847e-01 1.014649535204993902e-01 1.013850073814094727e-01 1.013193721359121890e-01 1.012652599617586274e-01 1.012206899583897729e-01 1.011842219384032071e-01 1.011547943078739825e-01 1.011316212793345604e-01 1.011141258715334418e-01 1.011018956235398142e-01 1.010946534819315290e-01 1.010922394347287673e-01
1.010922494536454219e-01 1.010946636130995863e-01 1.011019060914621487e-01 1.011141369227575859e-01 1.011316331993542539e-01 1.011548074439591327e-01 1.011842367316789226e-01 1.012207069921437635e-01 1.012652800374693185e-01 1.013193963996855823e-01 1.013850375461871622e-01 1.014649922846709990e-01 1.015633188058335246e-01 1.016862071661357447e-01 1.018437625726137247e-01 1.020538959747809560e-01 1.025219550422571263e-01 7.434838244709747468e-02 9.515701250639307940e-01 9.814598838089969579e-01 9.814598837067519677e-01 9.515701250723180848e-01 7.434838201204040098e-02 1.025219549872304486e-01 1.020538960342415175e-01 1.018437626797508433e-01 1.016862072919626353e-01 1.015633189369574974e-01 1.014649924146294735e-01 1.013850376718837681e-01 1.013193965197614343e-01 1.012652801514918460e-01 1.012207071001986064e-01 1.011842368341793752e-01 1.011548075414714504e-01 1.011316332925999428e-01 1.011141370125066136e-01 1.011019061786177231e-01 1.010946636986275876e-01 1.010922495386308712e-01
1.010922592655714991e-01 1.010946735345659431e-01 1.011019163415492750e-01 1.011141477418395218e-01 1.011316448655697198e-01 1.011548202953165970e-01 1.011842511972950165e-01 1.012207236390604420e-01 1.012652996445072701e-01 1.013194200800868611e-01 1.013850669632944956e-01 1.014650300582258663e-01 1.015633693480272048e-01 1.016862786220299603e-01 1.018438720908868000e-01 1.020541529888328580e-01 1.025037160160194860e-01 7.604247103953754028e-02 9.489980216634401611e-01 9.803123062408503063e-01 9.803123061321036280e-01 9.489980216726198181e-01 7.604247060612361053e-02 1.025037159605050457e-01 1.020541530481496040e-01 1.018438721979634254e-01 1.016862787478294561e-01 1.015633694791381603e-01 1.014650301881783317e-01 1.013850670889884231e-01 1.013194202001615890e-01 1.012652997585296866e-01 1.012207237471167975e-01 1.011842512997972315e-01 1.011548203928300804e-01 1.011316449588171573e-01 1.011141478315897430e-01 1.011019164287065841e-01 1.010946736200958179e-01 1.010922593505589051e-01
1.010922687855112939e-01 1.010946831607916069e-01 1.011019262866325874e-01 1.011141582390140958e-01 1.011316561847167839e-01 1.011548327644085504e-01 1.011842652327174658e-01 1.012207397910401679e-01 1.012653186687819257e-01 1.013194430569377691e-01 1.013850955068723303e-01 1.014650667109299603e-01 1.015634183921445000e-01 1.016863479639884965e-01 1.018439783992263620e-01 1.020543954395776998e-01 1.024871142365207100e-01 7.768183910408968385e-02 9.464771237161011541e-01 9.791666338329138020e-01 9.791666337176477830e-01 9.464771237261144776e-01 7.768183867226786943e-02 1.024871141805353825e-01 1.020543954987561119e-01 1.018439785062443120e-01 1.016863480897611249e-01 1.015634185232426046e-01 1.014650668408763334e-01 1.013850956325635377e-01 1.013194431770115950e-01 1.012653187828049528e-01 1.012207398990974394e-01 1.011842653352207910e-01 1.011548328619241849e-01 1.011316562779657341e-01 1.011141583287667317e-01 1.011019263737919366e-01 1.010946832463233414e-01 1.010922688705004902e-01
1.010922780134514837e-01 1.010946924917631995e-01 1.011019359266983053e-01 1.011141684142663061e-01 1.011316671567751291e-01 1.011548448512109011e-01 1.011842788379138658e-01 1.012207554480351601e-01 1.012653371102281014e-01 1.013194653301396908e-01 1.013851231767659150e-01 1.014651022425224064e-01 1.015634659377045862e-01 1.016864151909973590e-01 1.018440814915986259e-01 1.020546243601010566e-01 1.024720479297496073e-01 7.926684050056397035e-02 9.440070944425312804e-01 9.780229502538515529e-01 9.780229501320378827e-01 9.440070944534053599e-01 7.926684007028544920e-02 1.024720478733076728e-01 1.020546244191441049e-01 1.018440815985592607e-01 1.016864153167441748e-01 1.015634660687901036e-01 1.014651023724632423e-01 1.013851233024552490e-01 1.013194654502129893e-01 1.012653372242510730e-01 1.012207555560938332e-01 1.011842789404183013e-01 1.011548449487283119e-01 1.011316672500253699e-01 1.011141685040209681e-01 1.011019360138595835e-01 1.010946925772970156e-01 1.010922780984428032e-01
1.010922869493801751e-01 1.010947015274682587e-01 1.011019452617324954e-01 1.011141782675799711e-01 1.011316777817252710e-01 1.011548565556987384e-01 1.011842920128498829e-01 1.012207706100018839e-01 1.012653549687813764e-01 1.013194868995979242e-01 1.013851499728260219e-01 1.014651366527513643e-01 1.015635119842409895e-01 1.016864803020715441e-01 1.018441813625296094e-01 1.020548406886185450e-01 1.024584188170222093e-01 8.079781928516463485e-02 9.415876064397058487e-01 9.768813361984781674e-01 9.768813360700997483e-01 9.415876064514782096e-01 8.079781885637951633e-02 1.024584187601408625e-01 1.020548407475307950e-01 1.018441814694347747e-01 1.016864804277930190e-01 1.015635121153145026e-01 1.014651367826863160e-01 1.013851500985124415e-01 1.013194870196705566e-01 1.012653550828047505e-01 1.012207707180615979e-01 1.011842921153558589e-01 1.011548566532172733e-01 1.011316778749770245e-01 1.011141783573363540e-01 1.011019453488955361e-01 1.010947016130041981e-01 1.010922870343737429e-01
1.010922955932865575e-01 1.010947102678953352e-01 1.011019542917216407e-01 1.011141877989388954e-01 1.011316880595489048e-01 1.011548678778475957e-01 1.011843047574954718e-01 1.012207852768966243e-01 1.012653722443807303e-01 1.013195077652200293e-01 1.013851758949057408e-01 1.014651699413706698e-01 1.015635565313010719e-01 1.016865432962557325e-01 1.018442780070477477e-01 1.020550452745712378e-01 1.024461320820350546e-01 8.227510977825397420e-02 9.392183416152938280e-01 9.757418694126035463e-01 9.757418692776336222e-01 9.392183416280034391e-01 8.227510935091272848e-02 1.024461320247291446e-01 1.020550453333568253e-01 1.018442781138992892e-01 1.016865434219526576e-01 1.015635566623631775e-01 1.014651700713002924e-01 1.013851760205904395e-01 1.013195078852917458e-01 1.012653723584039378e-01 1.012207853849574624e-01 1.011843048600022943e-01 1.011548679753680041e-01 1.011316881528018380e-01 1.011141878886973738e-01 1.011019543788863467e-01 1.010947103534328012e-01 1.010922956782816240e-01
1.010923039451576966e-01 1.010947187130316338e-01 1.011019630166534317e-01 1.011141970083291874e-01 1.011316979902273927e-01 1.011548788176352548e-01 1.011843170718200041e-01 1.012207994486778034e-01 1.012653889369654753e-01 1.013195279269163557e-01 1.013852009428658218e-01 1.014652021081442618e-01 1.015635995784476414e-01 1.016866041726242481e-01 1.018443714206331008e-01 1.020552388844970931e-01 1.024350963389345781e-01 8.369903663015418327e-02 9.368989911238794210e-01 9.746046247170812027e-01 9.746046245754973469e-01 9.368989911375564805e-01 8.369903620420711399e-02 1.024350962812197591e-01 1.020552389431603341e-01 1.018443715274330447e-01 1.016866042982978030e-01 1.015635997094983395e-01 1.014652022380688745e-01 1.013852010685482863e-01 1.013195280469875864e-01 1.012653890509889049e-01 1.012207995567398489e-01 1.011843171743277287e-01 1.011548789151570232e-01 1.011316980834816165e-01 1.011141970980892618e-01 1.011019631038200944e-01 1.010947187985710011e-01 1.010923040301546366e-01
1.010923120049839474e-01 1.010947268628665102e-01 1.011019714365141986e-01 1.011142058957357065e-01 1.011317075737430682e-01 1.011548893750386646e-01 1.011843289557930459e-01 1.012208131253048565e-01 1.012654050464785460e-01 1.013195473846012357e-01 1.013852251165697771e-01 1.014652331528431428e-01 1.015636411252573840e-01 1.016866629302824593e-01 1.018444615991689062e-01 1.020554222076856810e-01 1.024252236013997869e-01 8.506991488499995868e-02 9.346292553050719043e-01 9.734696740311855612e-01 9.734696738829582419e-01 9.346292553197563802e-01 8.506991446039878502e-02 1.024252235432916713e-01 1.020554222662297117e-01 1.018444617059190149e-01 1.016866630559334767e-01 1.015636412562973684e-01 1.014652332827622183e-01 1.013852252422498129e-01 1.013195475046713284e-01 1.012654051605024613e-01 1.012208132333679428e-01 1.011843290583025051e-01 1.011548894725621539e-01 1.011317076669989018e-01 1.011142059854977793e-01 1.011019715236826100e-01 1.010947269484079314e-01 1.010923120899830246e-01
1.010923197727539857e-01 1.010947347173888206e-01 1.011019795512933805e-01 1.011142144611447552e-01 1.011317168100798747e-01 1.011548995500371889e-01 1.011843404093875909e-01 1.012208263067388009e-01 1.012654205728638346e-01 1.013195661381905976e-01 1.013852484158860451e-01 1.014652630752455459e-01 1.015636811713221677e-01 1.016867195683654468e-01 1.018445485388993627e-01 1.020555958616129466e-01 1.024164292527277170e-01 8.638805004265895371e-02 9.324088436235010713e-01 9.723370863951853460e-01 9.723370862402869186e-01 9.324088436392314883e-01 8.638804961935381277e-02 1.024164291942405436e-01 1.020555959200433321e-01 1.018445486456008020e-01 1.016867196939943985e-01 1.015636813023517299e-01 1.014652632051599307e-01 1.013852485415642768e-01 1.013195662582603157e-01 1.012654206868877221e-01 1.012208264148027059e-01 1.011843405118976608e-01 1.011548996475613582e-01 1.011317169033363883e-01 1.011142145509081325e-01 1.011019796384635405e-01 1.010947348029310605e-01 1.010923198577535764e-01
1.010923272484571672e-01 1.010947422765875042e-01 1.011019873609784459e-01 1.011142227045422337e-01 1.011317256992203401e-01 1.011549093426093726e-01 1.011843514325751758e-01 1.012208389929421526e-01 1.012654355160677727e-01 1.013195841876049080e-01 1.013852708406889763e-01 1.014652918751391408e-01 1.015637197162480715e-01 1.016867740860387531e-01 1.018446322363914247e-01 1.020557603971674748e-01 1.024086320169109582e-01 8.765373811872795295e-02 9.302374746106897296e-01 9.712069279922519449e-01 9.712069278306519893e-01 9.302374746274939543e-01 8.765373769667086923e-02 1.024086319580611998e-01 1.020557604554874626e-01 1.018446323430467620e-01 1.016867742116463885e-01 1.015637198472676000e-01 1.014652920050490292e-01 1.013852709663650153e-01 1.013195843076737240e-01 1.012654356300918546e-01 1.012208391010071679e-01 1.011843515350863837e-01 1.011549094401353183e-01 1.011317257924784357e-01 1.011142227943080951e-01 1.011019874481497577e-01 1.010947423621320063e-01 1.010923273334594363e-01
1.010923344320844575e-01 1.010947495404528884e-01 1.011019948655581258e-01 1.011142306259168594e-01 1.011317342411495179e-01 1.011549187527354260e-01 1.011843620253300297e-01 1.012208511838785657e-01 1.012654498760384991e-01 1.013196015327657573e-01 1.013852923908553777e-01 1.014653195523184115e-01 1.015637567596563429e-01 1.016868264824985491e-01 1.018447126885023563e-01 1.020559163036610650e-01 1.024017539307072039e-01 8.886726570262190594e-02 9.281148758087431894e-01 9.700792621695828455e-01 9.700792620012506084e-01 9.281148758266706267e-01 8.886726528176330797e-02 1.024017538715080999e-01 1.020559163618749987e-01 1.018447127951129932e-01 1.016868266080862004e-01 1.015637568906663096e-01 1.014653196822236092e-01 1.013852925165301400e-01 1.013196016528345317e-01 1.012654499900627891e-01 1.012208512919446773e-01 1.011843621278420008e-01 1.011549188502627039e-01 1.011317343344082798e-01 1.011142307156836090e-01 1.011019949527311584e-01 1.010947496259989725e-01 1.010923345170882670e-01
1.010923413236263640e-01 1.010947565089753558e-01 1.011020020650223172e-01 1.011142382252543104e-01 1.011317424358522399e-01 1.011549277803966279e-01 1.011843721876265201e-01 1.012208628795133181e-01 1.012654636527267754e-01 1.013196181736003981e-01 1.013853130662700497e-01 1.014653461065860851e-01 1.015637923011824817e-01 1.016868767569717308e-01 1.018447898923478950e-01 1.020560640136310010e-01 1.023957203166840080e-01 9.002891001376575608e-02 9.260407837159398969e-01 9.689541494588499448e-01 9.689541492837583370e-01 9.260407837350208560e-01 9.002890959405715487e-02 1.023957202571522396e-01 1.020560640717430717e-01 1.018447899989154970e-01 1.016868768825398145e-01 1.015637924321828173e-01 1.014653462364871056e-01 1.013853131919427164e-01 1.013196182936680623e-01 1.012654637667509266e-01 1.012208629875804983e-01 1.011843722901397680e-01 1.011549278779250716e-01 1.011317425291120842e-01 1.011142383150232249e-01 1.011020021521970291e-01 1.010947565945226612e-01 1.010923414086312144e-01
1.010923479230735333e-01 1.010947631821452058e-01 1.011020089593602511e-01 1.011142455025439008e-01 1.011317502833135179e-01 1.011549364255739381e-01 1.011843819194406247e-01 1.012208740798131307e-01 1.012654768460839461e-01 1.013196341100363745e-01 1.013853328668193193e-01 1.014653715377530491e-01 1.015638263404765318e-01 1.016869249087161697e-01 1.018448638452761623e-01 1.020562039074384697e-01 1.023904597572441594e-01 9.113893895590130523e-02 9.240149437340897665e-01 9.678316475959084508e-01 9.678316474140244985e-01 9.240149437543648814e-01 9.113893853729418404e-02 1.023904596973931186e-01 1.020562039654530490e-01 1.018448639518024917e-01 1.016869250342657960e-01 1.015638264714680411e-01 1.014653716676499201e-01 1.013853329924909313e-01 1.013196342301035530e-01 1.012654769601083471e-01 1.012208741878808382e-01 1.011843820219544832e-01 1.011549365231036446e-01 1.011317503765748332e-01 1.011142455923140088e-01 1.011020090465360871e-01 1.010947632676936769e-01 1.010923480080795633e-01
