1.011648061624702832e-01 1.011676537073893933e-01 1.011761963421467792e-01 1.011906325776774779e-01 1.012113065972822801e-01 1.012387318506881156e-01 1.012736285498707506e-01 1.013169808782087566e-01 1.013701238424919299e-01 1.014348770203275935e-01 1.015137563416347588e-01 1.016103231760903253e-01 1.017297916789859646e-01 1.018801646573301578e-01 1.020745812601431546e-01 1.023358748672551777e-01 1.030352983482788476e-01 6.357111647141959476e-02 9.681485398033347067e-01 9.884095919004886044e-01 9.884095919349284998e-01 9.681485397775868584e-01 6.357111600914920613e-02 1.030352984966634716e-01 1.023358751387874882e-01 1.020745815646098703e-01 1.018801649602877751e-01 1.017297919674703399e-01 1.016103234457495924e-01 1.015137565917394735e-01 1.014348772518270242e-01 1.013701240569785389e-01 1.013169810775746554e-01 1.012736287360781195e-01 1.012387320257269047e-01 1.012113067631004171e-01 1.011906327362231961e-01 1.011761964954078358e-01 1.011676538574008827e-01 1.011648063113985696e-01
1.011648198931006520e-01 1.011676675991944330e-01 1.011762107174757896e-01 1.011906477913396413e-01 1.012113230616232123e-01 1.012387500694933301e-01 1.012736491665211375e-01 1.013170047481816716e-01 1.013701521482436307e-01 1.014349114628754212e-01 1.015137994786899367e-01 1.016103790609490520e-01 1.017298671776607766e-01 1.018802725054745312e-01 1.020747481672596990e-01 1.023363177667879070e-01 1.030051235540206389e-01 6.560012451678109979e-02 9.652664684562328734e-01 9.872554353517584147e-01 9.872554353896734192e-01 9.652664684280495289e-01 6.560012405677080605e-02 1.030051237013491772e-01 1.023363180380800069e-01 1.020747484716402892e-01 1.018802728084004655e-01 1.017298674661349794e-01 1.016103793306066261e-01 1.015137997287977323e-01 1.014349116943793067e-01 1.013701523627347917e-01 1.013170049475524831e-01 1.012736493527338633e-01 1.012387502445373927e-01 1.012113232274460678e-01 1.011906479498906331e-01 1.011762108707420921e-01 1.011676677492116538e-01 1.011648200420348365e-01
1.011648332780095833e-01 1.011676811412310917e-01 1.011762247308956031e-01 1.011906626220460126e-01 1.012113391116144095e-01 1.012387678299226657e-01 1.012736692646466208e-01 1.013170280180616944e-01 1.013701797427606077e-01 1.014349450405607062e-01 1.015138415334855132e-01 1.016104335453481694e-01 1.017299407876065681e-01 1.018803776633147723e-01 1.020749109815029393e-01 1.023367358766110319e-01 1.029772651525667077e-01 6.757212111653096431e-02 9.624377949945944755e-01 9.861026166068379561e-01 9.861026166482338429e-01 9.624377949639965069e-01 6.757212065871405493e-02 1.029772652988680398e-01 1.023367361476689441e-01 1.020749112857989999e-01 1.018803779662093290e-01 1.017299410760707096e-01 1.016104338150044667e-01 1.015138417835958484e-01 1.014349452720686995e-01 1.013701799572566814e-01 1.013170282174379599e-01 1.012736694508642038e-01 1.012387680049713495e-01 1.012113392774424553e-01 1.011906627806018200e-01 1.011762248841667905e-01 1.011676812912538637e-01 1.011648334269495686e-01
1.011648463171789802e-01 1.011676943334806761e-01 1.011762383823858052e-01 1.011906770697713204e-01 1.012113547472263536e-01 1.012387851319371951e-01 1.012736888441964356e-01 1.013170506877792004e-01 1.013702066259427048e-01 1.014349777532322222e-01 1.015138825057794597e-01 1.016104866288796288e-01 1.017300125080645851e-01 1.018804801292574475e-01 1.020750696908411387e-01 1.023371309325845080e-01 1.029515997523814119e-01 6.948752001379851495e-02 9.596621253872792412e-01 9.849512376254609958e-01 9.849512376703567496e-01 9.596621253542859664e-01 6.948751955810837655e-02 1.029515998976852365e-01 1.023371312034143527e-01 1.020750699950552925e-01 1.018804804321222085e-01 1.017300127965193174e-01 1.016104868985344412e-01 1.015138827558925705e-01 1.014349779847440874e-01 1.013702068404437467e-01 1.013170508871599346e-01 1.012736890304189591e-01 1.012387853069907501e-01 1.012113549130590623e-01 1.011906772283324429e-01 1.011762385356624883e-01 1.011676944835086939e-01 1.011648464661240865e-01
1.011648590105900941e-01 1.011677071759241736e-01 1.011762516719264676e-01 1.011906911344931936e-01 1.012113699684304008e-01 1.012388019755015162e-01 1.012737079051210937e-01 1.013170727572659247e-01 1.013702327976915007e-01 1.014350096007412827e-01 1.015139223953369779e-01 1.016105383111447213e-01 1.017300823382950442e-01 1.018805799017463987e-01 1.020752242843065011e-01 1.023375045345882167e-01 1.029280076735833160e-01 7.134672470644630449e-02 9.569390754098737739e-01 9.838013972316140832e-01 9.838013972800070395e-01 9.569390753745072864e-01 7.134672425282002906e-02 1.029280078179186236e-01 1.023375048051953229e-01 1.020752245884409826e-01 1.018805802045819331e-01 1.017300826267404090e-01 1.016105385807984929e-01 1.015139226454530724e-01 1.014350098322569782e-01 1.013702330121969003e-01 1.013170729566514605e-01 1.012737080913483634e-01 1.012388021505595953e-01 1.012113701342676753e-01 1.011906912930590208e-01 1.011762518252078968e-01 1.011677073259580201e-01 1.011648591595413899e-01
1.011648713582277426e-01 1.011677196685450836e-01 1.011762645994971066e-01 1.011907048161879846e-01 1.012113847751981016e-01 1.012388183605779368e-01 1.012737264473727583e-01 1.013170942264547403e-01 1.013702582579105727e-01 1.014350405829430729e-01 1.015139612019289456e-01 1.016105885917552437e-01 1.017301502775792010e-01 1.018806769792645339e-01 1.020753747519042576e-01 1.023378581540083793e-01 1.029063729087358603e-01 7.315012852775509833e-02 9.542682705644199848e-01 9.826531911399523089e-01 9.826531911918603424e-01 9.542682705267033771e-01 7.315012807613030521e-02 1.029063730521307812e-01 1.023378584243981454e-01 1.020753750559607043e-01 1.018806772820714107e-01 1.017301505660155453e-01 1.016105888614076275e-01 1.015139614520476768e-01 1.014350408144628207e-01 1.013702584724201911e-01 1.013170944258450640e-01 1.012737266336047603e-01 1.012388185356404707e-01 1.012113849410394978e-01 1.011907049747583082e-01 1.011762647527832820e-01 1.011677198185835375e-01 1.011648715071836041e-01
1.011648833600720387e-01 1.011677318113238105e-01 1.011762771650791398e-01 1.011907181148329338e-01 1.012113991675016034e-01 1.012388342871318736e-01 1.012737444709041479e-01 1.013171150952810184e-01 1.013702830065064814e-01 1.014350706996978574e-01 1.015139989253327907e-01 1.016106374703344278e-01 1.017302163252162411e-01 1.018807713603351317e-01 1.020755210845212119e-01 1.023381931409748924e-01 1.028865830847083412e-01 7.489811472400520476e-02 9.516493460046727693e-01 9.815067119849969490e-01 9.815067120404297185e-01 9.516493459646202524e-01 7.489811427432151170e-02 1.028865832271914915e-01 1.023381934111531610e-01 1.020755213885019830e-01 1.018807716631141697e-01 1.017302166136436065e-01 1.016106377399857014e-01 1.015139991754541726e-01 1.014350709312209636e-01 1.013702832210208599e-01 1.013171152946756443e-01 1.012737446571408823e-01 1.012388344621985431e-01 1.012113993333477874e-01 1.011907182734077537e-01 1.011762773183696590e-01 1.011677319613675935e-01 1.011648835090335902e-01
1.011648950161083971e-01 1.011677436042442563e-01 1.011762893686518477e-01 1.011907310304058366e-01 1.012114131453135529e-01 1.012388497551280492e-01 1.012737619756696600e-01 1.013171353636812960e-01 1.013703070433884385e-01 1.014350999508684820e-01 1.015140355653325333e-01 1.016106849465162054e-01 1.017302804805283317e-01 1.018808630435208418e-01 1.020756632738399339e-01 1.023385107313575931e-01 1.028685294256037469e-01 7.659105652978974443e-02 9.490819464636420788e-01 9.803620493498650390e-01 9.803620494088349790e-01 9.490819464212776335e-01 7.659105608198601978e-02 1.028685295672034095e-01 1.023385110013300681e-01 1.020756635777468335e-01 1.018808633462729984e-01 1.017302807689471345e-01 1.016106852161662161e-01 1.015140358154561773e-01 1.014351001823955573e-01 1.013703072579069941e-01 1.013171355630806542e-01 1.012737621619106965e-01 1.012388499301993261e-01 1.012114133111637199e-01 1.011907311889853056e-01 1.011762895219473074e-01 1.011677437542925911e-01 1.011648951650743478e-01
1.011649063263192622e-01 1.011677550472889625e-01 1.011763012101981052e-01 1.011907435628855711e-01 1.012114267086085262e-01 1.012388647645341838e-01 1.012737789616247608e-01 1.013171550315946634e-01 1.013703303684688195e-01 1.014351283363227746e-01 1.015140711217181885e-01 1.016107310199446945e-01 1.017303427428538076e-01 1.018809520274236990e-01 1.020758013122610580e-01 1.023388120535342755e-01 1.028521067167415121e-01 7.822931724143877830e-02 9.465657261825162205e-01 9.792192897936264906e-01 9.792192898561494774e-01 9.465657261378569443e-01 7.822931679545525041e-02 1.028521068574857478e-01 1.023388123233067576e-01 1.020758016160967785e-01 1.018809523301494879e-01 1.017303430312643114e-01 1.016107312895934145e-01 1.015140713718440946e-01 1.014351285678532083e-01 1.013703305829911777e-01 1.013171552309979212e-01 1.012737791478699884e-01 1.012388649396094020e-01 1.012114268744628148e-01 1.011907437214690370e-01 1.011763013634980612e-01 1.011677551973425154e-01 1.011649064752906807e-01
1.011649172906896182e-01 1.011677661404421502e-01 1.011763126896997600e-01 1.011907557122510709e-01 1.012114398573605023e-01 1.012388793153170125e-01 1.012737954287263181e-01 1.013171740989610575e-01 1.013703529816611520e-01 1.014351558559324074e-01 1.015141055942851145e-01 1.016107756902742132e-01 1.017304031115520979e-01 1.018810383106834166e-01 1.020759351928338943e-01 1.023390981349263928e-01 1.028372132696828839e-01 7.981325028861775694e-02 9.441003488411175981e-01 9.780785168775297800e-01 9.780785169436162496e-01 9.441003487941799222e-01 7.981324984439401582e-02 1.028372134095991708e-01 1.023390984045045304e-01 1.020759354966000038e-01 1.018810386133839341e-01 1.017304033999545804e-01 1.016107759599219618e-01 1.015141058444140182e-01 1.014351560874658387e-01 1.013703531961878679e-01 1.013171742983684648e-01 1.012737956149755703e-01 1.012388794903959222e-01 1.012114400232188849e-01 1.011907558708387417e-01 1.011763128430037961e-01 1.011677662904997971e-01 1.011649174396651307e-01
1.011649279092038528e-01 1.011677768836876795e-01 1.011763238071392013e-01 1.011907674784820327e-01 1.012114525915451257e-01 1.012388934074456709e-01 1.012738113769329484e-01 1.013171925657231354e-01 1.013703748828831963e-01 1.014351825095715920e-01 1.015141389828368435e-01 1.016108189571702375e-01 1.017304615860007144e-01 1.018811218919804945e-01 1.020760649091923405e-01 1.023393699083129937e-01 1.028237508882911544e-01 8.134319930401352761e-02 9.416854874902841344e-01 9.769398111904029625e-01 9.769398112600721218e-01 9.416854874410854892e-01 8.134319886149006529e-02 1.028237510274080391e-01 1.023393701777026987e-01 1.020760652128912122e-01 1.018811221946566287e-01 1.017304618743953698e-01 1.016108192268168203e-01 1.015141392329681064e-01 1.014351827411090479e-01 1.013703750974138118e-01 1.013171927651348586e-01 1.012738115631861974e-01 1.012388935825288272e-01 1.012114527574075745e-01 1.011907676370741027e-01 1.011763239604476922e-01 1.011677770337499616e-01 1.011649280581840421e-01
1.011649381818471999e-01 1.011677872770104514e-01 1.011763345625001781e-01 1.011907788615597353e-01 1.012114649111388598e-01 1.012389070408892394e-01 1.012738268062036706e-01 1.013172104318254968e-01 1.013703960720548219e-01 1.014352082971210212e-01 1.015141712871812651e-01 1.016108608203074720e-01 1.017305181655964452e-01 1.018812027700345124e-01 1.020761904554990385e-01 1.023396282179198091e-01 1.028116248358239559e-01 8.281949819106067257e-02 9.393208244862133460e-01 9.758032503734401786e-01 9.758032504467014645e-01 9.393208244347741598e-01 8.281949775017741211e-02 1.028116249741675980e-01 1.023396284871265910e-01 1.020761907591329620e-01 1.018812030726861800e-01 1.017305184539837037e-01 1.016108610899530973e-01 1.015141715373141518e-01 1.014352085286610444e-01 1.013703962865884489e-01 1.013172106312407589e-01 1.012738269924612217e-01 1.012389072159761427e-01 1.012114650770046947e-01 1.011907790201553442e-01 1.011763347158126380e-01 1.011677874270773547e-01 1.011649383308322742e-01
1.011649481086060176e-01 1.011677973203959635e-01 1.011763449557658429e-01 1.011907898614643753e-01 1.012114768161181400e-01 1.012389202156189355e-01 1.012738417165001265e-01 1.013172276972130470e-01 1.013704165490966896e-01 1.014352332184622757e-01 1.015142025071323895e-01 1.016109012793721955e-01 1.017305728497563122e-01 1.018812809436045047e-01 1.020763118263927210e-01 1.023398738252854073e-01 1.028007438030325987e-01 8.424247118968083980e-02 9.370060514268001572e-01 9.746689091442291009e-01 9.746689092211043848e-01 9.370060513731347518e-01 8.424247075037975818e-02 1.028007439406313644e-01 1.023398740943155388e-01 1.020763121299634868e-01 1.018812812462339401e-01 1.017305731381364375e-01 1.016109015490168216e-01 1.015142027572681210e-01 1.014352334500055880e-01 1.013704167636344800e-01 1.013172278966321532e-01 1.012738419027611331e-01 1.012389203907089474e-01 1.012114769819879023e-01 1.011907900200640226e-01 1.011763451090820221e-01 1.011677974704670580e-01 1.011649482575954079e-01
1.011649576894657482e-01 1.011678070138295610e-01 1.011763549869209855e-01 1.011908004781785358e-01 1.012114883064612059e-01 1.012389329316056158e-01 1.012738561077836386e-01 1.013172443618344520e-01 1.013704363139352888e-01 1.014352572734829039e-01 1.015142326425118313e-01 1.016109403340599571e-01 1.017306256379153645e-01 1.018813564114909032e-01 1.020764290169411254e-01 1.023401074149105777e-01 1.027910198772869488e-01 8.561243294006526394e-02 9.347408690898375561e-01 9.735368593200902643e-01 9.735368594005976428e-01 9.347408690339591431e-01 8.561243250228803281e-02 1.027910200141676084e-01 1.023401076837697488e-01 1.020764293204512452e-01 1.018813567140979398e-01 1.017306259262880236e-01 1.016109406037037782e-01 1.015142328926490339e-01 1.014352575050294775e-01 1.013704365284767567e-01 1.013172445612570832e-01 1.012738562940485726e-01 1.012389331066994580e-01 1.012114884723343822e-01 1.011908006367817497e-01 1.011763551402410782e-01 1.011678071639044579e-01 1.011649578384589271e-01
1.011649669244137212e-01 1.011678163572977407e-01 1.011763646559498131e-01 1.011908107116838151e-01 1.012114993821461445e-01 1.012389451888223019e-01 1.012738699800185271e-01 1.013172604256383641e-01 1.013704553664973584e-01 1.014352804620737847e-01 1.015142616931458269e-01 1.016109779840779215e-01 1.017306765295295096e-01 1.018814291725349680e-01 1.020765420225997755e-01 1.023403295996897222e-01 1.027823685126861841e-01 8.692968854450339178e-02 9.325249873731151773e-01 9.724071698406590025e-01 9.724071699248111322e-01 9.325249873150373014e-01 8.692968810819119707e-02 1.027823686488753413e-01 1.023403298683838170e-01 1.020765423260510257e-01 1.018814294751205218e-01 1.017306768178954934e-01 1.016109782537205769e-01 1.015142619432855969e-01 1.014352806936228979e-01 1.013704555810420321e-01 1.013172606250645341e-01 1.012738701662868057e-01 1.012389453639191972e-01 1.012114995480225266e-01 1.011908108702902487e-01 1.011763648092738610e-01 1.011678165073765095e-01 1.011649670734107304e-01
1.011649758134360311e-01 1.011678253507866804e-01 1.011763739628386283e-01 1.011908205619639622e-01 1.012115100431524584e-01 1.012389569872420986e-01 1.012738833331686961e-01 1.013172758885770297e-01 1.013704737067131351e-01 1.014353027841298632e-01 1.015142896588684673e-01 1.016110142291433149e-01 1.017307255240722935e-01 1.018814992256170671e-01 1.020766508391733329e-01 1.023405409261292920e-01 1.027747085011759959e-01 8.819453362729808010e-02 9.303581252363892773e-01 9.712799067897133209e-01 9.712799068775354039e-01 9.303581251761332549e-01 8.819453319239370370e-02 1.027747086367010454e-01 1.023405411946640420e-01 1.020766511425683226e-01 1.018814995281815128e-01 1.017307258124318797e-01 1.016110144987851654e-01 1.015142899090100553e-01 1.014353030156817520e-01 1.013704739212610978e-01 1.013172760880066275e-01 1.012738835194405829e-01 1.012389571623423801e-01 1.012115102090321572e-01 1.011908207205739624e-01 1.011763741161658264e-01 1.011678255008697236e-01 1.011649759624376893e-01
1.011649843565222973e-01 1.011678339942847921e-01 1.011763829075723042e-01 1.011908300290019908e-01 1.012115202894600524e-01 1.012389683268398455e-01 1.012738961672010468e-01 1.013172907506029868e-01 1.013704913345148395e-01 1.014353242395491655e-01 1.015143165395183678e-01 1.016110490689838275e-01 1.017307726210383706e-01 1.018815665696591460e-01 1.020767554627820678e-01 1.023407418793554763e-01 1.027679619446475179e-01 8.940725439277225073e-02 9.282400106452080024e-01 9.701551334163053264e-01 9.701551335078126836e-01 9.282400105827778303e-01 8.940725395921651775e-02 1.027679620795342169e-01 1.023407421477377927e-01 1.020767557661226427e-01 1.018815668722042739e-01 1.017307729093918367e-01 1.016110493386248037e-01 1.015143167896614962e-01 1.014353244711039548e-01 1.013704915490655362e-01 1.013172909500357211e-01 1.012738963534761394e-01 1.012389685019435409e-01 1.012115204553425546e-01 1.011908301876153632e-01 1.011763830609032355e-01 1.011678341443710966e-01 1.011649845055270364e-01
1.011649925536585171e-01 1.011678422877785449e-01 1.011763914901386147e-01 1.011908391127825935e-01 1.012115301210497059e-01 1.012389792075911871e-01 1.012739084820827307e-01 1.013173050116714519e-01 1.013705082498380927e-01 1.014353448282349912e-01 1.015143423349411933e-01 1.016110825033369330e-01 1.017308178199410884e-01 1.018816312036246174e-01 1.020768558898327572e-01 1.023409328879142793e-01 1.027620542280149457e-01 9.056812768138210179e-02 9.261703805165488745e-01 9.690329101551633517e-01 9.690329102503753012e-01 9.261703804519687555e-01 9.056812724911704471e-02 1.027620543622901478e-01 1.023409331561489083e-01 1.020768561931207769e-01 1.018816315061506772e-01 1.017308181082884622e-01 1.016110827729774374e-01 1.015143425850865561e-01 1.014353450597925005e-01 1.013705084643923976e-01 1.013173052111075306e-01 1.012739086683609596e-01 1.012389793826977968e-01 1.012115302869352612e-01 1.011908392713989774e-01 1.011763916434723770e-01 1.011678424378682772e-01 1.011649927026669199e-01
1.011650004048346291e-01 1.011678502312567118e-01 1.011763997105229462e-01 1.011908478132905326e-01 1.012115395379028920e-01 1.012389896294723368e-01 1.012739202777823699e-01 1.013173186717395563e-01 1.013705244526204724e-01 1.014353645500939011e-01 1.015143670449889096e-01 1.016111145319523595e-01 1.017308611203128488e-01 1.018816931265179165e-01 1.020769521169898469e-01 1.023411143283595726e-01 1.027569139932691250e-01 9.167742102395118331e-02 9.241489806662693818e-01 9.679132946463909759e-01 9.679132947453328306e-01 9.241489805995442008e-01 9.167742059291723866e-02 1.027569141269585040e-01 1.023411145964533142e-01 1.020769524202282813e-01 1.018816934290255605e-01 1.017308614086548241e-01 1.016111148015919480e-01 1.015143672951360071e-01 1.014353647816532006e-01 1.013705246671774834e-01 1.013173188711782857e-01 1.012739204640638047e-01 1.012389898045817777e-01 1.012115397037919723e-01 1.011908479719100945e-01 1.011763998638606221e-01 1.011678503813500385e-01 1.011650005538465152e-01
