1.013867304954810811e-01 1.013912030766245947e-01 1.014046208200551913e-01 1.014273507867603508e-01 1.014600330171009090e-01 1.015036305486878287e-01 1.015595099820920111e-01 1.016295663410648198e-01 1.017164162865743376e-01 1.018237022874825676e-01 1.019565862532213069e-01 1.021225853169345360e-01 1.023330681086610239e-01 1.026061240934384861e-01 1.029724322459556751e-01 1.034976641617975507e-01 1.045533090806234217e-01 6.643246467982778791e-02 9.684583946611272642e-01 9.885233203378852584e-01 9.885233203207265396e-01 9.684583820769279150e-01 6.643169214275125578e-02 1.045535058620587210e-01 1.034976337436420840e-01 1.029724250451074380e-01 1.026061201822252161e-01 1.023330657333405835e-01 1.021225838770907363e-01 1.019565853935584659e-01 1.018237017956545726e-01 1.017164160317135246e-01 1.016295662401363598e-01 1.015595099812815344e-01 1.015036306125649962e-01 1.014600331221541391e-01 1.014273509173597293e-01 1.014046209658314990e-01 1.013912032306654581e-01 1.013867306522767686e-01
1.013867546270228737e-01 1.013912275381074757e-01 1.014046462713612817e-01 1.014273779667782954e-01 1.014600628049135145e-01 1.015036640502946924e-01 1.015595486568954958e-01 1.016296121987415729e-01 1.017164722094307111e-01 1.018237725856607212e-01 1.019566776769773309e-01 1.021227090324563630e-01 1.023332438869307970e-01 1.026063904735348004e-01 1.029728872092161296e-01 1.034984301153579617e-01 1.045264441253168364e-01 6.845124741555869141e-02 9.656064560761775661e-01 9.873804901215689211e-01 9.873804901057969818e-01 9.656064425004031726e-01 6.845049493271748720e-02 1.045266350237072511e-01 1.034984006077602769e-01 1.029728801569167324e-01 1.026063866507936490e-01 1.023332415675523022e-01 1.021227076280747104e-01 1.019566768399304824e-01 1.018237721082019404e-01 1.017164719635451769e-01 1.016296121032177480e-01 1.015595486591109042e-01 1.015036641156101954e-01 1.014600629103537405e-01 1.014273780970786076e-01 1.014046464164078953e-01 1.013912276911725779e-01 1.013867547827607962e-01
1.013867781825378428e-01 1.013912514157782330e-01 1.014046711154994590e-01 1.014274044989357804e-01 1.014600918837140903e-01 1.015036967562527453e-01 1.015595864161484702e-01 1.016296569756772739e-01 1.017165268221696534e-01 1.018238412495407613e-01 1.019567669956901457e-01 1.021228299331157774e-01 1.023334157242902359e-01 1.026066510076226734e-01 1.029733322763060760e-01 1.034991651874032498e-01 1.045018362473561363e-01 7.041324772487216055e-02 9.628077751616429536e-01 9.862389846182502140e-01 9.862389846047096009e-01 9.628077606379850106e-01 7.041251519782230905e-02 1.045020213315143998e-01 1.034991365747300884e-01 1.029733253732867670e-01 1.026066472731946011e-01 1.023334134607217366e-01 1.021228285641062328e-01 1.019567661811962705e-01 1.018238407864073686e-01 1.017165265852295331e-01 1.016296568855372673e-01 1.015595864213731103e-01 1.015036968229954401e-01 1.014600919895328884e-01 1.014274046289312114e-01 1.014046712598118821e-01 1.013912515678639797e-01 1.013867783372146836e-01
1.013868011618957315e-01 1.013912747095063044e-01 1.014046953523380923e-01 1.014274303831019103e-01 1.014601202533738367e-01 1.015037286664395577e-01 1.015596232597412302e-01 1.016297006717875040e-01 1.017165801247462004e-01 1.018239082791293493e-01 1.019568542094230895e-01 1.021229480189914107e-01 1.023335836205864074e-01 1.026069056935723645e-01 1.029737674473716058e-01 1.034998709489650115e-01 1.044793630488538017e-01 7.231887693790849114e-02 9.600619617257072358e-01 9.850989046886875489e-01 9.850989046782970826e-01 9.600619462971323737e-01 7.231816427310490403e-02 1.044795423860982592e-01 1.034998432162317766e-01 1.029737606944351180e-01 1.026069020473650006e-01 1.023335814127383642e-01 1.021229466852922041e-01 1.019568534174388474e-01 1.018239078302898282e-01 1.017165798967280543e-01 1.016297005870143849e-01 1.015596232679643468e-01 1.015037287346016448e-01 1.014601203595653228e-01 1.014274305127876169e-01 1.014046954959128416e-01 1.013912748606099479e-01 1.013868013155089787e-01
1.013868235649559579e-01 1.013912974191511635e-01 1.014047189817367661e-01 1.014274556191392257e-01 1.014601479137617196e-01 1.015037597807357250e-01 1.015596591875756877e-01 1.016297432870088419e-01 1.017166321171510679e-01 1.018239736744993573e-01 1.019569393183554634e-01 1.021230632903523117e-01 1.023337475759841797e-01 1.026071545298309351e-01 1.029741927242640159e-01 1.035005488396808782e-01 1.044589058176521174e-01 7.416853631430406213e-02 9.573686353869441668e-01 9.839603480062917296e-01 9.839603480000203017e-01 9.573686190958842213e-01 7.416784342289967080e-02 1.044590794739085199e-01 1.035005219725780579e-01 1.029741861222996518e-01 1.026071509718254199e-01 1.023337454238124611e-01 1.021230619919319960e-01 1.019569385488576785e-01 1.018239732399374708e-01 1.017166318980436135e-01 1.016297432075940615e-01 1.015596591987909525e-01 1.015037598503121391e-01 1.014601480203224937e-01 1.014274557485133343e-01 1.014047191245726065e-01 1.013912975692711910e-01 1.013868237175040571e-01
1.013868453915925810e-01 1.013913195445875215e-01 1.014047420035723429e-01 1.014274802069255188e-01 1.014601748647593754e-01 1.015037900990323899e-01 1.015596941995612623e-01 1.016297848212807942e-01 1.017166827993725431e-01 1.018240374357060329e-01 1.019570223226204247e-01 1.021231757473825552e-01 1.023339075904985962e-01 1.026073975146255535e-01 1.029746081090457260e-01 1.035012001726987874e-01 1.044403494892660739e-01 7.596261692834177515e-02 9.547274255493131134e-01 9.828234091359424607e-01 9.828234091348262425e-01 9.547274084378259973e-01 7.596194372625858504e-02 1.044405175291414078e-01 1.035011741575769667e-01 1.029746016590243896e-01 1.026073940448736233e-01 1.023339054940045484e-01 1.021231744842389239e-01 1.019570215756062243e-01 1.018240370154184921e-01 1.017166825891728660e-01 1.016297847472223681e-01 1.015596942137669129e-01 1.015037901700227008e-01 1.014601749716886325e-01 1.014274803359874605e-01 1.014047421456684972e-01 1.013913196937233502e-01 1.013868455430749632e-01
1.013868666417043901e-01 1.013913410857139596e-01 1.014047644177426544e-01 1.014275041463595650e-01 1.014602011062681747e-01 1.015038196212358357e-01 1.015597282956126890e-01 1.016298252745339997e-01 1.017167321713641215e-01 1.018240995627321122e-01 1.019571032222210544e-01 1.021232853900378990e-01 1.023340636637561502e-01 1.026076346455513238e-01 1.029750136031862551e-01 1.035018261405445117e-01 1.044235826101406472e-01 7.770149964326149294e-02 9.521379713402423617e-01 9.816881795824246026e-01 9.816881795875584960e-01 9.521379534501556163e-01 7.770084605141665268e-02 1.044237450969896508e-01 1.035018009643945136e-01 1.029750073061440341e-01 1.026076312641625576e-01 1.023340616229764938e-01 1.021232841621933923e-01 1.019571024977031365e-01 1.018240991567268550e-01 1.017167319700776340e-01 1.016298252058360913e-01 1.015597283128114314e-01 1.015038196936414172e-01 1.014602012135676495e-01 1.014275042751099087e-01 1.014047645590995111e-01 1.013913412338664360e-01 1.013868667921220823e-01
1.013868873152137806e-01 1.013913620424524431e-01 1.014047862241684306e-01 1.014275274373604430e-01 1.014602266382051560e-01 1.015038483472613662e-01 1.015597614756441058e-01 1.016298646466818889e-01 1.017167802330349174e-01 1.018241600554707915e-01 1.019571820169982851e-01 1.021233922179942272e-01 1.023342157949093667e-01 1.026078659194335080e-01 1.029754092072581728e-01 1.035024278216200161e-01 1.044084973019968471e-01 7.938555514900913490e-02 9.495999215176715857e-01 9.805547478175868914e-01 9.805547478301127606e-01 9.495999028906561001e-01 7.938492109357597748e-02 1.044086542979842519e-01 1.035024034720437996e-01 1.029754030642777984e-01 1.026078626265644334e-01 1.023342138099102849e-01 1.021233910254880917e-01 1.019571813150019213e-01 1.018241596637642354e-01 1.017167800406727218e-01 1.016298645833517977e-01 1.015597614958419770e-01 1.015038484210859515e-01 1.014602267458773188e-01 1.014275275658019920e-01 1.014047863647877384e-01 1.013913621896229411e-01 1.013868874645680040e-01
1.013869074120628544e-01 1.013913824147441717e-01 1.014048074227881097e-01 1.014275500798642315e-01 1.014602514605003614e-01 1.015038762770310715e-01 1.015597937395672640e-01 1.016299029376167284e-01 1.017168269842469996e-01 1.018242189137254089e-01 1.019572587066322755e-01 1.021234962306569599e-01 1.023343639826581331e-01 1.026080913323700744e-01 1.029757949209484658e-01 1.035030061870215318e-01 1.043949892271138213e-01 8.101514404005147330e-02 9.471129343574701265e-01 9.794231993010376058e-01 9.794231993221533816e-01 9.471129150350273695e-01 8.101452945264372985e-02 1.043951407932760811e-01 1.035029826522090995e-01 1.029757889331421872e-01 1.026080881282113583e-01 1.023343620535262233e-01 1.021234950735420283e-01 1.019572580271914247e-01 1.018242185363401053e-01 1.017168268008237092e-01 1.016299028796645715e-01 1.015597937627705921e-01 1.015038763522802534e-01 1.014602515685492923e-01 1.014275502079989011e-01 1.014048075626725470e-01 1.013913825609345232e-01 1.013869075603551911e-01
1.013869269322093536e-01 1.013914022025461242e-01 1.014048280135564639e-01 1.014275720738183340e-01 1.014602755730938388e-01 1.015039034104725096e-01 1.015598250872881275e-01 1.016299401472141595e-01 1.017168724248213724e-01 1.018242761372228217e-01 1.019573332906736074e-01 1.021235974272082514e-01 1.023345082253324240e-01 1.026083108798676868e-01 1.029761707432476220e-01 1.035035621074251039e-01 1.043829575544654581e-01 8.259061691466844379e-02 9.446766775258464977e-01 9.782936165019637809e-01 9.782936165329092493e-01 9.446766575491782891e-01 8.259002173233241650e-02 1.043831037507617909e-01 1.035035393761376821e-01 1.029761649117439115e-01 1.026083077646348096e-01 1.023345063521668985e-01 1.021235963055461549e-01 1.019573326338264474e-01 1.018242757741839588e-01 1.017168722503549727e-01 1.016299400946518022e-01 1.015598251135055446e-01 1.015039034871519780e-01 1.014602756815237289e-01 1.014275722016503428e-01 1.014048281527078627e-01 1.013914023477581194e-01 1.013869270794415384e-01
1.013869458756229136e-01 1.013914214058266039e-01 1.014048479964377303e-01 1.014275934191818801e-01 1.014602989759328527e-01 1.015039297475153895e-01 1.015598555187109120e-01 1.016299762753351127e-01 1.017169165545507709e-01 1.018243317256357083e-01 1.019574057685725677e-01 1.021236958066677747e-01 1.023346485209912365e-01 1.026085245570216575e-01 1.029765366727126014e-01 1.035040963598716640e-01 1.043723049266795239e-01 8.411231448225074681e-02 9.422908279362453010e-01 9.771660789233536093e-01 9.771660789654015300e-01 9.422908073459392853e-01 8.411173864716540993e-02 1.043724458120210141e-01 1.035040744214267283e-01 1.029765309986435118e-01 1.026085215309449766e-01 1.023346467039008140e-01 1.021236947205226286e-01 1.019574051343613980e-01 1.018243313769706809e-01 1.017169163890588868e-01 1.016299762281759750e-01 1.015598555479520354e-01 1.015039298256320138e-01 1.014602990847488229e-01 1.014275935467139067e-01 1.014048481348589770e-01 1.013914215500622829e-01 1.013869460217967228e-01
1.013869642422804696e-01 1.013914400245612135e-01 1.014048673714034454e-01 1.014276141159182604e-01 1.014603216689697052e-01 1.015039552880929175e-01 1.015598850337386949e-01 1.016300113218340517e-01 1.017169593732077382e-01 1.018243856786002211e-01 1.019574761397205875e-01 1.021237913679511611e-01 1.023347848675289634e-01 1.026087323586893363e-01 1.029768927077350932e-01 1.035046096343319733e-01 1.043629374278271099e-01 8.558056766970195683e-02 9.399550715890022667e-01 9.760406631271268951e-01 9.760406631815738976e-01 9.399550504245552940e-01 8.558001112848050151e-02 1.043630730600563494e-01 1.035045884785931875e-01 1.029768871922266543e-01 1.026087294220109497e-01 1.023347831066261926e-01 1.021237903173919659e-01 1.019574755281873885e-01 1.018243853443370345e-01 1.017169592167106590e-01 1.016300112800907762e-01 1.015598850660122121e-01 1.015039553676535256e-01 1.014603217781759326e-01 1.014276142431543293e-01 1.014048675090973572e-01 1.013914401678227273e-01 1.013869643873978460e-01
1.013869820321650073e-01 1.013914580587312597e-01 1.014048861384299893e-01 1.014276341639961526e-01 1.014603436521592239e-01 1.015039800321407004e-01 1.015599136322731105e-01 1.016300452865604720e-01 1.017170008805580866e-01 1.018244379957349566e-01 1.019575444034780537e-01 1.021238841099286060e-01 1.023349172627655151e-01 1.026089342796511761e-01 1.029772388467737332e-01 1.035051025399838509e-01 1.043547645520476880e-01 8.699569772168661008e-02 9.376691033948122422e-01 9.749174427584317293e-01 9.749174428265977577e-01 9.376690816939199369e-01 8.699516042418314887e-02 1.043548949878557036e-01 1.035050821573439972e-01 1.029772334909385273e-01 1.026089314326165819e-01 1.023349155581647074e-01 1.021238830950212673e-01 1.019575438146652913e-01 1.018244376759010889e-01 1.017170007330728959e-01 1.016300452502460205e-01 1.015599136675882364e-01 1.015039801131509545e-01 1.014603437617613152e-01 1.014276342909400663e-01 1.014048862753988284e-01 1.013914582010204540e-01 1.013869821762276441e-01
1.013869992452595403e-01 1.013914755083186875e-01 1.014049042974961012e-01 1.014276535633871212e-01 1.014603649254604556e-01 1.015040039795942206e-01 1.015599413142178747e-01 1.016300781693655897e-01 1.017170410763648530e-01 1.018244886766577623e-01 1.019576105592017307e-01 1.021239740314621447e-01 1.023350457045196227e-01 1.026091303147294159e-01 1.029775750885390112e-01 1.035055756111788738e-01 1.043476991730541842e-01 8.835801629216995245e-02 9.354326269872840216e-01 9.737964885680452376e-01 9.737964886512550100e-01 9.354326047849156334e-01 8.835749818969651503e-02 1.043478244677981670e-01 1.035055559925345953e-01 1.029775698934629197e-01 1.026091275575818917e-01 1.023350440563326469e-01 1.021239730522728317e-01 1.019576099931493729e-01 1.018244883712791093e-01 1.017170409379093698e-01 1.016300781384920082e-01 1.015599413525831579e-01 1.015040040620612261e-01 1.014603650354616582e-01 1.014276536900409753e-01 1.014049044337428651e-01 1.013914756496376995e-01 1.013869993882693110e-01
1.013870158815499550e-01 1.013914923733076484e-01 1.014049218485807285e-01 1.014276723140607184e-01 1.014603854888297546e-01 1.015040271303919578e-01 1.015599680794788545e-01 1.016301099701023558e-01 1.017170799603962922e-01 1.018245377209938130e-01 1.019576746062622330e-01 1.021240611314424701e-01 1.023351701906603517e-01 1.026093204588813673e-01 1.029779014321173664e-01 1.035060293130888320e-01 1.043416575145290071e-01 8.966782552653709826e-02 9.332453545354725266e-01 9.726778684323622581e-01 9.726778685319297235e-01 9.332453318627380590e-01 8.966732656942744129e-02 1.043417777219332182e-01 1.035060104497979722e-01 1.029778963988467050e-01 1.026093177918555865e-01 1.023351685989944138e-01 1.021240601880321758e-01 1.019576740630091238e-01 1.018245374300949663e-01 1.017170798309873919e-01 1.016301099446808298e-01 1.015599681209022331e-01 1.015040272143204469e-01 1.014603855992349257e-01 1.014276724404285374e-01 1.014049219841063471e-01 1.013914925136574913e-01 1.013870160235078866e-01
1.013870319410185294e-01 1.013915086536790605e-01 1.014049387916606815e-01 1.014276904159881892e-01 1.014604053422261815e-01 1.015040494844720032e-01 1.015599939279627772e-01 1.016301406886288144e-01 1.017171175324303872e-01 1.018245851283825359e-01 1.019577365440577088e-01 1.021241454088056833e-01 1.023352907191440592e-01 1.026095047072550503e-01 1.029782178770502904e-01 1.035064640470453046e-01 1.043365591214558963e-01 9.092541813475236989e-02 9.311070065735281842e-01 9.715616473709304257e-01 9.715616474881567655e-01 9.311069834564030812e-01 9.092493826922525002e-02 1.043366742931635949e-01 1.035064459308619456e-01 1.029782130065685919e-01 1.026095021305664517e-01 1.023352891840944301e-01 1.021241445012289195e-01 1.019577360236359337e-01 1.018245848519849783e-01 1.017171174120819338e-01 1.016301406686691278e-01 1.015599939724509126e-01 1.015040495698674022e-01 1.014604054530390959e-01 1.014276905420722352e-01 1.014049389264685685e-01 1.013915087930616493e-01 1.013870320819260096e-01
1.013870474236483465e-01 1.013915243494148688e-01 1.014049551267144356e-01 1.014277078691394329e-01 1.014604244856079501e-01 1.015040710417744324e-01 1.015600188595808945e-01 1.016301703248099902e-01 1.017171537922551688e-01 1.018246308984847720e-01 1.019577963720180031e-01 1.021242268625469768e-01 1.023354072880310883e-01 1.026096830552237493e-01 1.029785244233648867e-01 1.035068801555897311e-01 1.043323268323943648e-01 9.213107745663424997e-02 9.290173118717334200e-01 9.704478875620518030e-01 9.704478876982146618e-01 9.290172883297371786e-01 9.213061662097386806e-02 1.043324370173582955e-01 1.035068627785711015e-01 1.029785197165639654e-01 1.026096805690561720e-01 1.023354058096777180e-01 1.021242259908488048e-01 1.019577958744553453e-01 1.018246306366054482e-01 1.017171536809783061e-01 1.016301703103197618e-01 1.015600189071393655e-01 1.015040711286406550e-01 1.014604245968310364e-01 1.014277079949418570e-01 1.014049552608052573e-01 1.013915244878313138e-01 1.013870475635066659e-01
1.013870623294189921e-01 1.013915394604933823e-01 1.014049708537165390e-01 1.014277246734829746e-01 1.014604429189328999e-01 1.015040918022402927e-01 1.015600428742470945e-01 1.016301988785156818e-01 1.017171887396706720e-01 1.018246750309804438e-01 1.019578540896105695e-01 1.021243054917230220e-01 1.023355198954949419e-01 1.026098554983977951e-01 1.029788210715770341e-01 1.035072779272526305e-01 1.043288867527198821e-01 9.328507752060273550e-02 9.269760073803221534e-01 9.693366483575710513e-01 9.693366485139198740e-01 9.269759834253131769e-01 9.328463564074168657e-02 1.043289919964211360e-01 1.035072612816335252e-01 1.029788165292201407e-01 1.026098531028840771e-01 1.023355184738934109e-01 1.021243046559344586e-01 1.019578536149260278e-01 1.018246747836316218e-01 1.017171886374741152e-01 1.016301988695006570e-01 1.015600429248796205e-01 1.015040918905801143e-01 1.014604430305685173e-01 1.014277247990054420e-01 1.014049709870916277e-01 1.013915395979446687e-01 1.013870624682290111e-01
1.013870766583097466e-01 1.013915539868926463e-01 1.014049859726413733e-01 1.014277408289873394e-01 1.014604606421594807e-01 1.015041117658117553e-01 1.015600659718783882e-01 1.016302263496245972e-01 1.017172223744903792e-01 1.018247175255717896e-01 1.019579096963384307e-01 1.021243812954552577e-01 1.023356285398215881e-01 1.026100220326195273e-01 1.029791078226698353e-01 1.035076576010855315e-01 1.043261682288323389e-01 9.438768309725401040e-02 9.249828382842493202e-01 9.682279862990584851e-01 9.682279864768124078e-01 9.249828139195648280e-01 9.438726008195864881e-02 1.043262685723388705e-01 1.035076416791206461e-01 1.029791034453438614e-01 1.026100197278240478e-01 1.023356271749911728e-01 1.021243804955868084e-01 1.019579092445382779e-01 1.018247172927577160e-01 1.017172222813761684e-01 1.016302263460864691e-01 1.015600660255872728e-01 1.015041118556258976e-01 1.014604607542081427e-01 1.014277409542305164e-01 1.014049861053018392e-01 1.013915541233793571e-01 1.013870767960718677e-01
