1.015864468717412733e-01 1.015927782737419960e-01 1.016117724797441640e-01 1.016440241573949022e-01 1.016905758600994136e-01 1.017530097373121195e-01 1.018335967781159451e-01 1.019355319030040424e-01 1.020633045938342531e-01 1.022232949304316546e-01 1.024247637170120906e-01 1.026815701564367106e-01 1.030153225903565894e-01 1.034615765778060664e-01 1.040831693090491644e-01 1.050024210010527398e-01 1.064910958782882416e-01 1.092607755137051107e-01 1.151641124703777774e-01 1.168713272230980649e-01 1.168713273980935274e-01 1.151641133042111270e-01 1.092607781714316911e-01 1.064910984205170857e-01 1.050024231707286371e-01 1.040831711155185413e-01 1.034615780750733072e-01 1.030153238342117056e-01 1.026815711951529070e-01 1.024247645903310910e-01 1.022232956705699386e-01 1.020633052268931640e-01 1.019355324502503601e-01 1.018335972570517250e-01 1.017530101625230832e-01 1.016905762439580668e-01 1.016440245106212670e-01 1.016117728118577784e-01 1.015927785934660071e-01 1.015864471873354075e-01
1.015862329583907542e-01 1.015925596049254281e-01 1.016115395445294362e-01 1.016437662002670217e-01 1.016902798336055125e-01 1.017526588587101960e-01 1.018331683406165367e-01 1.019349937885039997e-01 1.020626094013843688e-01 1.022223695593341142e-01 1.024234897456336862e-01 1.026797444236783319e-01 1.030125706890142878e-01 1.034571417016541123e-01 1.040753176394298707e-01 1.049864035435218446e-01 1.064500218965449274e-01 1.091094075816300552e-01 1.143695662182359213e-01 1.159879937589466670e-01 1.159879939327940479e-01 1.143695670263760178e-01 1.091094100275071532e-01 1.064500243075045677e-01 1.049864056326052092e-01 1.040753193943786264e-01 1.034571431648844686e-01 1.030125719097943621e-01 1.026797454464295489e-01 1.024234906077234192e-01 1.022223702914658305e-01 1.020626100286662064e-01 1.019349943315336765e-01 1.018331688164362120e-01 1.017526592815831410e-01 1.016902802156729735e-01 1.016437665520777550e-01 1.016115398754731530e-01 1.015925599236178478e-01 1.015862332729994266e-01
1.015859593800840233e-01 1.015922799466813520e-01 1.016112416464733659e-01 1.016434363123602802e-01 1.016899012818137799e-01 1.017522101983189542e-01 1.018326205680488983e-01 1.019343058964751331e-01 1.020617209045270729e-01 1.022211872324729071e-01 1.024218627393813225e-01 1.026774142746078866e-01 1.030090621223244962e-01 1.034514974282418620e-01 1.040653590778300441e-01 1.049662491666522590e-01 1.063994920598021893e-01 1.089357166276824496e-01 1.135965473478028065e-01 1.151220511298356730e-01 1.151220513023087921e-01 1.135965481282233125e-01 1.089357188697441803e-01 1.063994943360844769e-01 1.049662511710214852e-01 1.040653607779524897e-01 1.034514988549665587e-01 1.030090633182149801e-01 1.026774152800619538e-01 1.024218635892589074e-01 1.022211879558694303e-01 1.020617215254866206e-01 1.019343064348771644e-01 1.018326210404380677e-01 1.017522106186107972e-01 1.016899016618977580e-01 1.016434366625988683e-01 1.016112419761134589e-01 1.015922802642217626e-01 1.015859596935912018e-01
1.015856159546640880e-01 1.015919288934373915e-01 1.016108677097572743e-01 1.016430222430700636e-01 1.016894261727186860e-01 1.017516471644213799e-01 1.018319332653073034e-01 1.019334429663893982e-01 1.020606066479778640e-01 1.022197050646589112e-01 1.024198242783570384e-01 1.026744972760972180e-01 1.030046756578614914e-01 1.034444565506045105e-01 1.040529890594378420e-01 1.049414519593783734e-01 1.063388697754442114e-01 1.087413204638885411e-01 1.128511837374661098e-01 1.142807192559584378e-01 1.142807194267385501e-01 1.128511844882263832e-01 1.087413225111102527e-01 1.063388719154609308e-01 1.049414538756761189e-01 1.040529907017767874e-01 1.034444579385159491e-01 1.030046768271217356e-01 1.026744982629533287e-01 1.024198251150515021e-01 1.022197057785917684e-01 1.020606072620654781e-01 1.019334434997453964e-01 1.018319337339448349e-01 1.017516475818814187e-01 1.016894265506193828e-01 1.016430225915724850e-01 1.016108680379535084e-01 1.015919292096996440e-01 1.015856162669483420e-01
1.015851917337464716e-01 1.015914952580589670e-01 1.016104058309964392e-01 1.016425108337905558e-01 1.016888394472793555e-01 1.017509519700087184e-01 1.018310848119785145e-01 1.019323780018566716e-01 1.020592320225180288e-01 1.022178774684185110e-01 1.024173125211707697e-01 1.026709067196326791e-01 1.029992850273038357e-01 1.034358274566522101e-01 1.040379063855867148e-01 1.049115517418430510e-01 1.062677587898056830e-01 1.085284299051979401e-01 1.121377341059049126e-01 1.134694056215180963e-01 1.134694057903368053e-01 1.121377348249322226e-01 1.085284317683961192e-01 1.062677607933910223e-01 1.049115535674993577e-01 1.040379079675703838e-01 1.034358288036277829e-01 1.029992861682813843e-01 1.026709076866303139e-01 1.024173133437257938e-01 1.022178781721611585e-01 1.020592326291801522e-01 1.019323785297418655e-01 1.018310852765354491e-01 1.017509523843779240e-01 1.016888398227897977e-01 1.016425111803856557e-01 1.016104061576016127e-01 1.015914955729096403e-01 1.015851920446789736e-01
1.015846750222053618e-01 1.015909670923611785e-01 1.016098433028286702e-01 1.016418880473407838e-01 1.016881250578818702e-01 1.017501056858580444e-01 1.018300522386561130e-01 1.019310823844726266e-01 1.020575604343126191e-01 1.022156564403730455e-01 1.024142626853315058e-01 1.026665525121380207e-01 1.029927606342775359e-01 1.034254178425670495e-01 1.040198219467591001e-01 1.048761547765930113e-01 1.061860257917994627e-01 1.082996848768043724e-01 1.114588184910238061e-01 1.126919754074248575e-01 1.126919755736729006e-01 1.114588191781255150e-01 1.082996865693888755e-01 1.061860276604280062e-01 1.048761565099596144e-01 1.040198234662371851e-01 1.034254191466909278e-01 1.029927617454205468e-01 1.026665534580655931e-01 1.024142634928121159e-01 1.022156571332065583e-01 1.020575610329946675e-01 1.019310829064576651e-01 1.018300526987968024e-01 1.017501060968709348e-01 1.016881254307868965e-01 1.016418883918502880e-01 1.016098436276883787e-01 1.015909674056597600e-01 1.015846753316502205e-01
1.015840534021222180e-01 1.015903317123260097e-01 1.016091666429373847e-01 1.016411390057652686e-01 1.016872660155283131e-01 1.017490883054913559e-01 1.018288113200946365e-01 1.019295260124960245e-01 1.020555534964857902e-01 1.022129919072041898e-01 1.024106076041708391e-01 1.026613422333053360e-01 1.029849718575939765e-01 1.034130388545769358e-01 1.039984679862572120e-01 1.048349511787849964e-01 1.060938046050307892e-01 1.080579749884576224e-01 1.108157730831266508e-01 1.119509907506294061e-01 1.119509909137443027e-01 1.108157737363765494e-01 1.080579765228682348e-01 1.060938063415341748e-01 1.048349528190281321e-01 1.039984694415370947e-01 1.034130401141575284e-01 1.029849729374738704e-01 1.026613431570108509e-01 1.024106083956689006e-01 1.022129925884193713e-01 1.020555540866352195e-01 1.019295265281477125e-01 1.018288117754774236e-01 1.017490887128751770e-01 1.016872663856060038e-01 1.016411393480033676e-01 1.016091669658900215e-01 1.015903320239249785e-01 1.015840537099366309e-01
1.015833137617620507e-01 1.015895757286297829e-01 1.016083616292330349e-01 1.016402480415264792e-01 1.016862444468347865e-01 1.017478788233822928e-01 1.018273366869490854e-01 1.019276774673936736e-01 1.020531714608172852e-01 1.022098321369808160e-01 1.024062786431367555e-01 1.026551823587849993e-01 1.029757889334907695e-01 1.033985100744792551e-01 1.039736069222768899e-01 1.047877303117620423e-01 1.059914875364765668e-01 1.078062863070105709e-01 1.102089214725577582e-01 1.112479636074314437e-01 1.112479637666833054e-01 1.102089220915092316e-01 1.078062876969388684e-01 1.059914891451652075e-01 1.047877318588744944e-01 1.039736083120957749e-01 1.033985112880863588e-01 1.029757899808088212e-01 1.026551832591843239e-01 1.024062794177793834e-01 1.022098328058830274e-01 1.020531720418846738e-01 1.019276779762775392e-01 1.018273371372281633e-01 1.017478792268582954e-01 1.016862448138566161e-01 1.016402483813002855e-01 1.016083619501101792e-01 1.015895760383747487e-01 1.015833140677962626e-01
1.015824423301825152e-01 1.015886850830871602e-01 1.016074133418010395e-01 1.016391987752124360e-01 1.016850416617765679e-01 1.017464553277420830e-01 1.018256019576319754e-01 1.019255042082978513e-01 1.020503732364240052e-01 1.022061242138890269e-01 1.024012061377266580e-01 1.026479796443462572e-01 1.029650857171638539e-01 1.033816637229239971e-01 1.039450407255810699e-01 1.047343917261673724e-01 1.058797001525298154e-01 1.075475628768920583e-01 1.096378172299444925e-01 1.105835227881452609e-01 1.105835229428663996e-01 1.096378178144440385e-01 1.075475641346341771e-01 1.058797016386433809e-01 1.047343931809582435e-01 1.039450420491647153e-01 1.033816648893886442e-01 1.029650867307675827e-01 1.026479805204353474e-01 1.024012068946808796e-01 1.022061248698040159e-01 1.020503738078678974e-01 1.019255047099798250e-01 1.018256024024582346e-01 1.017464557270266745e-01 1.016850420255075160e-01 1.016391991123226229e-01 1.016074136604277062e-01 1.015886853908168908e-01 1.015824426342799430e-01
1.015814247183399743e-01 1.015876450916319562e-01 1.016063062115079296e-01 1.016379739995608850e-01 1.016836382323572929e-01 1.017447951091464825e-01 1.018235798915653884e-01 1.019229727990694917e-01 1.020471168971257836e-01 1.022018145838040626e-01 1.023953204901451447e-01 1.026396426562457831e-01 1.029527423767970240e-01 1.033623498329154095e-01 1.039126184359736305e-01 1.046749495322886470e-01 1.057592643451785025e-01 1.072845994763218097e-01 1.091014639603644504e-01 1.099576122311546750e-01 1.099576123807796957e-01 1.091014645100606695e-01 1.072846006145186382e-01 1.057592657144174053e-01 1.046749508962151465e-01 1.039126196930217072e-01 1.033623509513443006e-01 1.029527433556925581e-01 1.026396435071096069e-01 1.023953212286270037e-01 1.022018152260815715e-01 1.020471174584154234e-01 1.019229732931186544e-01 1.018235803305878040e-01 1.017447955039516294e-01 1.016836385925575376e-01 1.016379743338023389e-01 1.016063065277025140e-01 1.015876453971785720e-01 1.015814250203372487e-01
1.015802459665540169e-01 1.015864404944766264e-01 1.016050240782444963e-01 1.016365560297017301e-01 1.016820140853872539e-01 1.017428747861496979e-01 1.018212425650415337e-01 1.019200491670676639e-01 1.020433600590232026e-01 1.021968496641051938e-01 1.023885531390530540e-01 1.026300834171221810e-01 1.029386481913164286e-01 1.033404409241725358e-01 1.038762424390171635e-01 1.046095337144731657e-01 1.056311596348420423e-01 1.070199608984910705e-01 1.085984954791348184e-01 1.093696444271412549e-01 1.093696445711360987e-01 1.085984959943499251e-01 1.070199619282385523e-01 1.056311608937988283e-01 1.046095349896618287e-01 1.038762436296795100e-01 1.033404419939607521e-01 1.029386491346806348e-01 1.026300842419438641e-01 1.023885538583338001e-01 1.021968502921252742e-01 1.020433606096423917e-01 1.019200496530584116e-01 1.018212429979097611e-01 1.017428751761844802e-01 1.016820144418115052e-01 1.016365563608638417e-01 1.016050243918192597e-01 1.015864407976664330e-01 1.015802462662821481e-01
1.015788906001838104e-01 1.015850555141553924e-01 1.016035502560701659e-01 1.016349266154696201e-01 1.016801486066782195e-01 1.017406704486027436e-01 1.018185615721159676e-01 1.019166988945002239e-01 1.020390603077162700e-01 1.021911765135180838e-01 1.023808376134437703e-01 1.026192191189866237e-01 1.029227043726464452e-01 1.033158363868880991e-01 1.038358735186859089e-01 1.045383852294996530e-01 1.054964758991703833e-01 1.067559347430043354e-01 1.081273111364614431e-01 1.088186132968789466e-01 1.088186134347824824e-01 1.081273116178499971e-01 1.067559356750710925e-01 1.054964770545213926e-01 1.045383864187282019e-01 1.038358746435828345e-01 1.033158374077266101e-01 1.029227052798352277e-01 1.026192199170570668e-01 1.023808383128572141e-01 1.021911771266953428e-01 1.020390608471673788e-01 1.019166993720155567e-01 1.018185619984819379e-01 1.017406708335749921e-01 1.016801489590787311e-01 1.016349269433369229e-01 1.016035505668323041e-01 1.015850558148082283e-01 1.015788908974668697e-01
1.015773426935390189e-01 1.015834739222377381e-01 1.016018676083339095e-01 1.016330670514218049e-01 1.016780207594721874e-01 1.017381578175643730e-01 1.018155082590732063e-01 1.019128875421514563e-01 1.020341756714273906e-01 1.021847435545455984e-01 1.023721106500250499e-01 1.026069738058973529e-01 1.029048268611304634e-01 1.032884657450654220e-01 1.037915327548770833e-01 1.044618460843749763e-01 1.053563672954825198e-01 1.064945001110681189e-01 1.076861858930552168e-01 1.083032048786932294e-01 1.083032050101366550e-01 1.076861863414961262e-01 1.064945009552670518e-01 1.053563683540870294e-01 1.044618471908827090e-01 1.037915338150282307e-01 1.032884667169193527e-01 1.029048277316882976e-01 1.026069745766207825e-01 1.023721113289740581e-01 1.021847441523354300e-01 1.020341761992349383e-01 1.019128880107852547e-01 1.018155086785928615e-01 1.017381581971820714e-01 1.016780211075981044e-01 1.016330673757746966e-01 1.016018679160857058e-01 1.015834742201689178e-01 1.015773429881966505e-01
1.015755859428595642e-01 1.015816791153287268e-01 1.015999586327362286e-01 1.016309582889717011e-01 1.016756092162720143e-01 1.017353124130334213e-01 1.018120540240975286e-01 1.019085810020632643e-01 1.020286651337281442e-01 1.021775013394763953e-01 1.023623133519246386e-01 1.025932804786722913e-01 1.028849484888631899e-01 1.032582920481824734e-01 1.037433023209274052e-01 1.043803456108537420e-01 1.052120130133861881e-01 1.062373255328350752e-01 1.072733539284263654e-01 1.078218856505280404e-01 1.078218857752196169e-01 1.072733543451339783e-01 1.062373262978247440e-01 1.052120139822718958e-01 1.043803466381855866e-01 1.037433033177356106e-01 1.032582929713055236e-01 1.028849493225157952e-01 1.025932812215756135e-01 1.023623140098876005e-01 1.021775019213796154e-01 1.020286656494435590e-01 1.019085814614237862e-01 1.018120544364328611e-01 1.017353127870063573e-01 1.016756095598715243e-01 1.016309586095881373e-01 1.015999589372760109e-01 1.015816794103487075e-01 1.015755862347062777e-01
1.015736037467286496e-01 1.015796541991898921e-01 1.015978055565735783e-01 1.016285810541512485e-01 1.016728925032377023e-01 1.017321096915479867e-01 1.018081703332600479e-01 1.019037458628418713e-01 1.020224891773172243e-01 1.021694033577057875e-01 1.023513923658989772e-01 1.025780822719136870e-01 1.028630216036225953e-01 1.032253134543058559e-01 1.036913227235343182e-01 1.042943843947514854e-01 1.050645750710912096e-01 1.059857775541004632e-01 1.068870595730258000e-01 1.073729746674190744e-01 1.073729747851768779e-01 1.068870599592980503e-01 1.059857782477565125e-01 1.050645759569568405e-01 1.042943853467543786e-01 1.036913236587112680e-01 1.032253143292192477e-01 1.028630224002885923e-01 1.025780829866484861e-01 1.023513930024346347e-01 1.021694039232737411e-01 1.020224896805217718e-01 1.019037463125547910e-01 1.018081707380836254e-01 1.017321100595903471e-01 1.016728928420594785e-01 1.016285813708066449e-01 1.015978058576965382e-01 1.015796544911054811e-01 1.015736040355751102e-01
1.015713792807301091e-01 1.015773820711369790e-01 1.015953904423576443e-01 1.016259159738410189e-01 1.016698491597002457e-01 1.017285255109464381e-01 1.018038293758049967e-01 1.018983497365779783e-01 1.020156103483983029e-01 1.021604069208251059e-01 1.023393011108912065e-01 1.025613342678151352e-01 1.028390195550253905e-01 1.031895637699832696e-01 1.036357892583117390e-01 1.042045184298966976e-01 1.049151721221094208e-01 1.057409404712612161e-01 1.065255990248368673e-01 1.069547018490999840e-01 1.069547019598413862e-01 1.065255993820923702e-01 1.057409411007643324e-01 1.049151729315697668e-01 1.042045193106670153e-01 1.036357901338629817e-01 1.031895645974535564e-01 1.028390203148081966e-01 1.025613349541601160e-01 1.023393017256429560e-01 1.021604074696629560e-01 1.020156108387077626e-01 1.018983501762901339e-01 1.018038297727996838e-01 1.017285258727762126e-01 1.016698494934945435e-01 1.016259162863107357e-01 1.015953907398568223e-01 1.015773823597516667e-01 1.015713795663832908e-01
1.015688955078200284e-01 1.015748454565246206e-01 1.015926953026384388e-01 1.016229437123531143e-01 1.016664579179384492e-01 1.017245359883179462e-01 1.017990041382542954e-01 1.018923619824866206e-01 1.020079938315098106e-01 1.021504736629630511e-01 1.023260005398281686e-01 1.025430047990747717e-01 1.028129378263550053e-01 1.031511130226216988e-01 1.035769462707603061e-01 1.041113384493815991e-01 1.047648503687889227e-01 1.055036432380664913e-01 1.061873425748773442e-01 1.065652589653672266e-01 1.065652590691007623e-01 1.061873429046413242e-01 1.055036438098188728e-01 1.047648511080372519e-01 1.041113392630329121e-01 1.035769470889473798e-01 1.031511138036521891e-01 1.028129385495349796e-01 1.025430054569376193e-01 1.023260011325273083e-01 1.021504741947352884e-01 1.020079943085771546e-01 1.018923624118668880e-01 1.017990045271169181e-01 1.017245363436620476e-01 1.016664582464585631e-01 1.016229440204128587e-01 1.015926955963058348e-01 1.015748457416409539e-01 1.015688957900859890e-01
1.015661356391140552e-01 1.015720272836294208e-01 1.015897022171755454e-01 1.016196451192782346e-01 1.016626979516693230e-01 1.017201179721254067e-01 1.017936687604189816e-01 1.018857536995792512e-01 1.019996080372842923e-01 1.021395707198043956e-01 1.023114605458318449e-01 1.025230766554420248e-01 1.027847950684504241e-01 1.031100652393949629e-01 1.035150797546106477e-01 1.040154539696840352e-01 1.046145712482353107e-01 1.052744898896039727e-01 1.058707470092179609e-01 1.062028338603622502e-01 1.062028339571806507e-01 1.058707473130827831e-01 1.052744904092460243e-01 1.046145719231912491e-01 1.040154547204158453e-01 1.035150805178726013e-01 1.031100659751899157e-01 1.027847957554817171e-01 1.025230772848586963e-01 1.023114611163004339e-01 1.021395712342365175e-01 1.019996085008040149e-01 1.018857541183237903e-01 1.017936691408627692e-01 1.017201183207195464e-01 1.016626982746735158e-01 1.016196454227055873e-01 1.015897025068027426e-01 1.015720275650476428e-01 1.015661359177959383e-01
1.015630827646617912e-01 1.015689104239331231e-01 1.015863934017471326e-01 1.016160013860793049e-01 1.016585488282303190e-01 1.017152492484210830e-01 1.017877988741129475e-01 1.018784984295907775e-01 1.019904252758873364e-01 1.021276712027456013e-01 1.022956605617867110e-01 1.025015474232220392e-01 1.027546326913717084e-01 1.030665561519239770e-01 1.034505086920924910e-01 1.039174775751521423e-01 1.044651953448098025e-01 1.050538909110983743e-01 1.055743608067728351e-01 1.058656429003371341e-01 1.058656429904065027e-01 1.055743610863551646e-01 1.050538913836958216e-01 1.044651959610072844e-01 1.039174782671168917e-01 1.034505094029828653e-01 1.030665568438556556e-01 1.027546333428650399e-01 1.025015480243510052e-01 1.022956611099373470e-01 1.021276716996273454e-01 1.019904257255966618e-01 1.018784988374244749e-01 1.017877992458696007e-01 1.017152495900126574e-01 1.016585491454835150e-01 1.016160016846550385e-01 1.015863936871282125e-01 1.015689107014542542e-01 1.015630830395629347e-01
