1.011298690290738655e-01 1.011325006324819559e-01 1.011403954427062546e-01 1.011537321708637638e-01 1.011728204051799418e-01 1.011981214141891711e-01 1.012302811276651615e-01 1.012701803306354648e-01 1.013190106255035805e-01 1.013783909627126029e-01 1.014505513095090572e-01 1.015386336940508200e-01 1.016472122574363091e-01 1.017832567100310226e-01 1.019580949507985085e-01 1.021919772623392092e-01 1.025268033041013410e-01 1.030683149010938743e-01 1.040522286943402486e-01 1.043011066783420260e-01 1.043011081893579078e-01 1.040522273014838767e-01 1.030683145977368403e-01 1.025268033296761888e-01 1.021919774097325290e-01 1.019580951417220910e-01 1.017832569124508119e-01 1.016472124575338448e-01 1.015386338858822457e-01 1.014505514907669548e-01 1.013783911328848819e-01 1.013190107849527150e-01 1.012701804801780792e-01 1.012302812683509301e-01 1.011981215471859930e-01 1.011728205317313639e-01 1.011537322922587273e-01 1.011403955603105143e-01 1.011325007477401339e-01 1.011298691435500025e-01
1.011297593822797491e-01 1.011323891527872859e-01 1.011402784643098268e-01 1.011536056358914165e-01 1.011726795464154421e-01 1.011979603314608345e-01 1.012300921791981223e-01 1.012699532065894220e-01 1.013187308647795354e-01 1.013780374566151804e-01 1.014500918618030656e-01 1.015380165899512216e-01 1.016463488802603066e-01 1.017819815799829858e-01 1.019560587556107706e-01 1.021882883616593712e-01 1.025183629475248520e-01 1.030388841005480394e-01 1.039075255295381639e-01 1.041529768790752514e-01 1.041529781302125701e-01 1.039075244064057296e-01 1.030388838248195715e-01 1.025183629776884875e-01 1.021882885098348986e-01 1.019560589465015321e-01 1.017819817822000067e-01 1.016463490801419456e-01 1.015380167815913143e-01 1.014500920429021041e-01 1.013780376266559952e-01 1.013187310241209782e-01 1.012699533560431492e-01 1.012300923198094643e-01 1.011979604643945957e-01 1.011726796729112421e-01 1.011536057572378772e-01 1.011402785818710653e-01 1.011323892680051906e-01 1.011297594967165564e-01
1.011296190958547170e-01 1.011322465227839640e-01 1.011401288035717050e-01 1.011534437565198286e-01 1.011724993546906093e-01 1.011977542872074809e-01 1.012298505194237225e-01 1.012696627645171960e-01 1.013183731807920374e-01 1.013775856022784277e-01 1.014495047997200083e-01 1.015372284866717517e-01 1.016452471458704487e-01 1.017803566759874906e-01 1.019534713671627901e-01 1.021836360888553619e-01 1.025080036539321449e-01 1.030060625564383631e-01 1.037748369033291984e-01 1.040147180707370334e-01 1.040147190963373741e-01 1.037748360045407797e-01 1.030060623102490719e-01 1.025080036897271923e-01 1.021836362379943824e-01 1.019534715580073803e-01 1.017803568779449830e-01 1.016452473454767524e-01 1.015372286780681088e-01 1.014495049806161814e-01 1.013775857721521956e-01 1.013183733399959513e-01 1.012696629138565702e-01 1.012298506599397935e-01 1.011977544200600709e-01 1.011724994811155631e-01 1.011534438778054351e-01 1.011401289210770021e-01 1.011322466379494939e-01 1.011296192102403291e-01
1.011294429321589750e-01 1.011320674185528512e-01 1.011399408777345077e-01 1.011532405006239227e-01 1.011722731255621233e-01 1.011974956302106460e-01 1.012295471973033989e-01 1.012692982813577225e-01 1.013179244234706233e-01 1.013770188806326633e-01 1.014487688277472405e-01 1.015362411194922626e-01 1.016438682414531475e-01 1.017783265131081277e-01 1.019502499165891307e-01 1.021778945601043986e-01 1.024955756180927907e-01 1.029699802209274179e-01 1.036516986400418533e-01 1.038841719277439624e-01 1.038841727598000947e-01 1.036516979280336509e-01 1.029699800073679838e-01 1.024955756604242485e-01 1.021778947103808566e-01 1.019502501073652895e-01 1.017783267147390203e-01 1.016438684407140330e-01 1.015362413105832112e-01 1.014487690083891169e-01 1.013770190502961271e-01 1.013179245825026192e-01 1.012692984305546412e-01 1.012295473376998572e-01 1.011974957629624139e-01 1.011722732518988144e-01 1.011532406218321606e-01 1.011399409951696943e-01 1.011320675336528502e-01 1.011294430464805549e-01
1.011292252567214528e-01 1.011318461133501045e-01 1.011397086832361014e-01 1.011529893842608163e-01 1.011719936568915013e-01 1.011971761480131848e-01 1.012291726153301819e-01 1.012688482751180341e-01 1.013173705367264726e-01 1.013763196758006996e-01 1.014478613101522375e-01 1.015350245872925911e-01 1.016421714119445374e-01 1.017758335758521676e-01 1.019463106729230212e-01 1.021709441257372813e-01 1.024809636522362732e-01 1.029308295828466474e-01 1.035363364270358022e-01 1.037598637114422462e-01 1.037598643794488268e-01 1.035363358701654468e-01 1.029308294027476423e-01 1.024809637018188196e-01 1.021709442773056087e-01 1.019463108635958876e-01 1.017758337770767046e-01 1.016421716107789308e-01 1.015350247780077153e-01 1.014478614904798376e-01 1.013763198452052594e-01 1.013173706955445424e-01 1.012688484241383441e-01 1.012291727555788695e-01 1.011971762806391090e-01 1.011719937831197375e-01 1.011529895053733946e-01 1.011397088005849820e-01 1.011318462283692654e-01 1.011292253709640404e-01
1.011289600471787925e-01 1.011315764869113315e-01 1.011394258061089624e-01 1.011526834840555389e-01 1.011716532644101607e-01 1.011967870873760056e-01 1.012287165574935477e-01 1.012683005445153273e-01 1.013166966167754895e-01 1.013754693643470484e-01 1.014467584140708867e-01 1.015335475950109728e-01 1.016401143999341727e-01 1.017728191853791292e-01 1.019415708943705867e-01 1.021626752350255074e-01 1.024640912692736383e-01 1.028888550069350094e-01 1.034274413017571281e-01 1.036407793024954754e-01 1.036407798332869834e-01 1.034274408731298278e-01 1.028888548600038894e-01 1.024640913266820358e-01 1.021626753880162664e-01 1.019415710848915468e-01 1.017728193861054675e-01 1.016401145982499116e-01 1.015335477852680884e-01 1.014467585940160704e-01 1.013754695334361938e-01 1.013166967753344749e-01 1.012683006933208646e-01 1.012287166975627817e-01 1.011967872198493157e-01 1.011716533905061416e-01 1.011526836050519601e-01 1.011394259233522191e-01 1.011315766018315854e-01 1.011289601613247213e-01
1.011286409042691237e-01 1.011312520368934653e-01 1.011390854347665735e-01 1.011523154524266443e-01 1.011712438008267878e-01 1.011963191793583822e-01 1.012281682234956459e-01 1.012676422173654500e-01 1.013158869830562137e-01 1.013744484234390258e-01 1.014454352818193461e-01 1.015317777430789631e-01 1.016376539630948761e-01 1.017692244902273779e-01 1.019359508242754370e-01 1.021529920976383815e-01 1.024449229341894418e-01 1.028443397498433748e-01 1.033240284367335782e-01 1.035262219660099126e-01 1.035262223836337231e-01 1.033240281134272520e-01 1.028443396353345279e-01 1.024449229998337929e-01 1.021529922521458439e-01 1.019359510145798897e-01 1.017692246903490749e-01 1.016376541607870027e-01 1.015317779327880587e-01 1.014454354613061465e-01 1.013744485921499044e-01 1.013158871413032402e-01 1.012676423659130687e-01 1.012281683633485391e-01 1.011963193116482834e-01 1.011712439267640762e-01 1.011523155732832330e-01 1.011390855518827098e-01 1.011312521516946894e-01 1.011286410182986872e-01
1.011282610651670633e-01 1.011308658927496107e-01 1.011386803754972114e-01 1.011518775359953048e-01 1.011707566789087354e-01 1.011957626695597634e-01 1.012275162699201592e-01 1.012668598086466643e-01 1.013149252630797942e-01 1.013732365594918194e-01 1.014438662344601949e-01 1.015296818654024130e-01 1.016347464669980494e-01 1.017649915643969588e-01 1.019293757592752703e-01 1.021418159431385225e-01 1.024234644208298906e-01 1.027975924230395272e-01 1.032253452898531515e-01 1.034157163271191421e-01 1.034157166527691490e-01 1.032253450523718946e-01 1.027975923396348273e-01 1.024234644949132828e-01 1.021418160992074442e-01 1.019293759492779089e-01 1.017649917637941520e-01 1.016347466639500735e-01 1.015296820544614870e-01 1.014438664134029722e-01 1.013732367277537516e-01 1.013149254209571165e-01 1.012668599568875283e-01 1.012275164095161883e-01 1.011957628016311034e-01 1.011707568046573136e-01 1.011518776566854433e-01 1.011386804924626764e-01 1.011308660074093785e-01 1.011282611790582792e-01
1.011278134194238676e-01 1.011304108323080458e-01 1.011382030709606084e-01 1.011513615975550978e-01 1.011701828989676338e-01 1.011951073540536816e-01 1.012267488590237186e-01 1.012659392890755544e-01 1.013137944921378847e-01 1.013718128585080341e-01 1.014420250075155905e-01 1.015272264156032861e-01 1.016313485479247991e-01 1.017600645868227266e-01 1.019217781043020854e-01 1.021290876975702033e-01 1.023997613569107290e-01 1.027489342879149281e-01 1.031308101286502604e-01 1.033089417058779963e-01 1.033089419579055895e-01 1.031308099605043743e-01 1.027489342337058187e-01 1.023997614394160649e-01 1.021290878551863873e-01 1.019217782938946215e-01 1.017600647853590667e-01 1.016313487440066721e-01 1.015272266038995674e-01 1.014420251858198924e-01 1.013718130262427908e-01 1.013137946495798747e-01 1.012659394369561094e-01 1.012267489983177532e-01 1.011951074858686433e-01 1.011701830244945005e-01 1.011513617180496150e-01 1.011382031877482435e-01 1.011304109468011136e-01 1.011278135331520611e-01
1.011272905277940670e-01 1.011298793013474806e-01 1.011376456220077352e-01 1.011507591419347762e-01 1.011695130811595122e-01 1.011943426215096697e-01 1.012258537157409294e-01 1.012648661649034054e-01 1.013124772287400666e-01 1.013701559587996820e-01 1.014398850189873885e-01 1.015243778990894546e-01 1.016274178349591134e-01 1.017543910681505681e-01 1.019130993211265490e-01 1.021147699356802080e-01 1.023738961823817128e-01 1.026986882861362915e-01 1.030399697255829777e-01 1.032056845987435467e-01 1.032056847927491777e-01 1.030399696129330744e-01 1.026986882587621192e-01 1.023738962730779134e-01 1.021147700947624554e-01 1.019130995101749232e-01 1.017543912656734967e-01 1.016274180300286295e-01 1.015243780864995837e-01 1.014398851965494230e-01 1.013701561259209849e-01 1.013124773856762806e-01 1.012648663123640880e-01 1.012258538546826486e-01 1.011943427530254402e-01 1.011695132064275582e-01 1.011507592622010454e-01 1.011376457385881750e-01 1.011298794156456626e-01 1.011272906413314687e-01
1.011266846442205186e-01 1.011292634364439891e-01 1.011369998131144143e-01 1.011500613460963732e-01 1.011687375029758085e-01 1.011934575019344390e-01 1.012248181933984720e-01 1.012636255694548681e-01 1.013109556861773314e-01 1.013682442461482508e-01 1.014374196683810736e-01 1.015211033460531459e-01 1.016229137164143398e-01 1.017479230831198761e-01 1.019032916773828512e-01 1.020988480165220397e-01 1.023459838472452199e-01 1.026471702316690826e-01 1.029524694070632074e-01 1.031058042146074105e-01 1.031058043636031152e-01 1.029524693383960521e-01 1.026471702284610377e-01 1.023459839457000059e-01 1.020988481769188466e-01 1.019032918657242631e-01 1.017479232794610278e-01 1.016229139103159845e-01 1.015211035324431466e-01 1.014374198450883197e-01 1.013682444125629800e-01 1.013109558425294848e-01 1.012636257164306747e-01 1.012248183319335026e-01 1.011934576331044722e-01 1.011687376279450101e-01 1.011500614660983954e-01 1.011369999294550598e-01 1.011292635505168791e-01 1.011266847575374717e-01
1.011259877412277741e-01 1.011285550913475911e-01 1.011362571417070838e-01 1.011492590937595054e-01 1.011678461422556435e-01 1.011924407223890321e-01 1.012236293484956029e-01 1.012622023667011512e-01 1.013092118802644825e-01 1.013660560707081160e-01 1.014346026641644305e-01 1.015173708179094719e-01 1.016177981309717981e-01 1.017406184621650195e-01 1.018923197102624273e-01 1.020813303676050415e-01 1.023161666332710745e-01 1.025946822270683984e-01 1.028680311832989996e-01 1.030092072843865614e-01 1.030092073990182683e-01 1.028680311491266541e-01 1.025946822451734297e-01 1.023161667388721163e-01 1.020813305290931144e-01 1.018923198977058908e-01 1.017406186571384735e-01 1.016177983235376503e-01 1.015173710031344184e-01 1.014346028398954019e-01 1.013660562363144640e-01 1.013092120359485454e-01 1.012622025131214992e-01 1.012236294865642150e-01 1.011924408531620773e-01 1.011678462668816475e-01 1.011492592134582702e-01 1.011362572577721303e-01 1.011285552051615771e-01 1.011259878542914020e-01
1.011251915389725503e-01 1.011277458671367840e-01 1.011354088516294575e-01 1.011483430148206186e-01 1.011668287259824828e-01 1.011912807699327926e-01 1.012222740247413211e-01 1.012605812668710137e-01 1.013072277928000614e-01 1.013635699840807064e-01 1.014314083755024631e-01 1.015131499370800078e-01 1.016120363602581456e-01 1.017324418937191194e-01 1.018801613337038392e-01 1.020622479401300103e-01 1.022846084950129603e-01 1.025415081221379143e-01 1.027864372501618162e-01 1.029158296846395676e-01 1.029158297734472510e-01 1.027864372427371858e-01 1.025415081586373983e-01 1.022846086069972432e-01 1.020622481024172495e-01 1.018801615200289334e-01 1.017324420871236201e-01 1.016120365513081825e-01 1.015131501209852322e-01 1.014314085501261120e-01 1.013635701487698021e-01 1.013072279477246207e-01 1.012605814126595200e-01 1.012222741622792604e-01 1.011912809002544766e-01 1.011668288502171748e-01 1.011483431341734240e-01 1.011354089673800472e-01 1.011277459806550899e-01 1.011251916517467986e-01
1.011242875381510586e-01 1.011268271463535567e-01 1.011344459709610510e-01 1.011473035297625750e-01 1.011656747850527421e-01 1.011899659619269753e-01 1.012207389463340851e-01 1.012587469537708923e-01 1.013049855497216295e-01 1.013607649940673483e-01 1.014278122025700085e-01 1.015084124276419142e-01 1.016055977968477742e-01 1.017233658901100651e-01 1.018668085381074506e-01 1.020416529096547370e-01 1.022514892866161623e-01 1.024879107027122788e-01 1.027075171411263865e-01 1.028256231989542746e-01 1.028256232686527855e-01 1.027075171541795146e-01 1.024879107547268658e-01 1.022514894041031130e-01 1.020416530723873699e-01 1.018668087230664848e-01 1.017233660817289664e-01 1.016055979861914538e-01 1.015084126100631867e-01 1.014278123759482231e-01 1.013607651577228541e-01 1.013049857037897211e-01 1.012587470988456639e-01 1.012207390832717963e-01 1.011899660917373184e-01 1.011656749088449547e-01 1.011473036487235688e-01 1.011344460863555644e-01 1.011268272595369916e-01 1.011242876505974581e-01
1.011232670569486708e-01 1.011257901312989649e-01 1.011333593543498888e-01 1.011461308992000208e-01 1.011643737150977190e-01 1.011884845236593333e-01 1.012190108202300903e-01 1.012566842231054087e-01 1.013024676123378126e-01 1.013576208336165185e-01 1.014237909582440533e-01 1.015031326523450766e-01 1.015984566603800043e-01 1.017133715746413591e-01 1.018522676555775192e-01 1.020196167378442931e-01 1.022169991835169822e-01 1.024341302523098796e-01 1.026311374422953226e-01 1.027385462101482738e-01 1.027385462659102799e-01 1.026311374707925550e-01 1.024341303170830803e-01 1.022169993055450782e-01 1.020196169006151177e-01 1.018522678388979613e-01 1.017133717642446367e-01 1.015984568478160294e-01 1.015031328331098964e-01 1.014237911302301592e-01 1.013576209961156854e-01 1.013024677654460748e-01 1.012566843673795985e-01 1.012190109564937573e-01 1.011884846528946502e-01 1.011643738383914692e-01 1.011461310177199369e-01 1.011333594693427929e-01 1.011257902441044937e-01 1.011232671690250606e-01
1.011221212721532398e-01 1.011246258866039943e-01 1.011321397299562719e-01 1.011448152786115079e-01 1.011629148433274006e-01 1.011868246731029986e-01 1.012170764468876133e-01 1.012543781306824431e-01 1.012996569793669227e-01 1.013541182395195361e-01 1.014193232526127836e-01 1.014972881300896801e-01 1.015905926347613064e-01 1.017024492552979081e-01 1.018365591889802413e-01 1.019962277387427146e-01 1.021813335350806595e-01 1.023803841410709931e-01 1.025571933923023066e-01 1.026545574126730975e-01 1.026545574584007414e-01 1.025571934322309087e-01 1.023803842160313227e-01 1.021813336606432199e-01 1.019962279011029233e-01 1.018365593703687844e-01 1.017024494426437831e-01 1.015905928200808717e-01 1.014972883090180661e-01 1.014193234230539170e-01 1.013541184007328427e-01 1.012996571314060956e-01 1.012543782740634585e-01 1.012170765823984936e-01 1.011868248016959820e-01 1.011629149660636662e-01 1.011448153966372360e-01 1.011321398444993691e-01 1.011246259989862922e-01 1.011221213838152805e-01
1.011208412645158150e-01 1.011233253861481413e-01 1.011307777510450923e-01 1.011433467782208856e-01 1.011612875012330298e-01 1.011849747124085319e-01 1.012149228386750449e-01 1.012518141489466283e-01 1.012965373968821303e-01 1.013502392355133536e-01 1.014143898706678648e-01 1.014908600172884923e-01 1.015819914014405023e-01 1.016905987608135026e-01 1.018197172273833384e-01 1.019715883062948247e-01 1.021446883076772838e-01 1.023268671398032542e-01 1.024856019473438379e-01 1.025736118312929462e-01 1.025736118698673399e-01 1.024856019955235065e-01 1.023268672226067266e-01 1.021446884357556373e-01 1.019715884677667300e-01 1.018197174065307853e-01 1.016905989456515502e-01 1.015819915844275306e-01 1.014908601941941074e-01 1.014143900394049169e-01 1.013502393953059355e-01 1.012965375477379582e-01 1.012518142913375746e-01 1.012149229733500105e-01 1.011849748402873367e-01 1.011612876233488889e-01 1.011433468956963039e-01 1.011307778650869238e-01 1.011233254980584834e-01 1.011208413757156560e-01
1.011194180683654686e-01 1.011218795643161333e-01 1.011292640521680997e-01 1.011417155278846042e-01 1.011594811028319191e-01 1.011829231255245570e-01 1.012125373448385240e-01 1.012489783298583246e-01 1.012930935726540776e-01 1.013459674136752836e-01 1.014089741328197125e-01 1.014838335367359706e-01 1.015726450473452142e-01 1.016778295267502102e-01 1.018017884916311150e-01 1.019458119594989359e-01 1.021072562064388595e-01 1.022737522140417382e-01 1.024162960495621777e-01 1.024956585724619978e-01 1.024956586059618535e-01 1.024162961034854602e-01 1.022737523025936957e-01 1.021072563360332364e-01 1.019458121195892103e-01 1.018017886682179851e-01 1.016778297088248573e-01 1.015726452277796871e-01 1.014838337114280925e-01 1.014089742996886895e-01 1.013459675719074193e-01 1.012930937222073918e-01 1.012489784711574220e-01 1.012125374785905474e-01 1.011829232526135214e-01 1.011594812242612024e-01 1.011417156447502741e-01 1.011292641656540703e-01 1.011218796757028526e-01 1.011194181790524560e-01
1.011178427254174478e-01 1.011202793715121201e-01 1.011275893097961232e-01 1.011399117467174230e-01 1.011574852279856912e-01 1.011806586811241915e-01 1.012099077816073223e-01 1.012458574717065019e-01 1.012893113908368004e-01 1.013412882074132687e-01 1.014030622276076155e-01 1.014761983387281324e-01 1.015625523311157047e-01 1.016641604317475023e-01 1.017828310702943023e-01 1.019190203499372727e-01 1.020692235040672746e-01 1.022211916115100677e-01 1.023492199269852160e-01 1.024206398437396970e-01 1.024206398736297319e-01 1.023492199846832984e-01 1.022211917039745205e-01 1.020692236342221615e-01 1.019190205081507566e-01 1.017828312439974237e-01 1.016641606108004969e-01 1.015625525087753833e-01 1.014761985110136794e-01 1.014030623924413455e-01 1.013412883639409484e-01 1.012893115389645604e-01 1.012458576118083486e-01 1.012099079143454206e-01 1.011806588073442537e-01 1.011574853486582604e-01 1.011399118629107974e-01 1.011275894226685429e-01 1.011202794823205103e-01 1.011178428355378328e-01
