9.987734693747520875e-01 9.987614069907879699e-01 9.987247222716426620e-01 9.986608141138518802e-01 9.985649437436379117e-01 9.984295093118983333e-01 9.982427761795680254e-01 9.979866901469961471e-01 9.976330398060148097e-01 9.971364773306191642e-01 9.964211969781493483e-01 9.953539040405986471e-01 9.936846548905131637e-01 9.909044290955189016e-01 9.858574708949430221e-01 9.754990659062198199e-01 9.499207127171974685e-01 8.658480120212330711e-01 5.049056538348760670e-01 4.343413917914524802e-01 4.343416522463336982e-01 5.049056153213334897e-01 8.658475915997098094e-01 9.499205541218361804e-01 9.754989970034326774e-01 9.858574360485229393e-01 9.909044093694189259e-01 9.936846427520269476e-01 9.953538960730268226e-01 9.964211914673850590e-01 9.971364733465836183e-01 9.976330368114039171e-01 9.979866878147621856e-01 9.982427743015073185e-01 9.984295077498251958e-01 9.985649424020009990e-01 9.986608129236008713e-01 9.987247211801824065e-01 9.987614059553209245e-01 9.987734683575703043e-01
9.987739135979935012e-01 9.987618631229749910e-01 9.987252149330251294e-01 9.986613730165901925e-01 9.985656084090208662e-01 9.984303364021641647e-01 9.982438518636204128e-01 9.979881523677200938e-01 9.976351207237645902e-01 9.971395892440783060e-01 9.964261188005160141e-01 9.953622209106004481e-01 9.936999073750837352e-01 9.909355416974735542e-01 9.859309537430570591e-01 9.757145517510813493e-01 9.508112339348600006e-01 8.721064472208857055e-01 5.700878207460169378e-01 5.005998790364442064e-01 5.006001068929493147e-01 5.700877672150033160e-01 8.721060590990961092e-01 9.508110810568967119e-01 9.757144842963881848e-01 9.859309193929024495e-01 9.909355221796768420e-01 9.936998953365381304e-01 9.953622129957455655e-01 9.964261133196067322e-01 9.971395852780005065e-01 9.976351177404890747e-01 9.979881500429952368e-01 9.982438499907266838e-01 9.984303348438079428e-01 9.985656070701945941e-01 9.986613718285770602e-01 9.987252138434322690e-01 9.987618620891854926e-01 9.987739125824204311e-01
9.987744803617298883e-01 9.987624450963999978e-01 9.987258435600664397e-01 9.986620862407189492e-01 9.985664566929717267e-01 9.984313920797289743e-01 9.982452249045489223e-01 9.979900187482508844e-01 9.976377764592215813e-01 9.971435596535368484e-01 9.964323952992831801e-01 9.953728180698478978e-01 9.937193145701882502e-01 9.909750318414950465e-01 9.860237770977098304e-01 9.759837757867863006e-01 9.518896935571393714e-01 8.789946688942689157e-01 6.290732343518504743e-01 5.626821605201117737e-01 5.626823514101976231e-01 6.290731699467166926e-01 8.789943168148843800e-01 9.518895473906842097e-01 9.759837100453437886e-01 9.860237433325009793e-01 9.909750125678609134e-01 9.937193026482767921e-01 9.953728102163147407e-01 9.964323898530886847e-01 9.971435557083139223e-01 9.976377734891131999e-01 9.979900164322278444e-01 9.982452230376768210e-01 9.984313905257123922e-01 9.985664553574247204e-01 9.986620850552975215e-01 9.987258424726483952e-01 9.987624440645720414e-01 9.987744793480535233e-01
9.987751903859163338e-01 9.987631741841276334e-01 9.987266311217560810e-01 9.986629798258825907e-01 9.985675195250920400e-01 9.984327147554562520e-01 9.982469451031313890e-01 9.979923566711087490e-01 9.976411022563097530e-01 9.971485295857001052e-01 9.964402462737780297e-01 9.953860587025910034e-01 9.937435188970968891e-01 9.910241293928563344e-01 9.861384966163083687e-01 9.763121318580744168e-01 9.531599418019600645e-01 8.863671778118639155e-01 6.815076527391354944e-01 6.196951457704599209e-01 6.196952992654631842e-01 6.815075814648062780e-01 8.863668634590453621e-01 9.531598032697575773e-01 9.763120681056942640e-01 9.861384635315775249e-01 9.910241104024444248e-01 9.937435071100964024e-01 9.953860509198609874e-01 9.964402408676075185e-01 9.971485256644646578e-01 9.976410993013677952e-01 9.979923543651101348e-01 9.982469432431713141e-01 9.984327132064273469e-01 9.985675181933154620e-01 9.986629786434754186e-01 9.987266300368728977e-01 9.987631731545582037e-01 9.987751893744257758e-01
9.987760658974871308e-01 9.987640732025721002e-01 9.987276022420584765e-01 9.986640816662174513e-01 9.985688300009261109e-01 9.984343454692926612e-01 9.982490655658617928e-01 9.979952378100461763e-01 9.976451990849273255e-01 9.971546478624851995e-01 9.964499021728797645e-01 9.954023199201403882e-01 9.937731771365297950e-01 9.910840574662296287e-01 9.862775108061834217e-01 9.767038836491719334e-01 9.546184918455822288e-01 8.940617272973775398e-01 7.274635648728144943e-01 6.711836772859778311e-01 6.711837958186751552e-01 7.274634902795757974e-01 8.940614505556704339e-01 9.546183617415271438e-01 9.767038221628502326e-01 9.862774785025978375e-01 9.910840388010934143e-01 9.937731655042687517e-01 9.954023122185292616e-01 9.964498968125079514e-01 9.971546439687348773e-01 9.976451961473399299e-01 9.979952355155236043e-01 9.982490637138500267e-01 9.984343439259769637e-01 9.985688286734742958e-01 9.986640804872662924e-01 9.987276011600847436e-01 9.987640721756119166e-01 9.987760648885024573e-01
9.987771305695684054e-01 9.987651664477378288e-01 9.987287831262872118e-01 9.986654214182661971e-01 9.985704232581962270e-01 9.984363277124146396e-01 9.982516424340672767e-01 9.979987376929174703e-01 9.976501728927585910e-01 9.971620697359412366e-01 9.964616014163353297e-01 9.954219870382214896e-01 9.938089467489720219e-01 9.911559964088022534e-01 9.864429530626048770e-01 9.771618423735232151e-01 9.562544366269896123e-01 9.019122129264538490e-01 7.672998349311526134e-01 7.170392538157822626e-01 7.170393415871372245e-01 7.672997599652570111e-01 9.019119722590313026e-01 9.562543155693529195e-01 9.771617834207292352e-01 9.864429216438729275e-01 9.911559781133482128e-01 9.938089352926866571e-01 9.954219794288606815e-01 9.964615961080670603e-01 9.971620658734507980e-01 9.976501699749168450e-01 9.979987354114558951e-01 9.982516405910834001e-01 9.984363261756517005e-01 9.985704219356996703e-01 9.986654202432390104e-01 9.987287820476343780e-01 9.987651654237598153e-01 9.987771295634525481e-01
9.987784094469965845e-01 9.987664796168301828e-01 9.987302014710049969e-01 9.986670303883734556e-01 9.985723363253300455e-01 9.984387072102486327e-01 9.982547345541180617e-01 9.980029351713917141e-01 9.976561336159894822e-01 9.971709552496492712e-01 9.964755870958804662e-01 9.954454468583558979e-01 9.938514708904631068e-01 9.912410438057889239e-01 9.866365815598013844e-01 9.776871030199349999e-01 9.580499640921644744e-01 9.097602158813310469e-01 8.015435405698294602e-01 7.574077830285108615e-01 7.574078450662270479e-01 8.015434675332461234e-01 9.097600087473791675e-01 9.580498524920504355e-01 9.776870468473445319e-01 9.866365511299758362e-01 9.912410259261766887e-01 9.938514596326295525e-01 9.954454393531454448e-01 9.964755818464633430e-01 9.971709514224933457e-01 9.976561307204909745e-01 9.980029329047228615e-01 9.982547327213754373e-01 9.984387056808943228e-01 9.985723350084523275e-01 9.986670292178176922e-01 9.987302003961222585e-01 9.987664785962464542e-01 9.987784084441534427e-01
9.987799288563067313e-01 9.987680397136664556e-01 9.987318863551934989e-01 9.986689413969085383e-01 9.985746079393886809e-01 9.984415316621745307e-01 9.982584030832388766e-01 9.980079117896228924e-01 9.976631944412390762e-01 9.971814673129731910e-01 9.964921036964931034e-01 9.954730799855292522e-01 9.939013603263162633e-01 9.913401731216082702e-01 9.868596753949507860e-01 9.782788727529494466e-01 9.599814091381911885e-01 9.174640753640402879e-01 8.307997234916082441e-01 7.926069430136266636e-01 7.926069844595914349e-01 8.307996540705225863e-01 9.174638986141767649e-01 9.599813071860179292e-01 9.782788195758262972e-01 9.868596460554228678e-01 9.913401557049110746e-01 9.939013492903220337e-01 9.954730725969961336e-01 9.964920985131137110e-01 9.971814635255109582e-01 9.976631915708676912e-01 9.980079095396227062e-01 9.982584012620485669e-01 9.984415301411829757e-01 9.985746066288435641e-01 9.986689402314118391e-01 9.987318852845743500e-01 9.987680386969345347e-01 9.987799278571700690e-01
9.987817162985395125e-01 9.987698749361297867e-01 9.987338681109957372e-01 9.986711885440962000e-01 9.985772783304401878e-01 9.984448504343099717e-01 9.982627110259661984e-01 9.980137510456339456e-01 9.976714700786992740e-01 9.971937694838349797e-01 9.965113922732432572e-01 9.955052522773735202e-01 9.939591753236575178e-01 9.914541900813977904e-01 9.871129420216603334e-01 9.789344075172305981e-01 9.620207029712447566e-01 9.249049097302034506e-01 8.556881072488691231e-01 8.230580921129259098e-01 8.230581177494120659e-01 8.556880425818438329e-01 9.249047599414285115e-01 9.620206106408679680e-01 9.789343575100472039e-01 9.871129138680555526e-01 9.914541731745772912e-01 9.939591645335412728e-01 9.955052450186190338e-01 9.965113871634911913e-01 9.971937657407000666e-01 9.976714672364174197e-01 9.980137488142759583e-01 9.982627092177022154e-01 9.984448489226971368e-01 9.985772770270119336e-01 9.986711873842827325e-01 9.987338670451811895e-01 9.987698739237125256e-01 9.987817153035599693e-01
9.987838003232512030e-01 9.987720145438750974e-01 9.987361781720108800e-01 9.986738073060364984e-01 9.985803889699627067e-01 9.984487142022030470e-01 9.982677226974885354e-01 9.980205375415750479e-01 9.976810756576789396e-01 9.972080234672540122e-01 9.965336861744810149e-01 9.955423055909048413e-01 9.940254062285780456e-01 9.915836926096267545e-01 9.873964471351229788e-01 9.796490711190609657e-01 9.641370682637061540e-01 9.319895796153262468e-01 8.768025612781604750e-01 8.492336686642427690e-01 8.492336826484846446e-01 8.768025020429431882e-01 9.319894533486611232e-01 9.641369853315961969e-01 9.796490244085241939e-01 9.873964202540207458e-01 9.915836762584430142e-01 9.940253957085961600e-01 9.955422984754116467e-01 9.965336811462577327e-01 9.972080197733095286e-01 9.976810728466216638e-01 9.980205353309902216e-01 9.982677209036600052e-01 9.984487127010567287e-01 9.985803876745006358e-01 9.986738061525971544e-01 9.987361771115944586e-01 9.987720135363122864e-01 9.987837993329555797e-01
9.987862103824419746e-01 9.987744887050135079e-01 9.987388488976155498e-01 9.986768338997284999e-01 9.985839822810981259e-01 9.984531745413206538e-01 9.982735031121856561e-01 9.980283560223138783e-01 9.976921250603854041e-01 9.972243863508242212e-01 9.965592058858447899e-01 9.955845480671761116e-01 9.941004542561483470e-01 9.917290343666279595e-01 9.877095710915100302e-01 9.804165067991205129e-01 9.662987582830514510e-01 9.386509941840405213e-01 8.946880571528055270e-01 8.716190277334812109e-01 8.716190334922988558e-01 8.946880036577797846e-01 9.386508881636332902e-01 9.662986843586134356e-01 9.804164634598354633e-01 9.877095455575548577e-01 9.917290186144852582e-01 9.941004440303641276e-01 9.955845411086380325e-01 9.965592009472928892e-01 9.972243827111656467e-01 9.976921222838760483e-01 9.980283538347618499e-01 9.982735013343841945e-01 9.984531730518263481e-01 9.985839809945039613e-01 9.986768327533902534e-01 9.987388478432112082e-01 9.987744877028764678e-01 9.987862093973803868e-01
9.987889766627906507e-01 9.987773283202798780e-01 9.987419133719871445e-01 9.986803053069037706e-01 9.985881013094728420e-01 9.984582834641141380e-01 9.982801172970188208e-01 9.980372903054941514e-01 9.977047291739645773e-01 9.972430076146295841e-01 9.965881536887871706e-01 9.956322442669421902e-01 9.941846132915359568e-01 9.918902952038480825e-01 9.880509986821355284e-01 9.812289156583194893e-01 9.684746868114822993e-01 9.448463933969026840e-01 9.098299973970914722e-01 8.906863499393743444e-01 8.906863501731580035e-01 9.098299496680487541e-01 9.448463046200434867e-01 9.684746213737430720e-01 9.812288757116489624e-01 9.880509745555478007e-01 9.918902800906465034e-01 9.941846033832738572e-01 9.956322374790782526e-01 9.965881488482238870e-01 9.972430040344933966e-01 9.977047264354615974e-01 9.980372881433151599e-01 9.982801155369126489e-01 9.984582819875142956e-01 9.985881000327047063e-01 9.986803041684435556e-01 9.987419123242530228e-01 9.987773273241582483e-01 9.987889756835344190e-01
9.987921298954907101e-01 9.987805648237347844e-01 9.987454051768004382e-01 9.986842589270701342e-01 9.985927893539898736e-01 9.984640929040570212e-01 9.982876295321403415e-01 9.980474221107089594e-01 9.977189940045794181e-01 9.972640259692224785e-01 9.966207081798178491e-01 9.956856053984811661e-01 9.942780535568835898e-01 9.920672616230580276e-01 9.884187418867632635e-01 9.820774077941065716e-01 9.706358108217376657e-01 9.505543130570451860e-01 9.226517268057609078e-01 9.068781838763902980e-01 9.068781806284280655e-01 9.226516846630670177e-01 9.505542388490749728e-01 9.706357532579464875e-01 9.820773712097331520e-01 9.884187192113300657e-01 9.920672471840240592e-01 9.942780439883082133e-01 9.956855987947955677e-01 9.966207034456382452e-01 9.972640224539857101e-01 9.977189913076430772e-01 9.980474199763533782e-01 9.982876277914691787e-01 9.984640914416574864e-01 9.985927880880611784e-01 9.986842577972985247e-01 9.987454041364551838e-01 9.987805638342776016e-01 9.987921289226601163e-01
9.987957011428372223e-01 9.987842299594631434e-01 9.987493581370389117e-01 9.986887322655427779e-01 9.985980895578694394e-01 9.984706541482831765e-01 9.982961024414382933e-01 9.980588298002566194e-01 9.977350186836407842e-01 9.972875660935375253e-01 9.966570188233233596e-01 9.957447807922071847e-01 9.943808088544262569e-01 9.922594171183319878e-01 9.888101971977808491e-01 9.829524028817592241e-01 9.727561908728230566e-01 9.557708669373434773e-01 9.335169882225744509e-01 9.205982081726923338e-01 9.205982029298999114e-01 9.335169513464098845e-01 9.557708049665943895e-01 9.727561405154041552e-01 9.829523695819819551e-01 9.888101759997341977e-01 9.922594033830793858e-01 9.943807996459768095e-01 9.957447743857305023e-01 9.966570142038277957e-01 9.972875626486130685e-01 9.977350160318809724e-01 9.980588276962686356e-01 9.982961007220549909e-01 9.984706527014347577e-01 9.985980883038534373e-01 9.986887311453445104e-01 9.987493571048189356e-01 9.987842289773427584e-01 9.987957001770985110e-01
9.987997214964521309e-01 9.987883555337887520e-01 9.987538060400307227e-01 9.986937625903166138e-01 9.986040444617281242e-01 9.984780171426413942e-01 9.983055964154169404e-01 9.980715870496038589e-01 9.977528934052529719e-01 9.973137353602116173e-01 9.966972007368689601e-01 9.958098493954092856e-01 9.944927667216838518e-01 9.924659458312644622e-01 9.892222336960249107e-01 9.838440388545565130e-01 9.748136900702886187e-01 9.605058811860313073e-01 9.427350603952742158e-01 9.322071797246190838e-01 9.322071735262922321e-01 9.427350283784923235e-01 9.605058294524440043e-01 9.748136462294548776e-01 9.838440087204591844e-01 9.892222139836104322e-01 9.924659328229553656e-01 9.944927578916096245e-01 9.958098431984585552e-01 9.966971962401660612e-01 9.973137319909859411e-01 9.977528908023791665e-01 9.980715849785501970e-01 9.983055947191811219e-01 9.984780157127541855e-01 9.986040432207166084e-01 9.986937614806067343e-01 9.987538050167270587e-01 9.987883545597424639e-01 9.987997205384929744e-01
9.988042220628251533e-01 9.987929731436939740e-01 9.987587823282629840e-01 9.986993865587986408e-01 9.986106955212319392e-01 9.984862301345536206e-01 9.983161682387269309e-01 9.980857613730987898e-01 9.977726973436223945e-01 9.973426205506069619e-01 9.967413298142457911e-01 9.958808137855125198e-01 9.946136641279200719e-01 9.926857478970567694e-01 9.896513028145943469e-01 9.847425662765104670e-01 9.767903291703318169e-01 9.647792357374413985e-01 9.505670376499424368e-01 9.420224219584660830e-01 9.420224154988980914e-01 9.505670100393787125e-01 9.647791925456036255e-01 9.767902911608613570e-01 9.847425391554341934e-01 9.896512845783995704e-01 9.926857356318281589e-01 9.946136556918221405e-01 9.958808078094840699e-01 9.967413254481479745e-01 9.973426172624306751e-01 9.977726947933364121e-01 9.980857593376240011e-01 9.983161665675653884e-01 9.984862287231117683e-01 9.986106942943938636e-01 9.986993854605175081e-01 9.987587813146989735e-01 9.987929721784559733e-01 9.988042211133776327e-01
9.988092333289313451e-01 9.987981138034496276e-01 9.987643197674207496e-01 9.987056398171180183e-01 9.986180825939031669e-01 9.984953385576730289e-01 9.983278704005399407e-01 9.981014130838659071e-01 9.977944966064831167e-01 9.973742852158780092e-01 9.967894389931253318e-01 9.959575956656580020e-01 9.947430877782282854e-01 9.929174681400211311e-01 9.900935665784315054e-01 9.856386936383226827e-01 9.786723384133105830e-01 9.686176452445161011e-01 9.572323249432889147e-01 9.503195952970056037e-01 9.503195890145823554e-01 9.572323012708464640e-01 9.686176091693745605e-01 9.786723055749650957e-01 9.856386693520003961e-01 9.900935497925044126e-01 9.929174566266065760e-01 9.947430797487565313e-01 9.959575899207483429e-01 9.967894347649733922e-01 9.973742820139123166e-01 9.977944941124295974e-01 9.981014110865981115e-01 9.983278687564209886e-01 9.984953371661609012e-01 9.986180813824111491e-01 9.987056387312553962e-01 9.987643187644368314e-01 9.987981128478007342e-01 9.988092323887671764e-01
9.988147850829621754e-01 9.988038079227341548e-01 9.987704500918213046e-01 9.987125565753559586e-01 9.986262433282310225e-01 9.985053845858816723e-01 9.983407500460562689e-01 9.981185934206411314e-01 9.978183422874611352e-01 9.974087665487503251e-01 9.968415145552566026e-01 9.960400335426817797e-01 9.948804804264224089e-01 9.931595327274969076e-01 9.905450304830901720e-01 9.865238721019546908e-01 9.804499682137203243e-01 9.720519776123403011e-01 9.629148005916245978e-01 9.573358049236018186e-01 9.573357990736823808e-01 9.629147803965216745e-01 9.720519474629617518e-01 9.804499399256397796e-01 9.865238504545201792e-01 9.905450151065764430e-01 9.931595219672336716e-01 9.948804728128902708e-01 9.960400280376774385e-01 9.968415104718258979e-01 9.974087634379330547e-01 9.978183398532335380e-01 9.981185914642135559e-01 9.983407484309237967e-01 9.985053832158180542e-01 9.986262421333121919e-01 9.987125555029040536e-01 9.987704491003032148e-01 9.988038069774798355e-01 9.988147841528407511e-01
9.988209060373607340e-01 9.988100845533759431e-01 9.987772035617724642e-01 9.987201691630102074e-01 9.986352128718806176e-01 9.985164063426256176e-01 9.983548480004892367e-01 9.981373435266172045e-01 9.978442685640063203e-01 9.974460734344888779e-01 9.968974942605165479e-01 9.961278835297063816e-01 9.950251514609036452e-01 9.934101965960583369e-01 9.910016771418054260e-01 9.873905053406420995e-01 9.821171295608150942e-01 9.751151333196139692e-01 9.677683775784952092e-01 9.632733989453829970e-01 9.632733936572710487e-01 9.677683604225520986e-01 9.751151081042861435e-01 9.821171052505349719e-01 9.873904861261577626e-01 9.910016631210389892e-01 9.934101865829972899e-01 9.950251442691766535e-01 9.961278782718226976e-01 9.968974903278663424e-01 9.974460704194523242e-01 9.978442661930455593e-01 9.981373416136049004e-01 9.983548464163313207e-01 9.985164049955472798e-01 9.986352116947633251e-01 9.987201681050190682e-01 9.987772025826404665e-01 9.988100836193507526e-01 9.988209051180985121e-01
