9.995857563616653563e-01 9.995807696661382913e-01 9.995655695408673935e-01 9.995389253955141440e-01 9.994985769771006501e-01 9.994408556446197078e-01 9.993600123359057674e-01 9.992470426186734755e-01 9.990875881789483826e-01 9.988580473781076829e-01 9.985180019828290288e-01 9.979945263364934371e-01 9.971471051934223118e-01 9.956813098527516059e-01 9.929086130029699531e-01 9.869595252179622635e-01 9.715579560539960857e-01 9.181782552427043553e-01 6.596076611254662048e-01 5.442399149008486647e-01 5.442399004708737831e-01 6.596076027962790578e-01 9.181781763528671370e-01 9.715579187947549489e-01 9.869595063793074052e-01 9.929086025850205610e-01 9.956813036633868075e-01 9.971471013003275763e-01 9.979945237697657179e-01 9.985180002208202676e-01 9.988580461240501585e-01 9.990875872559774606e-01 9.992470419170685902e-01 9.993600117851657583e-01 9.994408551978917199e-01 9.994985766021503570e-01 9.995389250693004213e-01 9.995655692461127284e-01 9.995807693890533807e-01 9.995857560903337324e-01
9.995859308462825554e-01 9.995809493089902187e-01 9.995657650539342409e-01 9.995391499105323874e-01 9.994988483289277692e-01 9.994412000039231136e-01 9.993604704569925001e-01 9.992476813312505257e-01 9.990885227467461993e-01 9.988594876971506054e-01 9.985203549811126900e-01 9.979986424826030600e-01 9.971549365986067670e-01 9.956979139003264700e-01 9.929494170951767007e-01 9.870838903364411721e-01 9.720890874635977896e-01 9.220307229014440553e-01 7.066064265502846053e-01 6.049539592320128945e-01 6.049539458369899148e-01 7.066063743431515443e-01 9.220306525388209939e-01 9.720890525521668213e-01 9.870838723065633591e-01 9.929494070103443981e-01 9.956979078658039217e-01 9.971549327840100174e-01 9.979986399583848922e-01 9.985203532433588602e-01 9.988594864575593979e-01 9.990885218327222317e-01 9.992476806353842722e-01 9.993604699100497868e-01 9.994411995597989318e-01 9.994988479558355454e-01 9.995391495857066655e-01 9.995657647602895768e-01 9.995809490328662061e-01 9.995859305758639790e-01
9.995861526224466553e-01 9.995811776667468118e-01 9.995660136613060409e-01 9.995394355232072314e-01 9.994991937032997598e-01 9.994416385293408700e-01 9.993610541195622199e-01 9.992484953528796288e-01 9.990897140448684599e-01 9.988613236281794761e-01 9.985233533603780076e-01 9.980038839405682705e-01 9.971648959189399752e-01 9.957189785894848821e-01 9.930009395377553671e-01 9.872392701991599129e-01 9.727337546864527340e-01 9.263100943751995109e-01 7.487131180109568573e-01 6.604596076268702820e-01 6.604595953425415056e-01 7.487130717917194200e-01 9.263100322232573625e-01 9.727337222187564247e-01 9.872392530329824334e-01 9.930009298127242534e-01 9.957189727233195509e-01 9.971648921900944096e-01 9.980038814629512700e-01 9.985233516493033923e-01 9.988613224045410632e-01 9.990897131407505682e-01 9.992484946633735099e-01 9.993610535768551184e-01 9.994416380881221418e-01 9.994991933322938671e-01 9.995394351999535854e-01 9.995660133689129312e-01 9.995811773917091525e-01 9.995861523530612525e-01
9.995864296143430749e-01 9.995814629013940467e-01 9.995663242564566398e-01 9.995397924620368357e-01 9.994996254798176327e-01 9.994421869421455940e-01 9.993617842264760354e-01 9.992495137548349504e-01 9.990912043960191724e-01 9.988636198328257887e-01 9.985271012887246833e-01 9.980104289158578945e-01 9.971773100288632286e-01 9.957451537301665878e-01 9.930645844839968150e-01 9.874287616482454455e-01 9.734945104498120561e-01 9.309220872893861909e-01 7.858483099879297606e-01 7.102515317482417379e-01 7.102515206064404785e-01 7.858482694693601500e-01 9.309220328836811387e-01 9.734944804830224507e-01 9.874287453928860536e-01 9.930645751436205648e-01 9.957451480454231341e-01 9.971773063929266767e-01 9.980104264889504417e-01 9.985270996067867610e-01 9.988636186266484085e-01 9.990912035027784688e-01 9.992495130723412222e-01 9.993617836884366445e-01 9.994421865041527298e-01 9.994996251111281094e-01 9.995397921405360098e-01 9.995663239654697385e-01 9.995814626275694170e-01 9.995864293461083072e-01
9.995867703183882735e-01 9.995818137627111577e-01 9.995667063683857378e-01 9.995402316770006790e-01 9.995001568951851212e-01 9.994428620250097595e-01 9.993626830451354248e-01 9.992507674221513536e-01 9.990930386024232668e-01 9.988664444286484700e-01 9.985317077517227302e-01 9.980184619672163304e-01 9.971925120141733601e-01 9.957770828143122088e-01 9.931416621246380583e-01 9.876547904784720444e-01 9.743693509335039638e-01 9.357598278376756396e-01 8.181822994227101464e-01 7.542112653077903683e-01 7.542112553043432976e-01 8.181822642104514820e-01 9.357597806049960942e-01 9.743693234843070483e-01 9.876547751718055546e-01 9.931416531914138979e-01 9.957770773234206896e-01 9.971925084781367854e-01 9.980184595951006044e-01 9.985317061013855300e-01 9.988664432414909866e-01 9.990930377210648361e-01 9.992507667473342625e-01 9.993626825122335910e-01 9.994428615905726065e-01 9.995001565290573264e-01 9.995402313574403008e-01 9.995667060789591440e-01 9.995818134902461072e-01 9.995867700514490251e-01
9.995871837784015002e-01 9.995822395620278522e-01 9.995671701310014923e-01 9.995407648006491286e-01 9.995008019897386742e-01 9.994436815434316612e-01 9.993637740848163586e-01 9.992522888503941880e-01 9.990952635884685629e-01 9.988698683183816485e-01 9.985372851975516939e-01 9.980281710250218374e-01 9.972108337572849202e-01 9.958153830822537023e-01 9.932333269620486904e-01 9.879189188555898005e-01 9.753516251563343342e-01 9.407127624875660787e-01 8.460487607029982815e-01 7.925068882427009909e-01 7.925068793451061078e-01 8.460487303373162016e-01 9.407127217858374246e-01 9.753516002013989938e-01 9.879189045250424961e-01 9.932333184556146888e-01 9.958153777967843068e-01 9.972108303279051400e-01 9.980281687117092959e-01 9.985372835812844627e-01 9.988698671518071448e-01 9.990952627200077041e-01 9.992522881839531745e-01 9.993637735575262582e-01 9.994436811129019382e-01 9.995008016264378403e-01 9.995407644832388083e-01 9.995671698433147290e-01 9.995822392910762577e-01 9.995871835128984362e-01
9.995876795550980853e-01 9.995827501400659232e-01 9.995677262457102197e-01 9.995414041005465933e-01 9.995015755421691184e-01 9.994446641499515893e-01 9.993650819474667601e-01 9.992541118994402449e-01 9.990979278836680244e-01 9.988739643859001482e-01 9.985439478152757786e-01 9.980397438966714940e-01 9.972325981681685603e-01 9.958606233280686837e-01 9.933405148023914943e-01 9.882216861035371114e-01 9.764303291576682531e-01 9.456746788385087532e-01 8.698727240796636506e-01 8.254992452097593691e-01 8.254992373642032755e-01 8.698726980702679024e-01 9.456746439938596982e-01 9.764303066360805472e-01 9.882216727652307631e-01 9.933405067390420617e-01 9.958606182585379996e-01 9.972325948518483418e-01 9.980397416460964344e-01 9.985439462355297779e-01 9.988739632414831426e-01 9.990979270291535652e-01 9.992541112420663119e-01 9.993650814262905469e-01 9.994446637236894526e-01 9.995015751819656957e-01 9.995414037854951639e-01 9.995677259599388131e-01 9.995827498707795522e-01 9.995876792911979614e-01
9.995882676893589336e-01 9.995833558280790010e-01 9.995683859362496371e-01 9.995421624219222867e-01 9.995024929910231171e-01 9.994458292693966239e-01 9.993666321495395799e-01 9.992562715006247931e-01 9.991010814452169209e-01 9.988788065528443338e-01 9.985518100944857922e-01 9.980533642795804683e-01 9.972581091445650303e-01 9.959133014565088038e-01 9.934638839101752605e-01 9.885625058675937549e-01 9.775907503668936904e-01 9.505500674587985532e-01 8.901159022955525968e-01 8.536629807870188547e-01 8.536629739245582549e-01 8.901158801488046057e-01 9.505500377970564907e-01 9.775907301844540820e-01 9.885624935258802148e-01 9.934638763023992958e-01 9.959132966121517772e-01 9.972581059472458431e-01 9.980533620954893381e-01 9.985518085536636557e-01 9.988788054321537935e-01 9.991010806056898064e-01 9.992562708530514648e-01 9.993666316349879564e-01 9.994458288477721108e-01 9.995024926342076510e-01 9.995421621094612297e-01 9.995683856525808819e-01 9.995833555606403742e-01 9.995882674272135171e-01
9.995889586583845965e-01 9.995840674017386629e-01 9.995691608950459939e-01 9.995430530466232755e-01 9.995035703419277162e-01 9.994471969635806419e-01 9.993684509127975790e-01 9.992588033147405957e-01 9.991047745824251924e-01 9.988844686946674045e-01 9.985609840934213111e-01 9.980692073359609395e-01 9.972876421605559871e-01 9.959738200649693729e-01 9.936037620979600860e-01 9.889396280468761846e-01 9.788153717992268410e-01 9.552584082111696961e-01 9.072385739593801235e-01 8.775252767324227543e-01 8.775252707744050085e-01 9.072385551980857166e-01 9.552583830824635802e-01 9.788153538340916837e-01 9.889396166943335009e-01 9.936037549541425484e-01 9.959738154535420218e-01 9.972876390876445063e-01 9.980692052219140020e-01 9.985609825938560613e-01 9.988844675992504252e-01 9.991047737589413558e-01 9.992588026777018406e-01 9.993684504053836903e-01 9.994471965469733377e-01 9.995035699887848679e-01 9.995430527369861817e-01 9.995691606136798413e-01 9.995840671363187546e-01 9.995889583981631965e-01
9.995897633243489011e-01 9.995848960268884920e-01 9.995700632203692315e-01 9.995440898984991884e-01 9.995048240593684685e-01 9.994487877741554671e-01 9.993705649224925436e-01 9.992617433392673165e-01 9.991090575981280697e-01 9.988910234208497885e-01 9.985715774925228994e-01 9.980874349216722896e-01 9.973214339090595848e-01 9.960424648934556036e-01 9.937601077515035852e-01 9.893501764480094884e-01 9.800849470532340124e-01 9.597363631824343821e-01 9.216754074207459402e-01 8.976215827118554369e-01 8.976215775744658121e-01 9.216753915973973088e-01 9.597363419787047212e-01 9.800849311623348603e-01 9.893501660659371755e-01 9.937601010756608177e-01 9.960424605210684845e-01 9.973214309653132270e-01 9.980874328809855589e-01 9.985715760364574090e-01 9.988910223522252663e-01 9.991090567917372267e-01 9.992617427134949937e-01 9.993705644227566243e-01 9.994487873629669394e-01 9.995048237102097666e-01 9.995440895919378566e-01 9.995700629415248395e-01 9.995848957636873644e-01 9.995897630662504696e-01
9.995906928748177211e-01 9.995858531968216942e-01 9.995711053436412419e-01 9.995452870343036755e-01 9.995062709423739866e-01 9.994506225428408941e-01 9.993730010523994567e-01 9.992651274650137250e-01 9.991139799595132320e-01 9.988985407311226083e-01 9.985836909713704523e-01 9.981081906010363936e-01 9.973596721799802278e-01 9.961193850764749058e-01 9.939324861022404978e-01 9.897902535094573739e-01 9.813796087737791662e-01 9.639381368638501035e-01 9.338220409003473721e-01 9.144661051271834040e-01 9.144661007251173590e-01 9.338220276050832602e-01 9.639381190297211521e-01 9.813795947995325175e-01 9.897902440687503800e-01 9.939324798939448424e-01 9.961193809474265803e-01 9.973596693694225523e-01 9.981081886366978129e-01 9.985836895609035979e-01 9.988985396907585912e-01 9.991139791712306817e-01 9.992651268512396934e-01 9.993730005608807421e-01 9.994506221374780397e-01 9.995062705975089612e-01 9.995452867310676837e-01 9.995711050675267773e-01 9.995858529360331923e-01 9.995906926190267772e-01
9.995917587544491667e-01 9.995869506603505261e-01 9.995722999463182434e-01 9.995466588117999374e-01 9.995079279833787300e-01 9.994527222085972662e-01 9.993757860567620277e-01 9.992689909840173357e-01 9.991195894733906346e-01 9.989070865676676902e-01 9.985974155540756625e-01 9.981315946176390064e-01 9.974024863616238745e-01 9.962045774130331433e-01 9.941200656075711573e-01 9.902551125444191138e-01 9.826799154866862063e-01 9.678344256214611585e-01 9.440292689882590071e-01 9.285338891445152898e-01 9.285338853939698600e-01 9.440292578526849887e-01 9.678344106595861973e-01 9.826799032634260245e-01 9.902551040069038635e-01 9.941200598620008044e-01 9.962045735297188065e-01 9.974024836874550992e-01 9.981315927322806925e-01 9.985974141911588831e-01 9.989070855569652796e-01 9.991195887042405577e-01 9.992689903829817810e-01 9.993757855739987539e-01 9.994527218094699794e-01 9.995079276431340087e-01 9.995466585121632885e-01 9.995722996731639665e-01 9.995869504021824836e-01 9.995917585011681039e-01
9.995929725876524508e-01 9.995882003404858995e-01 9.995736598661151273e-01 9.995482197054618156e-01 9.995098122104009164e-01 9.994551075820800046e-01 9.993789462305436855e-01 9.992733680529292117e-01 9.991259314000652259e-01 9.989167212917121619e-01 9.986128299026629795e-01 9.981577388888931424e-01 9.974499389729215570e-01 9.962978767275206815e-01 9.943216331187134660e-01 9.907393729356065437e-01 9.839677424548048945e-01 9.714104359294158941e-01 9.526022790486117220e-01 9.402515995927511749e-01 9.402515964135932380e-01 9.526022697466183242e-01 9.714104234015754624e-01 9.839677318145856333e-01 9.907393652555285257e-01 9.943216278268309782e-01 9.962978730903843116e-01 9.974499364374402877e-01 9.981577370847434238e-01 9.986128285890639722e-01 9.989167203119945215e-01 9.991259306510138494e-01 9.992733674653355713e-01 9.993789457570749768e-01 9.994551071896102812e-01 9.995098118751112315e-01 9.995482194096840800e-01 9.995736595961668414e-01 9.995882000851470384e-01 9.995929723370786668e-01
9.995943460919658463e-01 9.995896142433650100e-01 9.995751979922986585e-01 9.995499841759045712e-01 9.995119405125636458e-01 9.994577990984191418e-01 9.993825069580859477e-01 9.992782911181034011e-01 9.991330475210531414e-01 9.989274981216138549e-01 9.986299976496275654e-01 9.981866829843103472e-01 9.975020194872611379e-01 9.963989513745243887e-01 9.945356296959217968e-01 9.912372670454381307e-01 9.852269680119043471e-01 9.746634002974031707e-01 9.598029271396876227e-01 9.499943699937781760e-01 9.499943673111502784e-01 9.598029193861969954e-01 9.746633898224968950e-01 9.852269587894249003e-01 9.912372601712220455e-01 9.945356248448172787e-01 9.963989479820304362e-01 9.975020170918376117e-01 9.981866812631560171e-01 9.986299963868883189e-01 9.989274971740861320e-01 9.991330467930095161e-01 9.992782905446597752e-01 9.993825064944416026e-01 9.994577987130052188e-01 9.995119401825521832e-01 9.995499838842631934e-01 9.995751977257795184e-01 9.995896139910787070e-01 9.995943458443242724e-01
9.995958909170916673e-01 9.995912043575141404e-01 9.995769271501583342e-01 9.995519665266192622e-01 9.995143294499609921e-01 9.994608164699485542e-01 9.993864926289696138e-01 9.992837903116729148e-01 9.991409751805849782e-01 9.989394615775970543e-01 9.986489648734901969e-01 9.982184496479299396e-01 9.975586393591626688e-01 9.965073068017946678e-01 9.947602046655148467e-01 9.917428900397164959e-01 9.864439251015439947e-01 9.775999654359233126e-01 9.658536537671090771e-01 9.580866455951968508e-01 9.580866433404752192e-01 9.658536473154947233e-01 9.775999566860532619e-01 9.864439171380170457e-01 9.917428839157017562e-01 9.947602002388322706e-01 9.965073036505019966e-01 9.975586371041943456e-01 9.982184480110539715e-01 9.986489636629257705e-01 9.989394606633493767e-01 9.991409744744190746e-01 9.992837897530383318e-01 9.993864921756724362e-01 9.994608160920050999e-01 9.995143291255668139e-01 9.995519662394035665e-01 9.995769268873171409e-01 9.995912041085095456e-01 9.995958906725929127e-01
9.995976187856280282e-01 9.995929825435502236e-01 9.995788599750867753e-01 9.995541807486412189e-01 9.995169950492810429e-01 9.994641787020513979e-01 9.993909257864986850e-01 9.992898927322935165e-01 9.991497463253669054e-01 9.989526458853961177e-01 9.986697577188329289e-01 9.982530221601966236e-01 9.976196305383016050e-01 9.966222953702906784e-01 9.949932812502580992e-01 9.922504420529878466e-01 9.876076299901592748e-01 9.802336966332535484e-01 9.709420659789687047e-01 9.648054442704614431e-01 9.648054423817975511e-01 9.709420606177243673e-01 9.802336893286794917e-01 9.876076231361724522e-01 9.922504366211130078e-01 9.949932772287274352e-01 9.966222924549590356e-01 9.976196284231932943e-01 9.982530206083942703e-01 9.986697565614802707e-01 9.989526450053994866e-01 9.991497456418696466e-01 9.992898921891006925e-01 9.993909253440447227e-01 9.994641783319936357e-01 9.995169947308263358e-01 9.995541804661220997e-01 9.995788597161797684e-01 9.995929822980486046e-01 9.995976185444984674e-01
9.995995410270245296e-01 9.995949603362438429e-01 9.995810087768580710e-01 9.995566403543101330e-01 9.995199525870501756e-01 9.994679033707843940e-01 9.993958269807257100e-01 9.992966221754556733e-01 9.991593865704717636e-01 9.989670739400497990e-01 9.986923808611194442e-01 9.982903423074011018e-01 9.976847462861169191e-01 9.967431343102625130e-01 9.952326337108549081e-01 9.927544375323553716e-01 9.887098125189214270e-01 9.825828674657692829e-01 9.752256098950095042e-01 9.703849106170300276e-01 9.703849090394561783e-01 9.752256054441054145e-01 9.825828613694571612e-01 9.887098066362888238e-01 9.927544327337629593e-01 9.952326300728634445e-01 9.967431316239760974e-01 9.976847443093377343e-01 9.982903408409294910e-01 9.986923797577410555e-01 9.989670730951054622e-01 9.991593859103521380e-01 9.992966216483004649e-01 9.993958265496032389e-01 9.994679030089950178e-01 9.995199522748785537e-01 9.995566400767801341e-01 9.995810085221240593e-01 9.995949600944827873e-01 9.995995407894991969e-01
9.996016686801458828e-01 9.995971491114902241e-01 9.995833853951473502e-01 9.995593582017822110e-01 9.995232162911510398e-01 9.994720065860918101e-01 9.994012142738869509e-01 9.993039980274328604e-01 9.991699143223671253e-01 9.989827556341467352e-01 9.987168155969382566e-01 9.983303094985903625e-01 9.977536655831138468e-01 9.968689269845589784e-01 9.954759656112096566e-01 9.932498772133865339e-01 9.897447879562811801e-01 9.846686066624069644e-01 9.788359844973134605e-01 9.750213785271337752e-01 9.750213772124175504e-01 9.788359808044299060e-01 9.846686015745754750e-01 9.897447829191087232e-01 9.932498729897601963e-01 9.954759623334213936e-01 9.968689245189618076e-01 9.977536637422033117e-01 9.983303081171930327e-01 9.987168145480054271e-01 9.989827548248934042e-01 9.991699136862514097e-01 9.993039975168517275e-01 9.994012138545443902e-01 9.994720062329520704e-01 9.995232159855791387e-01 9.995593579295102282e-01 9.995833851448416851e-01 9.995971488736974386e-01 9.996016684464402724e-01
9.996040123096799901e-01 9.995995595332327621e-01 9.995860009791376344e-01 9.995623463122651486e-01 9.995267993732600553e-01 9.994765026189232904e-01 9.994071028187866412e-01 9.993120349903964472e-01 9.991813398712453553e-01 9.989996871618302965e-01 9.987430192689282782e-01 9.983727818579202218e-01 9.978259994141150946e-01 9.969986911817280140e-01 9.957209888294343836e-01 9.937323721511607255e-01 9.907092174744381863e-01 9.865134256954046776e-01 9.818831270572159209e-01 9.788784595965672741e-01 9.788784585028444951e-01 9.818831239941718803e-01 9.865134214483411990e-01 9.907092131694524850e-01 9.937323684458653217e-01 9.957209858873713459e-01 9.969986889272071107e-01 9.978259977057647445e-01 9.983727805608050287e-01 9.987430182746005469e-01 9.989996863887375955e-01 9.991813392596572418e-01 9.993120344968777768e-01 9.994071024116565338e-01 9.994765022747977845e-01 9.995267990746026232e-01 9.995623460455239639e-01 9.995860007335095609e-01 9.995995592996517187e-01 9.996040120800280260e-01
