1.011298813584568662e-01 1.011325145212778887e-01 1.011404140097408866e-01 1.011537589169179963e-01 1.011728595434110006e-01 1.011981783067101709e-01 1.012303629259790477e-01 1.012702969698729416e-01 1.013191764460552036e-01 1.013786274877397364e-01 1.014508922648854339e-01 1.015391346779053738e-01 1.016479709024458028e-01 1.017844593209319692e-01 1.019601428107391183e-01 1.021948714339570574e-01 1.028537174312906533e-01 6.328953632814963981e-02 9.681225631114052099e-01 9.883946296284942257e-01 9.883946296112517960e-01 9.681225631032365220e-01 6.328953586026772604e-02 1.028537174597709408e-01 1.021948715834289506e-01 1.019601430033520301e-01 1.017844595245212952e-01 1.016479711033579370e-01 1.015391348703101465e-01 1.014508924465488821e-01 1.013786276582129553e-01 1.013191766057369297e-01 1.012702971195806601e-01 1.012303630667822918e-01 1.011981784397998213e-01 1.011728596700251781e-01 1.011537590383634194e-01 1.011404141273767737e-01 1.011325146365603944e-01 1.011298814729549439e-01
1.011298940101028609e-01 1.011325273178510786e-01 1.011404272410957872e-01 1.011537729015860448e-01 1.011728746507591786e-01 1.011981949867909458e-01 1.012303817518174359e-01 1.012703187009662276e-01 1.013192021287470934e-01 1.013786586222072267e-01 1.014509310992099400e-01 1.015391847625992938e-01 1.016480382317553749e-01 1.017845549788234938e-01 1.019602899398156653e-01 1.021952776219008235e-01 1.028234249839309611e-01 6.531925082396021487e-02 9.652379803473979392e-01 9.872389794692995046e-01 9.872389794503265703e-01 9.652379803385662260e-01 6.531925035821418979e-02 1.028234250116139697e-01 1.021952777711694071e-01 1.019602901323482663e-01 1.017845551823794298e-01 1.016480384326535619e-01 1.015391849549984876e-01 1.014509312808723612e-01 1.013786587926812921e-01 1.013192022884312343e-01 1.012703188506766383e-01 1.012303818926242049e-01 1.011981951198840102e-01 1.011728747773762843e-01 1.011537730230350207e-01 1.011404273587356017e-01 1.011325274331371649e-01 1.011298941246043526e-01
1.011299063427327366e-01 1.011325397917621771e-01 1.011404401388505264e-01 1.011537865337043957e-01 1.011728893773211624e-01 1.011982112465405065e-01 1.012304001033880324e-01 1.012703398847973335e-01 1.013192271649512172e-01 1.013786889733998969e-01 1.014509689572804380e-01 1.015392335895300424e-01 1.016481038729078884e-01 1.017846482447066631e-01 1.019604334568428305e-01 1.021956598812858580e-01 1.027954524958410443e-01 6.729193249327204696e-02 9.624068100950596838e-01 9.860846678485555294e-01 9.860846678278422095e-01 9.624068100856039143e-01 6.729193202960261078e-02 1.027954525227491867e-01 1.021956600303565305e-01 1.019604336492972857e-01 1.017846484482296116e-01 1.016481040737920588e-01 1.015392337819242957e-01 1.014509691389422347e-01 1.013786891438751420e-01 1.013192273246369679e-01 1.012703400345102700e-01 1.012304002441974521e-01 1.011982113796364158e-01 1.011728895039416681e-01 1.011537866551564663e-01 1.011404402564939076e-01 1.011325399070520659e-01 1.011299064572381140e-01
1.011299183563290904e-01 1.011325519429933512e-01 1.011404527029861333e-01 1.011537998132507332e-01 1.011729037230706535e-01 1.011982270859239086e-01 1.012304179806457621e-01 1.012703605213036429e-01 1.013192515545780215e-01 1.013787185411837571e-01 1.014510058388859159e-01 1.015392811583413074e-01 1.016481678252438847e-01 1.017847391172019694e-01 1.019605733503501643e-01 1.021960199517350926e-01 1.027696765221133984e-01 6.920799532202147331e-02 9.596286580693301760e-01 9.849317967877559976e-01 9.849317967653045125e-01 9.596286580592719995e-01 6.920799486037169934e-02 1.027696765482694341e-01 1.021960201006122809e-01 1.019605735427280002e-01 1.017847393206936235e-01 1.016481680261148157e-01 1.015392813507302872e-01 1.014510060205469355e-01 1.013787187116602789e-01 1.013192517142656179e-01 1.012703606710196325e-01 1.012304181214585264e-01 1.011982272190226628e-01 1.011729038496942956e-01 1.011537999347062733e-01 1.011404528206329978e-01 1.011325520582871396e-01 1.011299184708385202e-01
1.011299300508763099e-01 1.011325637715284192e-01 1.011404649334847194e-01 1.011538127402041576e-01 1.011729176879807984e-01 1.011982425049087198e-01 1.012304353835470350e-01 1.012703806104255644e-01 1.013192752975410893e-01 1.013787473254294524e-01 1.014510417438211215e-01 1.015393274686861441e-01 1.016482300881227929e-01 1.017848275949658488e-01 1.019607096099239829e-01 1.021963594367598094e-01 1.027459773311511781e-01 7.106784304784284634e-02 9.569031397921334836e-01 9.837804651691027802e-01 9.837804651449068016e-01 9.569031397814989903e-01 7.106784258815651567e-02 1.027459773565770756e-01 1.021963595854482598e-01 1.019607098022268510e-01 1.017848277984259447e-01 1.016482302889807759e-01 1.015393276610706275e-01 1.014510419254815859e-01 1.013787474959069457e-01 1.013192754572309895e-01 1.012703807601437328e-01 1.012304355243625470e-01 1.011982426380102218e-01 1.011729178146073826e-01 1.011538128616625842e-01 1.011404650511350534e-01 1.011325638868256493e-01 1.011299301653891813e-01
1.011299414263585189e-01 1.011325752773507003e-01 1.011404768303272583e-01 1.011538253145435884e-01 1.011729312720270751e-01 1.011982575034621884e-01 1.012304523120481775e-01 1.012704001521025354e-01 1.013192983937559605e-01 1.013787753260098484e-01 1.014510766718860202e-01 1.015393725202277803e-01 1.016482906609199044e-01 1.017849136766848794e-01 1.019608422261061437e-01 1.021966798112372704e-01 1.027242388654413668e-01 7.287186923955656093e-02 9.542298805158558883e-01 9.826307687657447332e-01 9.826307687398023738e-01 9.542298805046777188e-01 7.287186878177664973e-02 1.027242388901588449e-01 1.021966799597417985e-01 1.019608424183370832e-01 1.017849138801149439e-01 1.016482908617647452e-01 1.015393727126067958e-01 1.014510768535458879e-01 1.013787754964884658e-01 1.013192985534472068e-01 1.012704003018236598e-01 1.012304524528663263e-01 1.011982576365662856e-01 1.011729313986564766e-01 1.011538254360049988e-01 1.011404769479807980e-01 1.011325753926512333e-01 1.011299415408747210e-01
1.011299524827596608e-01 1.011325864604439712e-01 1.011404883934969023e-01 1.011538375362483339e-01 1.011729444751842122e-01 1.011982720815527981e-01 1.012304687661080421e-01 1.012704191462791559e-01 1.013193208431399095e-01 1.013788025428020018e-01 1.014511106228860315e-01 1.015394163126365212e-01 1.016483495430270528e-01 1.017849973610798625e-01 1.019609711903047417e-01 1.021969824286486500e-01 1.027043487033955788e-01 7.462045737480994811e-02 9.516085151486027849e-01 9.814828002710207500e-01 9.814828002433254595e-01 9.516085151369069184e-01 7.462045691887908561e-02 1.027043487274267308e-01 1.021969825769742379e-01 1.019609713824650155e-01 1.017849975644807142e-01 1.016483497438595285e-01 1.015394165050112485e-01 1.014511108045450527e-01 1.013788027132812297e-01 1.013193210028328212e-01 1.012704192960021121e-01 1.012304689069290914e-01 1.011982722146597541e-01 1.011729446018169026e-01 1.011538376577126724e-01 1.011404885111538005e-01 1.011325865757480430e-01 1.011299525972794849e-01
1.011299632200657328e-01 1.011325973207934659e-01 1.011404996229766234e-01 1.011538494052991871e-01 1.011729572974280761e-01 1.011982862391498650e-01 1.012304847456861612e-01 1.012704375928974027e-01 1.013193426456132917e-01 1.013788289756852729e-01 1.014511435966316544e-01 1.015394588455933583e-01 1.016484067338524200e-01 1.017850786469041841e-01 1.019610964947081228e-01 1.021972685280856802e-01 1.026861980222600335e-01 7.631398091581773069e-02 9.490386881807978403e-01 9.803366493263103720e-01 9.803366492968574875e-01 9.490386881686149190e-01 7.631398046168083593e-02 1.026861980456268003e-01 1.021972686762370602e-01 1.019610966867997154e-01 1.017850788502760728e-01 1.016484069346732799e-01 1.015394590379634365e-01 1.014511437782900927e-01 1.013788291461662078e-01 1.013193428053076744e-01 1.012704377426233843e-01 1.012304848865099305e-01 1.011982863722595549e-01 1.011729574240630564e-01 1.011538495267664955e-01 1.011404997406364914e-01 1.011325974361006880e-01 1.011299633345887489e-01
1.011299736382614556e-01 1.011326078583834470e-01 1.011405105187494352e-01 1.011538609216770107e-01 1.011729697387364485e-01 1.011982999762244956e-01 1.012305002507427470e-01 1.012704554919051925e-01 1.013193638010982667e-01 1.013788546245448230e-01 1.014511755929389941e-01 1.015395001187872764e-01 1.016484622328226312e-01 1.017851575329449809e-01 1.019612181322102212e-01 1.021975392410228861e-01 1.026696815620757736e-01 7.795280338309992785e-02 9.465200536136451070e-01 9.791924025480132077e-01 9.791924025168015078e-01 9.465200536010011101e-01 7.795280293070082356e-02 1.026696815847990135e-01 1.021975393890052625e-01 1.019612183242351866e-01 1.017851577362890864e-01 1.016484624336313480e-01 1.015395003111528999e-01 1.014511757745969606e-01 1.013788547950259800e-01 1.013193639607944396e-01 1.012704556416328394e-01 1.012305003915690976e-01 1.011983001093364476e-01 1.011729698653737741e-01 1.011538610431468171e-01 1.011405106364125506e-01 1.011326079736940137e-01 1.011299737527878301e-01
1.011299837373328819e-01 1.011326180731996344e-01 1.011405210807999749e-01 1.011538720853627782e-01 1.011729817990844466e-01 1.011983132927470469e-01 1.012305152812403436e-01 1.012704728432484019e-01 1.013193843095193808e-01 1.013788794892656608e-01 1.014512066116298322e-01 1.015395401319174745e-01 1.016485160393786058e-01 1.017852340180234599e-01 1.019613360963416149e-01 1.021977955978597002e-01 1.026546975906848097e-01 7.953727842718835706e-02 9.440522748895767702e-01 9.780501435538140331e-01 9.780501435208358574e-01 9.440522748765001193e-01 7.953727797647061615e-02 1.026546976127859362e-01 1.021977957456780550e-01 1.019613362883017016e-01 1.017852342213411559e-01 1.016485162401760262e-01 1.015395403242789069e-01 1.014512067932873129e-01 1.013788796597483166e-01 1.013193844692171358e-01 1.012704729929783387e-01 1.012305154220691089e-01 1.011983134258612610e-01 1.011729819257250473e-01 1.011538722068352630e-01 1.011405211984658797e-01 1.011326181885132403e-01 1.011299838518623651e-01
1.011299935172665226e-01 1.011326279652279003e-01 1.011405313091120473e-01 1.011538828963388231e-01 1.011729934784525164e-01 1.011983261886898744e-01 1.012305298371414947e-01 1.012704896468768767e-01 1.013194041708039561e-01 1.013789035697397756e-01 1.014512366525309323e-01 1.015395788846912561e-01 1.016485681529801233e-01 1.017853081009950783e-01 1.019614503812048267e-01 1.021980385342356190e-01 1.026411478697740048e-01 8.106774989832110645e-02 9.416350248247088439e-01 9.769099529882301347e-01 9.769099529534837068e-01 9.416350248112246302e-01 8.106774944923024473e-02 1.026411478912747088e-01 1.021980386818945180e-01 1.019614505731025467e-01 1.017853083042865869e-01 1.016485683537668577e-01 1.015395790770484002e-01 1.014512368341877607e-01 1.013789037402230836e-01 1.013194043305030850e-01 1.012704897966091311e-01 1.012305299779727996e-01 1.011983263218067253e-01 1.011729936050955320e-01 1.011538830178141668e-01 1.011405314267812966e-01 1.011326280805446426e-01 1.011299936317991005e-01
1.011300029780492077e-01 1.011326375344547279e-01 1.011405412036712748e-01 1.011538933545877567e-01 1.011730047768182039e-01 1.011983386640259025e-01 1.012305439184101596e-01 1.012705059027409898e-01 1.013194233848806192e-01 1.013789268658610992e-01 1.014512657154753583e-01 1.015396163768257504e-01 1.016486185731024922e-01 1.017853797807504734e-01 1.019615609814174817e-01 1.021982688971218023e-01 1.026289376219441524e-01 8.254455191416100457e-02 9.392679855432077840e-01 9.757719085474753085e-01 9.757719085109497481e-01 9.392679855293485369e-01 8.254455146664102516e-02 1.026289376428644734e-01 1.021982690446259778e-01 1.019615611732548194e-01 1.017853799840166967e-01 1.016486187738786240e-01 1.015396165691789948e-01 1.014512658971312153e-01 1.013789270363451150e-01 1.013194235445810110e-01 1.012705060524752149e-01 1.012305440592436295e-01 1.011983387971450987e-01 1.011730049034633427e-01 1.011538934760651681e-01 1.011405413213429805e-01 1.011326376497739959e-01 1.011300030925843391e-01
1.011300121196681834e-01 1.011326467808667529e-01 1.011405507644625029e-01 1.011539034600923842e-01 1.011730156941612890e-01 1.011983507187293602e-01 1.012305575250119910e-01 1.012705216107927103e-01 1.013194419516813410e-01 1.013789493775255207e-01 1.014512938002994774e-01 1.015396526080468986e-01 1.016486672992393259e-01 1.017854490562143110e-01 1.019616678920610559e-01 1.021984874506888241e-01 1.026179754987965459e-01 8.396800892555096596e-02 9.369508484135885551e-01 9.746360850035020729e-01 9.746360849651919400e-01 9.369508483993778114e-01 8.396800847954739855e-02 1.026179755191578141e-01 1.021984875980441188e-01 1.019616680838393713e-01 1.017854492594560817e-01 1.016486675000051187e-01 1.015396528003962157e-01 1.014512939819557230e-01 1.013789495480106884e-01 1.013194421113832594e-01 1.012705217605289476e-01 1.012305576658477785e-01 1.011983508518502078e-01 1.011730158208086899e-01 1.011539035815723214e-01 1.011405508821369703e-01 1.011326468961887687e-01 1.011300122342060487e-01
1.011300209421102658e-01 1.011326557044508051e-01 1.011405599914724507e-01 1.011539132128367741e-01 1.011730262304614131e-01 1.011983623527740045e-01 1.012305706569136127e-01 1.012705367709866439e-01 1.013194598711400218e-01 1.013789711046357012e-01 1.014513209068481775e-01 1.015396875780897878e-01 1.016487143308994895e-01 1.017855159263457016e-01 1.019617711086314438e-01 1.021986948819609969e-01 1.026081735500345982e-01 8.533843578032852817e-02 9.346833139868414575e-01 9.735025542273293420e-01 9.735025541872369681e-01 9.346833139723098594e-01 8.533843533578751306e-02 1.026081735698576580e-01 1.021986950291717405e-01 1.019617713003534709e-01 1.017855161295647265e-01 1.016487145316552765e-01 1.015396877704353856e-01 1.014513210885036182e-01 1.013789712751213129e-01 1.013194600308429671e-01 1.012705369207246436e-01 1.012305707977517455e-01 1.011983624858973502e-01 1.011730263571114508e-01 1.011539133343190150e-01 1.011405601091491802e-01 1.011326558197755132e-01 1.011300210566509344e-01
1.011300294453643944e-01 1.011326643051948387e-01 1.011405688846861994e-01 1.011539226128049668e-01 1.011730363857000353e-01 1.011983735661364237e-01 1.012305833140818845e-01 1.012705513832770077e-01 1.013194771431919078e-01 1.013789920470941908e-01 1.014513470349691360e-01 1.015397212866986365e-01 1.016487596676097505e-01 1.017855803901418360e-01 1.019618706269985881e-01 1.021988918062470691e-01 1.025994471935623709e-01 8.665613778520718513e-02 9.324650919364841917e-01 9.723713852116655509e-01 9.723713851697746158e-01 9.324650919216561640e-01 8.665613734207272545e-02 1.025994472128672202e-01 1.021988919533187851e-01 1.019618708186659645e-01 1.017855805933375324e-01 1.016487598683558785e-01 1.015397214790407232e-01 1.014513472166240077e-01 1.013789922175808156e-01 1.013194773028962131e-01 1.012705515330172140e-01 1.012305834549223765e-01 1.011983736992618094e-01 1.011730365123518910e-01 1.011539227342894004e-01 1.011405690023660930e-01 1.011326644205222391e-01 1.011300295599076166e-01
1.011300376294184677e-01 1.011326725830868911e-01 1.011405774440922167e-01 1.011539316599816413e-01 1.011730461598583652e-01 1.011983843587923454e-01 1.012305954964869553e-01 1.012705654476224459e-01 1.013194937677765056e-01 1.013790122048100900e-01 1.014513721845167471e-01 1.015397537336276690e-01 1.016488033089135296e-01 1.017856424466315329e-01 1.019619664433690925e-01 1.021990787723645461e-01 1.025917151865818749e-01 8.792141076573312120e-02 9.302959010004508977e-01 9.712426440927197646e-01 9.712426440490286028e-01 9.302959009853601913e-01 8.792141032395230094e-02 1.025917152053892889e-01 1.021990789193021748e-01 1.019619666349834558e-01 1.017856426498051636e-01 1.016488035096504428e-01 1.015397539259662585e-01 1.014513723661714939e-01 1.013790123752972561e-01 1.013194939274820044e-01 1.012705655973637903e-01 1.012305956373292376e-01 1.011983844919197850e-01 1.011730462865125385e-01 1.011539317814684896e-01 1.011405775617739422e-01 1.011326726984170810e-01 1.011300377439647985e-01
1.011300454942622856e-01 1.011326805381159849e-01 1.011405856696770966e-01 1.011539403543526144e-01 1.011730555529183201e-01 1.011983947307198983e-01 1.012306072040975863e-01 1.012705789639798404e-01 1.013195097448334608e-01 1.013790315776932488e-01 1.014513963553507481e-01 1.015397849186387563e-01 1.016488452543711229e-01 1.017857020948806784e-01 1.019620585542494046e-01 1.021992562676474203e-01 1.025848995976748890e-01 8.913454112434122945e-02 9.281754689248585821e-01 9.701163941713719652e-01 9.701163941258732493e-01 9.281754689095256250e-01 8.913454068385931461e-02 1.025848996160044213e-01 1.021992564144557913e-01 1.019620587458136135e-01 1.017857022980341725e-01 1.016488454550993903e-01 1.015397851109737237e-01 1.014513965370048287e-01 1.013790317481814002e-01 1.013195099045402642e-01 1.012705791137233496e-01 1.012306073449416310e-01 1.011983948638490033e-01 1.011730556795747277e-01 1.011539404758412947e-01 1.011405857873613479e-01 1.011326806534479927e-01 1.011300456088102123e-01
1.011300530398839964e-01 1.011326881702701019e-01 1.011405935614284601e-01 1.011539486959036199e-01 1.011730645648640792e-01 1.011984046818965172e-01 1.012306184368853695e-01 1.012705919323110132e-01 1.013195250743070402e-01 1.013790501656591653e-01 1.014514195473358721e-01 1.015398148415037755e-01 1.016488855035599659e-01 1.017857593339923927e-01 1.019621469564198912e-01 1.021994247227492048e-01 1.025789257798665061e-01 9.029580589650537670e-02 9.261035324095728827e-01 9.689926959335807277e-01 9.689926958862633555e-01 9.261035323940293162e-01 9.029580545726895169e-02 1.025789257977389735e-01 1.021994248694330365e-01 1.019621471479354308e-01 1.017857595371247925e-01 1.016488857042794208e-01 1.015398150338360506e-01 1.014514197289896336e-01 1.013790503361478995e-01 1.013195252340147318e-01 1.012705920820555633e-01 1.012306185777316764e-01 1.011984048150274262e-01 1.011730646915218468e-01 1.011539488173942153e-01 1.011405936791149596e-01 1.011326882856046910e-01 1.011300531544346015e-01
1.011300602662747183e-01 1.011326954795398053e-01 1.011406011193351079e-01 1.011539566846210020e-01 1.011730731956771434e-01 1.011984142123018432e-01 1.012306291948227022e-01 1.012706043525768984e-01 1.013195397561412331e-01 1.013790679686257107e-01 1.014514417603425978e-01 1.015398435020047341e-01 1.016489240560739665e-01 1.017858141631020480e-01 1.019622316469049744e-01 1.021995845162334965e-01 1.025737223446618746e-01 9.140547280501198912e-02 9.240798370556586594e-01 9.678716070700656982e-01 9.678716070209280042e-01 9.240798370399326833e-01 9.140547236696798528e-02 1.025737223620968447e-01 1.021995846627986870e-01 1.019622318383742593e-01 1.017858143662160875e-01 1.016489242567857748e-01 1.015398436943337063e-01 1.014514419419959707e-01 1.013790681391150278e-01 1.013195399158498544e-01 1.012706045023230861e-01 1.012306293356708409e-01 1.011984143454347645e-01 1.011730733223373951e-01 1.011539568061135680e-01 1.011406012370238416e-01 1.011326955948763789e-01 1.011300603808272247e-01
