9.995167049332307485e-01 9.995108923746236496e-01 9.994931752332695263e-01 9.994621203014878441e-01 9.994150953887891431e-01 9.993478285121650817e-01 9.992536260113373814e-01 9.991220055793826882e-01 9.989362553212691731e-01 9.986689106652036907e-01 9.982729492299603491e-01 9.976635530787658634e-01 9.966773444446229702e-01 9.949721180594738312e-01 9.917479865272766926e-01 9.848344058424856051e-01 9.669516520971387363e-01 9.050993479247931850e-01 6.092556044904942070e-01 4.856579937014346426e-01 4.856579803761781333e-01 6.092555377307229403e-01 9.050992540835905986e-01 9.669516077752282612e-01 9.848343834436940059e-01 9.917479741448287367e-01 9.949721107046081148e-01 9.966773398190263977e-01 9.976635500292945213e-01 9.982729471365975327e-01 9.986689091752898317e-01 9.989362542246675858e-01 9.991220047457427533e-01 9.992536253569069826e-01 9.993478279812874066e-01 9.994150949431734876e-01 9.994621199137644352e-01 9.994931748829197771e-01 9.995108920452593360e-01 9.995167046107060749e-01
9.995169072392338094e-01 9.995111006839274559e-01 9.994934020127390628e-01 9.994623808352832706e-01 9.994154104379678882e-01 9.993482285430442813e-01 9.992541584706787772e-01 9.991227482729715392e-01 9.989373424417254954e-01 9.986705865699877505e-01 9.982756876240034272e-01 9.976683439076188264e-01 9.966864597157217842e-01 9.949914432278047505e-01 9.917954730301492550e-01 9.849791224959434377e-01 9.675696427372163511e-01 9.095753424258582465e-01 6.627427472239806328e-01 5.528625292078065412e-01 5.528625164408698112e-01 6.627426871590664792e-01 9.095752587389337451e-01 9.675696012061401063e-01 9.849791010573106798e-01 9.917954610428613149e-01 9.949914360565219607e-01 9.966864551831602359e-01 9.976683409085151943e-01 9.982756855593731826e-01 9.986705850972098508e-01 9.989373413557203207e-01 9.991227474461251701e-01 9.992541578207416730e-01 9.993482280152489183e-01 9.994154099945516956e-01 9.994623804492054342e-01 9.994934016637024854e-01 9.995111003557051177e-01 9.995169069177898269e-01
9.995171645978803143e-01 9.995113657042411504e-01 9.994936906055690296e-01 9.994627125067557794e-01 9.994158116827155380e-01 9.993487382364086846e-01 9.992548371424367915e-01 9.991236951506119457e-01 9.989387285815265471e-01 9.986727232399231768e-01 9.982791776354084101e-01 9.976744451454797602e-01 9.966980525465473084e-01 9.950159610019683187e-01 9.918554337170366608e-01 9.851599213000671318e-01 9.683195696049792245e-01 9.145441225084712800e-01 7.108229257718914340e-01 6.146815460218499894e-01 6.146815339573961090e-01 7.108228723672532778e-01 9.145440485966767064e-01 9.683195309793745098e-01 9.851599008870201013e-01 9.918554221566452389e-01 9.950159540303314953e-01 9.966980481156334504e-01 9.976744422016032843e-01 9.982791756023864371e-01 9.986727217860416062e-01 9.989387275072527661e-01 9.991236943312961083e-01 9.992548364975147868e-01 9.993487377120537918e-01 9.994158112417694806e-01 9.994627121225374555e-01 9.994936902580128235e-01 9.995113653773020079e-01 9.995171642776559118e-01
9.995174862513901415e-01 9.995116969549875385e-01 9.994940513838638241e-01 9.994631272441252268e-01 9.994163135584611668e-01 9.993493759222037420e-01 9.992556863947574808e-01 9.991248800980981892e-01 9.989404630645339900e-01 9.986753960198907487e-01 9.982835406188493854e-01 9.976820643540250666e-01 9.967125035601192007e-01 9.950464277935568980e-01 9.919295022424450270e-01 9.853804003252820687e-01 9.692043537200696335e-01 9.198965498503970384e-01 7.533350020287717941e-01 6.704179088320875168e-01 6.704178975826375897e-01 7.533349550431848174e-01 9.198964851588418146e-01 9.692043180684524195e-01 9.853803809940049341e-01 9.919294911385297953e-01 9.950464210370970619e-01 9.967124992393550098e-01 9.976820614702489598e-01 9.982835386203529060e-01 9.986753945866964077e-01 9.989404620031419046e-01 9.991248792870890405e-01 9.992556857553652749e-01 9.993493754016671282e-01 9.994163131202570272e-01 9.994631268619835751e-01 9.994940510379713983e-01 9.995116966294848027e-01 9.995174859325303141e-01
9.995178821094726773e-01 9.995121046412237531e-01 9.994944954609982224e-01 9.994636378170861368e-01 9.994169315001892873e-01 9.993501611680409846e-01 9.992567321867376062e-01 9.991263391155976725e-01 9.989425981045355618e-01 9.986786842818369259e-01 9.982889035409298062e-01 9.976914164922899841e-01 9.967302006004947756e-01 9.950835926047658653e-01 9.920192026347247616e-01 9.856433757380789196e-01 9.702216216851100583e-01 9.255089834287216766e-01 7.904231976144610039e-01 7.198341693075291925e-01 7.198341589518844064e-01 7.904231566587012203e-01 9.255089272734035033e-01 9.702215890277917643e-01 9.856433575337865127e-01 9.920191920140761788e-01 9.950835860782638598e-01 9.967301963981940460e-01 9.976914136734656990e-01 9.982889015798827037e-01 9.986786828711793351e-01 9.989425970572213265e-01 9.991263383136796961e-01 9.992567315534273131e-01 9.993501606517156688e-01 9.994169310650217186e-01 9.994636374372404264e-01 9.994944951169544289e-01 9.995121043173271769e-01 9.995178817921451797e-01
9.995183627203887422e-01 9.995125996230521670e-01 9.994950346559494658e-01 9.994642577914566450e-01 9.994176818801394635e-01 9.993511146876350448e-01 9.992580019254391210e-01 9.991281100807948290e-01 9.989451883888227357e-01 9.986826706432072598e-01 9.982953974015987830e-01 9.977027204429876894e-01 9.967515301201840261e-01 9.951281738116956044e-01 9.921258774395248503e-01 9.859506578237660079e-01 9.713636044628897181e-01 9.312535450833444584e-01 8.224348549577888967e-01 7.630381543967217350e-01 7.630381449798057103e-01 8.224348195480398749e-01 9.312534966986616425e-01 9.713635747724961300e-01 9.859506407792673066e-01 9.921258673255520799e-01 9.951281675289247453e-01 9.967515260443751135e-01 9.977027176938813025e-01 9.982953954809392627e-01 9.986826692569418240e-01 9.989451873567893880e-01 9.991281092887998039e-01 9.992580012987779536e-01 9.993511141759380267e-01 9.994176814483172189e-01 9.994642574141570091e-01 9.994950343139661353e-01 9.995125993009482679e-01 9.995183624047624393e-01
9.995189392354048019e-01 9.995131933781464806e-01 9.994956814496906983e-01 9.994650014737569421e-01 9.994185819317049635e-01 9.993522582291706202e-01 9.992595242920490062e-01 9.991302324619868447e-01 9.989482904899186222e-01 9.986874400300920218e-01 9.983031552467070968e-01 9.977161949413170250e-01 9.967768680378779056e-01 9.951808333540465012e-01 9.922506144364321434e-01 9.863028664685042912e-01 9.726174822499448203e-01 9.370073813461228251e-01 8.498341588385782686e-01 8.003745773934834995e-01 8.003745689283869869e-01 8.498341284411332630e-01 9.370073399289352567e-01 9.726174554543121076e-01 9.863028506031700227e-01 9.922506048485790764e-01 9.951808273275292160e-01 9.967768640961776061e-01 9.977161922666041294e-01 9.983031533693408344e-01 9.986874386700894668e-01 9.989482894744133867e-01 9.991302316807401107e-01 9.992595236726334873e-01 9.993522577225272263e-01 9.994185815035515619e-01 9.994650010992496281e-01 9.994956811099736660e-01 9.995131930580190005e-01 9.995189389216750930e-01
9.995196233659752183e-01 9.995138979564719417e-01 9.994964489325472989e-01 9.994658838443765125e-01 9.994196496579741407e-01 9.993536144415637867e-01 9.992613290342270416e-01 9.991327469768038760e-01 9.989519626038333433e-01 9.986930785780113728e-01 9.983123104192247466e-01 9.977320539303401459e-01 9.968065681760718277e-01 9.952421504775443850e-01 9.923941780615548325e-01 9.866993119035083470e-01 9.739661349740662555e-01 9.426600200508665761e-01 8.731360557595962968e-01 8.323328091201294132e-01 8.323328015920195000e-01 8.731360298259869257e-01 9.426599847979890701e-01 9.739661109613496626e-01 9.866992972227087710e-01 9.923941690147488615e-01 9.952421447182869807e-01 9.968065643755531502e-01 9.977320513344772879e-01 9.983123085880102332e-01 9.986930772461343198e-01 9.989519616060940077e-01 9.991327462071679655e-01 9.992613284226574688e-01 9.993536139404148866e-01 9.994196492338330851e-01 9.994658834729394092e-01 9.994964485953229394e-01 9.995138976385320451e-01 9.995196230543239579e-01
9.995204273326594446e-01 9.995147259265204642e-01 9.994973507416938796e-01 9.994669204052873956e-01 9.994209037235918247e-01 9.993552067167819075e-01 9.992634467222987205e-01 9.991356951936444242e-01 9.989562633768428457e-01 9.986996723689137712e-01 9.983229934781554515e-01 9.977505014061482935e-01 9.968409512175028242e-01 9.953125934846104306e-01 9.925569480696521119e-01 9.871379511741171786e-01 9.753891951878239652e-01 9.481183346403767587e-01 8.928597972928813409e-01 8.594745832254587770e-01 8.594745765967545248e-01 8.928597752856857195e-01 9.481183047778176665e-01 9.753891738132004496e-01 9.871379376692147600e-01 9.925569395739500811e-01 9.953125880018697247e-01 9.968409475646076157e-01 9.977504988933743046e-01 9.983229916958699102e-01 9.986996710670021926e-01 9.989562623981191880e-01 9.991356944364929715e-01 9.992634461191894912e-01 9.993552062215788068e-01 9.994209033038029544e-01 9.994669200371973927e-01 9.994973504071966719e-01 9.995147256109727651e-01 9.995204270232872501e-01
9.995213638052588001e-01 9.995156903121052983e-01 9.994984009879001041e-01 9.994681273722656467e-01 9.994223633286244413e-01 9.993570590066873649e-01 9.992659084674441194e-01 9.991391190739650208e-01 9.989612514355651340e-01 9.987073060099256328e-01 9.983353298655330832e-01 9.977717258604513750e-01 9.968802926643857143e-01 9.953924945502324872e-01 9.927388741760674318e-01 9.876154322473530422e-01 9.768642967342998640e-01 9.533090880100075770e-01 9.094991571185008228e-01 8.823811558708090086e-01 8.823811500868135038e-01 9.094991385289078467e-01 9.533090628138047862e-01 9.768642778276340755e-01 9.876154198962724395e-01 9.927388662363330063e-01 9.953924893513108607e-01 9.968802891647833286e-01 9.977717234347087683e-01 9.983353281348393837e-01 9.987073047397850845e-01 9.989612504771091528e-01 9.991391183301714385e-01 9.992659078734371647e-01 9.993570585179073484e-01 9.994223629135572384e-01 9.994681270078201729e-01 9.994984006563870649e-01 9.995156899991864963e-01 9.995213634984020379e-01
9.995224458333923367e-01 9.995168045192521777e-01 9.994996141707958026e-01 9.994695211506401389e-01 9.994240480636779056e-01 9.993591956135160492e-01 9.992687456012382397e-01 9.991430604556034156e-01 9.989669844334877480e-01 9.987160610676714123e-01 9.983494368664697083e-01 9.977958944743036129e-01 9.969248110542058283e-01 9.954820267760506880e-01 9.929394486319426116e-01 9.881272168255742505e-01 9.783683628694651579e-01 9.581793533560762910e-01 9.235055801990480484e-01 9.016175155673307184e-01 9.016175105617250107e-01 9.235055645577737726e-01 9.581793321651823625e-01 9.783683462432911648e-01 9.881272055938522536e-01 9.929394412477610121e-01 9.954820218660997977e-01 9.969248077126978691e-01 9.977958921391540947e-01 9.983494351898680730e-01 9.987160598310473869e-01 9.989669834965064776e-01 9.991430597260351210e-01 9.992687450169686070e-01 9.993591951316419530e-01 9.994240476537021856e-01 9.994695207901351797e-01 9.994996138425210619e-01 9.995168042091907568e-01 9.995224455292722743e-01
9.995236867668733094e-01 9.995180822523560549e-01 9.995010050820185565e-01 9.994711184861033715e-01 9.994259777453939897e-01 9.993616409534772371e-01 9.992719893166130962e-01 9.991475604792955378e-01 9.989735180899437239e-01 9.987260143814207236e-01 9.983654205168254192e-01 9.978231472612160147e-01 9.969746569035937700e-01 9.955811859355826465e-01 9.931577020385692345e-01 9.886677807626165215e-01 9.798788211155354810e-01 9.626952990981783032e-01 9.352805337150561504e-01 9.177101305787809249e-01 9.177101262786495628e-01 9.352805205980229131e-01 9.626952813208102810e-01 9.798788065727348506e-01 9.886677706049755709e-01 9.931576952042918682e-01 9.955811813174977321e-01 9.969746537240038453e-01 9.978231450197967423e-01 9.983654188966363252e-01 9.987260131799809981e-01 9.989735171756529697e-01 9.991475597648318274e-01 9.992719887427261583e-01 9.993616404789971153e-01 9.994259773408930014e-01 9.994711181298635561e-01 9.995010047572575607e-01 9.995180819453990395e-01 9.995236864657263132e-01
9.995251001655751644e-01 9.995195374193991400e-01 9.995025886958989192e-01 9.994729362609692247e-01 9.994281722324886985e-01 9.993644192938813120e-01 9.992756702719065576e-01 9.991526589633217270e-01 9.989809051575618826e-01 9.987372362882128707e-01 9.983833724504713736e-01 9.978535912609884928e-01 9.970299028778815131e-01 9.956897791961731858e-01 9.933922212737131829e-01 9.892308649834398171e-01 9.813746367362498058e-01 9.668398922160218456e-01 9.451739951943842755e-01 9.311349323346141960e-01 9.311349286646080081e-01 9.451739842245890921e-01 9.668398773309047067e-01 9.813746240769687379e-01 9.892308558455618073e-01 9.933922149786748035e-01 9.956897748705244577e-01 9.970298998629687492e-01 9.978535891159634463e-01 9.983833708888070202e-01 9.987372351235341839e-01 9.989809042671081718e-01 9.991526582648002641e-01 9.992756697090435791e-01 9.993644188272942097e-01 9.994281718338641207e-01 9.994729359093057486e-01 9.995025883749332207e-01 9.995195371157978848e-01 9.995250998676392662e-01
9.995266996984458752e-01 9.995211840257928193e-01 9.995043800473907281e-01 9.994749913419778142e-01 9.994306512224003791e-01 9.993675544649864850e-01 9.992798180785290585e-01 9.991583937335241083e-01 9.989891943359465731e-01 9.987497888031842130e-01 9.984033667924371303e-01 9.978872957814644007e-01 9.970905365360321904e-01 9.958074200370057305e-01 9.936411912869944629e-01 9.898097624643094061e-01 9.828371075568214099e-01 9.706100196669924518e-01 9.534866694287308375e-01 9.423125202915081378e-01 9.423125171772117614e-01 9.534866602754583642e-01 9.706100072209399299e-01 9.828370965843434837e-01 9.898097542849350061e-01 9.936411855159203999e-01 9.958074160020122800e-01 9.970905336874441582e-01 9.978872937349656524e-01 9.984033652911360468e-01 9.987497876767007510e-01 9.989891934704183685e-01 9.991583930517848877e-01 9.992798175273166494e-01 9.993675540067648022e-01 9.994306508300369041e-01 9.994749909952190814e-01 9.995043797304919986e-01 9.995211837258114462e-01 9.995266994039858632e-01
9.995284989666518571e-01 9.995230360569502537e-01 9.995063940974442396e-01 9.994773004133036265e-01 9.994334340296596730e-01 9.993710694685149498e-01 9.992844611516545905e-01 9.991647999195023555e-01 9.989984291548624773e-01 9.987637238077112789e-01 9.984254572188964172e-01 9.979242872881203263e-01 9.971564546434770193e-01 9.959335323723672584e-01 9.939024579734222486e-01 9.903976090907113949e-01 9.842503864470767416e-01 9.740134602062053837e-01 9.604742445820605434e-01 9.516081847350628120e-01 9.516081821053947731e-01 9.604742369583668671e-01 9.740134498094171756e-01 9.842503769724313401e-01 9.903976018036951823e-01 9.939024527069298953e-01 9.959335286239826557e-01 9.971564519617140965e-01 9.979242853416894210e-01 9.984254557795260165e-01 9.987637227207217805e-01 9.989984283152879563e-01 9.991647992553321922e-01 9.992844606127146978e-01 9.993710690191530688e-01 9.994334336439534283e-01 9.994773000717950273e-01 9.995063937849073543e-01 9.995230357608597682e-01 9.995284986759185308e-01
9.995305116268473622e-01 9.995251073497058991e-01 9.995086455861895702e-01 9.994798797955041225e-01 9.994365393476467574e-01 9.993749864464399613e-01 9.992896257904466673e-01 9.991719091325907964e-01 9.990086468553627252e-01 9.987790812062257162e-01 9.984496742038796446e-01 9.979645462741584261e-01 9.972274614006292337e-01 9.960673620942011031e-01 9.941736048317949548e-01 9.909876646401961642e-01 9.856017446049816222e-01 9.770659922986398849e-01 9.663525164899420261e-01 9.593349080662909589e-01 9.593349058551892128e-01 9.663525101491343694e-01 9.770659836186618152e-01 9.856017364503605327e-01 9.909876581765257875e-01 9.941736000470300372e-01 9.960673586262370760e-01 9.972274588850092991e-01 9.979645444287522649e-01 9.984496728276816002e-01 9.987790801598867008e-01 9.990086460426927939e-01 9.991719084867447531e-01 9.992896252643701516e-01 9.993749860064335966e-01 9.994365389689894297e-01 9.994798794595635139e-01 9.995086452783185083e-01 9.995251070577698682e-01 9.995305113401112829e-01
9.995327509062559290e-01 9.995274113746089872e-01 9.995111488747329131e-01 9.994827452517113242e-01 9.994399849959549886e-01 9.993793259094081449e-01 9.992953359607430475e-01 9.991797490927438741e-01 9.990198773014346001e-01 9.987958876622218263e-01 9.984760231715416046e-01 9.980080049133608355e-01 9.973032694434653678e-01 9.962079978382805123e-01 9.944520425461891300e-01 9.915735561441845203e-01 9.868816046092282468e-01 9.797888329788462247e-01 9.713026782166981343e-01 9.657580196217530055e-01 9.657580177691140744e-01 9.713026729483279498e-01 9.797888257340429119e-01 9.868815976101973364e-01 9.915735504338839545e-01 9.944520382174986128e-01 9.962079946425576038e-01 9.973032670921933018e-01 9.980080031693018272e-01 9.984760218594295189e-01 9.987958866574941919e-01 9.990198765165106964e-01 9.991797484659290518e-01 9.992953354481114436e-01 9.993793254792122660e-01 9.994399846247491448e-01 9.994827449216869830e-01 9.995111485718112254e-01 9.995274110871092965e-01 9.995327506237916548e-01
9.995352296849377982e-01 9.995299613816994722e-01 9.995139177767232708e-01 9.994859117830841022e-01 9.994437875843941166e-01 9.993841066492681335e-01 9.993016127296336926e-01 9.991883424212851805e-01 9.990321419582004481e-01 9.988141547276467858e-01 9.985044823524740210e-01 9.980545460622481935e-01 9.973835049157808719e-01 9.963543959923698567e-01 9.947351002364748229e-01 9.921494772619666724e-01 9.880833899147151156e-01 9.822064920020509016e-01 9.754763497994897170e-01 9.711005734493080022e-01 9.711005719014416115e-01 9.754763454251589305e-01 9.822064859551097316e-01 9.880833839214701042e-01 9.921494722356833940e-01 9.947350963361514253e-01 9.963543930589816577e-01 9.973835027259551067e-01 9.980545444192461257e-01 9.985044811050155511e-01 9.988141537652948099e-01 9.990321412017701963e-01 9.991883418141398465e-01 9.993016122309819060e-01 9.993841062293352673e-01 9.994437872210186757e-01 9.994859114592982152e-01 9.995139174790544923e-01 9.995299610989096806e-01 9.995352294070068977e-01
9.995379602907469296e-01 9.995327698250826565e-01 9.995169653127898846e-01 9.994893934157287330e-01 9.994479625068986017e-01 9.993893453150718420e-01 9.993084737740506318e-01 9.991977062697783296e-01 9.990454528542953572e-01 9.988338779862356853e-01 9.985350020683109173e-01 9.981040044562167202e-01 9.974677148819384165e-01 9.965054134438477984e-01 9.950201171430977931e-01 9.927103321453468743e-01 9.892032451445703645e-01 9.843450675133454952e-01 9.790001371438299405e-01 9.755488641027858510e-01 9.755488628124332484e-01 9.790001335131520710e-01 9.843450624650792458e-01 9.892032400223381705e-01 9.927103277357333111e-01 9.950201136420641079e-01 9.965054107614015333e-01 9.974677128496478584e-01 9.981040029133394498e-01 9.985350008857090121e-01 9.988338770668200306e-01 9.990454521269828136e-01 9.991977056828847958e-01 9.993084732898936950e-01 9.993893449058355305e-01 9.994479621517275980e-01 9.994893930985061514e-01 9.995169650206757739e-01 9.995327695472877583e-01 9.995379600176272916e-01
