1.011947027019427375e-01 1.011977406153817677e-01 1.012068543556988581e-01 1.012222599770321724e-01 1.012443322558014142e-01 1.012736307202383446e-01 1.013109410245760234e-01 1.013573381250025690e-01 1.014142822624204687e-01 1.014837668561541228e-01 1.015685527247717629e-01 1.016725539287026553e-01 1.018015077351523689e-01 1.019642219593203530e-01 1.021751269295130410e-01 1.024602280798123516e-01 1.028737150381153348e-01 1.035529629362887255e-01 1.048085224303054591e-01 1.050226328027729639e-01 1.050226351628428811e-01 1.048085203500551676e-01 1.035529626952082227e-01 1.028737153146917771e-01 1.024602284860194612e-01 1.021751273561982282e-01 1.019642223698914857e-01 1.018015081177171544e-01 1.016725542807108557e-01 1.015685530473596360e-01 1.014837671518779710e-01 1.014142825342901344e-01 1.013573383761030150e-01 1.013109412578978019e-01 1.012736309386429306e-01 1.012443324620322105e-01 1.012222601737568090e-01 1.012068545455540453e-01 1.011977408010467927e-01 1.011947028862110326e-01
1.011945799419294162e-01 1.011976157160007078e-01 1.012067230382145827e-01 1.012221174921842937e-01 1.012441730015311570e-01 1.012734477286664769e-01 1.013107252207392922e-01 1.013570771918821667e-01 1.014139588129128466e-01 1.014833553369114683e-01 1.015680138727181325e-01 1.016718241701554115e-01 1.018004771647089274e-01 1.019626833221774775e-01 1.021726380066333845e-01 1.024556475281454965e-01 1.028630400042007953e-01 1.035151152558124038e-01 1.046188941411960865e-01 1.048432625508010363e-01 1.048432644974007094e-01 1.046188924863491604e-01 1.035151150821751881e-01 1.028630402858347337e-01 1.024556479341265924e-01 1.021726384325524067e-01 1.019626837320475182e-01 1.018004775467152428e-01 1.016718245217326649e-01 1.015680141949734938e-01 1.014833556323755520e-01 1.014139590845776068e-01 1.013570774428175503e-01 1.013107254539267338e-01 1.012734479469594856e-01 1.012441732076675288e-01 1.012221176888269542e-01 1.012067232279967588e-01 1.011976159015970378e-01 1.011945801261304734e-01
1.011944228783137473e-01 1.011974559169740440e-01 1.012065550329549618e-01 1.012219352089381991e-01 1.012439692795401164e-01 1.012732136634460350e-01 1.013104492185747663e-01 1.013567435231230857e-01 1.014135452838171580e-01 1.014828293507488571e-01 1.015673253882389410e-01 1.016708922653504071e-01 1.017991622211983915e-01 1.019607229578483598e-01 1.021694762344723117e-01 1.024498738225756989e-01 1.028499506216312975e-01 1.034729431712945041e-01 1.044455214099328927e-01 1.046754250704600292e-01 1.046754266629076474e-01 1.044455201090121743e-01 1.034729430507811410e-01 1.028499509076511997e-01 1.024498742281055030e-01 1.021694766593698178e-01 1.019607233668067131e-01 1.017991626024850743e-01 1.016708926163726462e-01 1.015673257100668664e-01 1.014828296458794299e-01 1.014135455552189757e-01 1.013567437738474158e-01 1.013104494515902620e-01 1.012732138815961302e-01 1.012439694855559319e-01 1.012219354054762765e-01 1.012065552226424914e-01 1.011974561024826941e-01 1.011944230624294283e-01
1.011942256478828295e-01 1.011972552544095211e-01 1.012063440739895820e-01 1.012217063364052316e-01 1.012437135120984461e-01 1.012729198360551031e-01 1.013101027997965753e-01 1.013563248070189632e-01 1.014130264833349448e-01 1.014821696869658979e-01 1.015664623285783691e-01 1.016697248506189949e-01 1.017975166975446794e-01 1.019582741897118588e-01 1.021655410396592051e-01 1.024427529344296012e-01 1.028342656604095545e-01 1.034266467549801033e-01 1.042851983511103170e-01 1.045165926454666855e-01 1.045165939372489361e-01 1.042851973447378039e-01 1.034266466736480095e-01 1.028342659508750534e-01 1.024427533392963802e-01 1.021655414632562792e-01 1.019582745975213672e-01 1.017975170779248512e-01 1.016697252009442359e-01 1.015664626498688772e-01 1.014821699816774170e-01 1.014130267544067765e-01 1.013563250574788244e-01 1.013101030325960772e-01 1.012729200540262858e-01 1.012437137179628133e-01 1.012217065328109983e-01 1.012063442635586091e-01 1.011972554398075236e-01 1.011942258318904997e-01
1.011939819436362270e-01 1.011970073136457954e-01 1.012060834236745560e-01 1.012214235758252812e-01 1.012433975600382091e-01 1.012725569221980954e-01 1.013096750103989752e-01 1.013558078639052312e-01 1.014123861782198210e-01 1.014813558679400207e-01 1.015653981957141822e-01 1.016682866572090477e-01 1.017954921274681623e-01 1.019552680183403448e-01 1.021607311060714063e-01 1.024341394073966932e-01 1.028158497795366860e-01 1.033765089127803849e-01 1.041356060044095339e-01 1.043650499621138622e-01 1.043650510013333782e-01 1.041356052422681283e-01 1.033765088692700090e-01 1.028158500750442073e-01 1.024341398113933210e-01 1.021607315280647493e-01 1.019552684247370805e-01 1.017954925067348360e-01 1.016682870066756561e-01 1.015653985163420675e-01 1.014813561621352028e-01 1.014123864488839094e-01 1.013558081140374378e-01 1.013096752429321762e-01 1.012725571399482327e-01 1.012433977657153650e-01 1.012214237720679005e-01 1.012060836130971309e-01 1.011970074989070739e-01 1.011939821275103929e-01
1.011936850249692543e-01 1.011967052398675265e-01 1.012057658845623292e-01 1.012210791348238520e-01 1.012430127407879521e-01 1.012721149856593700e-01 1.013091541934890844e-01 1.013551786930248222e-01 1.014116071634150185e-01 1.014803662561630099e-01 1.015641051097439518e-01 1.016665408073439830e-01 1.017930383270132105e-01 1.019516342024742589e-01 1.021549467042952852e-01 1.024239012571260821e-01 1.027946185370923748e-01 1.033228793290048714e-01 1.039950215158085556e-01 1.042196307292809210e-01 1.042196315588082012e-01 1.039950209548043819e-01 1.033228793258650358e-01 1.027946188380391424e-01 1.024239016599904628e-01 1.021549471243457519e-01 1.019516346071626528e-01 1.017930387049308105e-01 1.016665411557700349e-01 1.015641054295681606e-01 1.014803665497308466e-01 1.014116074335835727e-01 1.013551789427597494e-01 1.013091544256983778e-01 1.012721152031406807e-01 1.012430129462372208e-01 1.012210793308683243e-01 1.012057660738067133e-01 1.011967054249627712e-01 1.011936852086814664e-01
1.011933277302021900e-01 1.011963417511634739e-01 1.012053838140473810e-01 1.012206647449628988e-01 1.012425498504973959e-01 1.012715835075406745e-01 1.013085280294447887e-01 1.013544225297257906e-01 1.014106713461280646e-01 1.014791781840012896e-01 1.015625540168112184e-01 1.016644491672888395e-01 1.017901040329378670e-01 1.019473024898694680e-01 1.021480921948638293e-01 1.024119245650775417e-01 1.027705408847514601e-01 1.032661555669981829e-01 1.038621358596058669e-01 1.040795472706518149e-01 1.040795479282738550e-01 1.038621354628014304e-01 1.032661556038948630e-01 1.027705411910559002e-01 1.024119249664658393e-01 1.021480926125835492e-01 1.019473028925175079e-01 1.017901044092431317e-01 1.016644495144694987e-01 1.015625543356727667e-01 1.014791784768172694e-01 1.014106716157024968e-01 1.013544227789838770e-01 1.013085282612652266e-01 1.012715837246991185e-01 1.012425500556728974e-01 1.012206649407684650e-01 1.012053840030775614e-01 1.011963419360584759e-01 1.011933279137187669e-01
1.011929024917686271e-01 1.011959091543515737e-01 1.012049291421004554e-01 1.012201716828632636e-01 1.012419991907677758e-01 1.012709514215061751e-01 1.013077835842206842e-01 1.013535239140495731e-01 1.014095598472406073e-01 1.014777681078978394e-01 1.015607149356259897e-01 1.016619727591488026e-01 1.017866376301184289e-01 1.019422039796237384e-01 1.021400786071283151e-01 1.023981175228482893e-01 1.027436391296598361e-01 1.032067638957497174e-01 1.037359355259632465e-01 1.039442756312889543e-01 1.039442761498411139e-01 1.037359352618501956e-01 1.032067639696650635e-01 1.027436394409073778e-01 1.023981179223380639e-01 1.021400790220843707e-01 1.019422043798633576e-01 1.017866380045193281e-01 1.016619731048561404e-01 1.015607152533466034e-01 1.014777683998226293e-01 1.014095601161096732e-01 1.013535241627418204e-01 1.013077838155790195e-01 1.012709516382809954e-01 1.012419993956178293e-01 1.012201718783854315e-01 1.012049293308754927e-01 1.011959093390077946e-01 1.011929026750519045e-01
1.011924013543719220e-01 1.011953993638899235e-01 1.012043933924439282e-01 1.012195907955838470e-01 1.012413506004640612e-01 1.012702071556491751e-01 1.013069073665713721e-01 1.013524667717173727e-01 1.014082531194440001e-01 1.014761117884640657e-01 1.015585572414191701e-01 1.016590722307620098e-01 1.017825879653599802e-01 1.019362725782533979e-01 1.021308261869287443e-01 1.023824136841123833e-01 1.027139864854729467e-01 1.031451416227617962e-01 1.036156240742950180e-01 1.038134752002643768e-01 1.038134756078377269e-01 1.036156239161762915e-01 1.031451417299494855e-01 1.027139868010627233e-01 1.023824140812103073e-01 1.021308265986448915e-01 1.019362729756832370e-01 1.017825883375369223e-01 1.016590725747462398e-01 1.015585575578038247e-01 1.014761120793432336e-01 1.014082533874850478e-01 1.013524670197443606e-01 1.013069075973869887e-01 1.012702073719726759e-01 1.012413508049307825e-01 1.012195909907717822e-01 1.012043935809186918e-01 1.011953995482660074e-01 1.011924015373817792e-01
1.011918159964308311e-01 1.011948039242046016e-01 1.012037677075259129e-01 1.012189125302579568e-01 1.012405934930962342e-01 1.012693386815474578e-01 1.013058853948797938e-01 1.013512345082937111e-01 1.014067310847184961e-01 1.014741844971447232e-01 1.015560499893968238e-01 1.016557083804011941e-01 1.017779052300837178e-01 1.019294465091815372e-01 1.021202667896785043e-01 1.023647742521450743e-01 1.026817025638139119e-01 1.030817221913753051e-01 1.035005686528482211e-01 1.036869310563160868e-01 1.036869313765394346e-01 1.035005685782765250e-01 1.030817223280421358e-01 1.026817028829693640e-01 1.023647746462874597e-01 1.021202671976399606e-01 1.019294469033685119e-01 1.017779055996902021e-01 1.016557087223898537e-01 1.015560503042314960e-01 1.014741847868095292e-01 1.014067313517971053e-01 1.013512347555467347e-01 1.013058856250630968e-01 1.012693388973451569e-01 1.012405936971164377e-01 1.012189127250565229e-01 1.012037678956506093e-01 1.011948041082531141e-01 1.011918161791205972e-01
1.011911377551072411e-01 1.011941140357350971e-01 1.012030428776186930e-01 1.012181269688040841e-01 1.012397169001848229e-01 1.012683335710008736e-01 1.013047032741463543e-01 1.013498101171447091e-01 1.014049732903433837e-01 1.014719612494969087e-01 1.015531622744001855e-01 1.016518427299137467e-01 1.017725418948838972e-01 1.019216698195652554e-01 1.021083460029779538e-01 1.023451892925753837e-01 1.026469472711234870e-01 1.030169235248781928e-01 1.033902626087475352e-01 1.035645119015162763e-01 1.035645121539158497e-01 1.033902625990242852e-01 1.030169236870460553e-01 1.026469475928714070e-01 1.023451896831312491e-01 1.021083464066331603e-01 1.019216702100472632e-01 1.017725422615485958e-01 1.016518430696133346e-01 1.015531625874535465e-01 1.014719615377642492e-01 1.014049735563123389e-01 1.013498103635046416e-01 1.013047035035993804e-01 1.012683337861908228e-01 1.012397171036884119e-01 1.012181271631518303e-01 1.012030430653376306e-01 1.011941142194045795e-01 1.011911379374269004e-01
1.011903576552186518e-01 1.011933205850048673e-01 1.012022093743635692e-01 1.012172238676584124e-01 1.012387095209934529e-01 1.012671790608535571e-01 1.013033462835451343e-01 1.013481763014765641e-01 1.014029590841875189e-01 1.014694170640782489e-01 1.015498636243687414e-01 1.016474381367578061e-01 1.017664536699596084e-01 1.019128938273154150e-01 1.020950248900210910e-01 1.023236778388381812e-01 1.026099136502108961e-01 1.029511396465615791e-01 1.032842984933358410e-01 1.034461392153216835e-01 1.034461394157415864e-01 1.032842985330523905e-01 1.029511398300383407e-01 1.026099139734057003e-01 1.023236782251185362e-01 1.020950252887878329e-01 1.019128942136051930e-01 1.017664540332885587e-01 1.016474384738551007e-01 1.015498639353921567e-01 1.014694173507498243e-01 1.014029593488879472e-01 1.013481765468143975e-01 1.013033465121616211e-01 1.012671792753467997e-01 1.012387097239042660e-01 1.012172240614888502e-01 1.012022095616169071e-01 1.011933207682390173e-01 1.011903578371130541e-01
1.011894664422973295e-01 1.011924141789827258e-01 1.012012573890389150e-01 1.012161927031063474e-01 1.012375597789179210e-01 1.012658621261768865e-01 1.013017994747342915e-01 1.013463156104291857e-01 1.014006678082868262e-01 1.014665272449588873e-01 1.015461244218882342e-01 1.016424594321750086e-01 1.017596004624957279e-01 1.019030784465494305e-01 1.020802812670559417e-01 1.023002869354316252e-01 1.025708202105870825e-01 1.028847352499352719e-01 1.031823478583984294e-01 1.033317647438516534e-01 1.033317649049085990e-01 1.031823479350021666e-01 1.028847354504912048e-01 1.025708205339606743e-01 1.023002873167000309e-01 1.020802816603280094e-01 1.019030788281387323e-01 1.017596008220750803e-01 1.016424597663382889e-01 1.015461247306175541e-01 1.014665275298232139e-01 1.014006680715479197e-01 1.013463158546058923e-01 1.013017997023996364e-01 1.012658623398769858e-01 1.012375599811532467e-01 1.012161928963472707e-01 1.012012575757608307e-01 1.011924143617199956e-01 1.011894666237063839e-01
1.011884546200326057e-01 1.011913851839706391e-01 1.012001768757847669e-01 1.012150227222668453e-01 1.012362558847356847e-01 1.012643695619414447e-01 1.013000477808811556e-01 1.013442105887729788e-01 1.013980790095503071e-01 1.014632676847025683e-01 1.015419163468597175e-01 1.016368740698945783e-01 1.017519472983153817e-01 1.018921933333552382e-01 1.020641104549283029e-01 1.022750897298689982e-01 1.025299032395963483e-01 1.028180427276539216e-01 1.030841455528382494e-01 1.032213543548750195e-01 1.032213544864254984e-01 1.030841456562160696e-01 1.028180429412109687e-01 1.025299035618090771e-01 1.022750901053590677e-01 1.020641108420837079e-01 1.018921937097208574e-01 1.017519476537146750e-01 1.016368744007761782e-01 1.015419166530150824e-01 1.014632679675350757e-01 1.013980792711902806e-01 1.013442108316391088e-01 1.013000480074715270e-01 1.012643697747443727e-01 1.012362560862069966e-01 1.012150229148394281e-01 1.012001770619048030e-01 1.011913853661448870e-01 1.011884548008915863e-01
1.011873124922948869e-01 1.011902237692123008e-01 1.011989575999645286e-01 1.012137029999632537e-01 1.012347859067971312e-01 1.012626880731187645e-01 1.012980761360547238e-01 1.013418439393192899e-01 1.013951726655242663e-01 1.014596151834838283e-01 1.015372128312762301e-01 1.016306527673176696e-01 1.017434651739914236e-01 1.018802187999234971e-01 1.020465254764156698e-01 1.022481827770821694e-01 1.024874095005376545e-01 1.027513611103140212e-01 1.029894770879155319e-01 1.031148768136909977e-01 1.031148769232877599e-01 1.029894772100078681e-01 1.027513613330583442e-01 1.024874098202211287e-01 1.022481831460121254e-01 1.020465258568264699e-01 1.018802191705326932e-01 1.017434655247686781e-01 1.016306530945569747e-01 1.015372131345660123e-01 1.014596154640475395e-01 1.013951729253501771e-01 1.013418441807169557e-01 1.012980763614387825e-01 1.012626882849137627e-01 1.012347861074082839e-01 1.012137031917841601e-01 1.011989577854066208e-01 1.011902239507518342e-01 1.011873126725335859e-01
1.011860302098759185e-01 1.011889199553486773e-01 1.011975891917669401e-01 1.012122225014980420e-01 1.012331378480968019e-01 1.012608043729580631e-01 1.012958696043520512e-01 1.013391986966526020e-01 1.013919294224199796e-01 1.014555477788566945e-01 1.015319895155551155e-01 1.016237701195745191e-01 1.017341318062184030e-01 1.018671464558554701e-01 1.020275567041075276e-01 1.022196827528143170e-01 1.024435896171403126e-01 1.026849563931084702e-01 1.028981681991799207e-01 1.030122963700407512e-01 1.030122964633592708e-01 1.028981683336325920e-01 1.026849566215616572e-01 1.024435899329399491e-01 1.022196831144059626e-01 1.020275570771491669e-01 1.018671468201743785e-01 1.017341321519237424e-01 1.016237704428000210e-01 1.015319898156759187e-01 1.014555480569042517e-01 1.013919296802294617e-01 1.013391989364146317e-01 1.012958698283902004e-01 1.012608045836269621e-01 1.012331380477466264e-01 1.012122226924770385e-01 1.011975893764493484e-01 1.011889201361772239e-01 1.011860303894198676e-01
1.011845978220355657e-01 1.011874636677953798e-01 1.011960612050748221e-01 1.012105701512802797e-01 1.012312997300213596e-01 1.012587052889399875e-01 1.012934135177506606e-01 1.013362584102826952e-01 1.013883308418521006e-01 1.014510450796173163e-01 1.015262246945926039e-01 1.016162051661322063e-01 1.017239322481488656e-01 1.018529795489875739e-01 1.020072509944518618e-01 1.021897227860523033e-01 1.023986923355085649e-01 1.026190627972574793e-01 1.028100760888280146e-01 1.029135682683197939e-01 1.029135683495417813e-01 1.028100762306848187e-01 1.026190630283208421e-01 1.023986926461224745e-01 1.021897231395479944e-01 1.020072513595138564e-01 1.018529799064863822e-01 1.017239325883303735e-01 1.016162054849664015e-01 1.015262249912320253e-01 1.014510453548924107e-01 1.013883310974332819e-01 1.013362586482336875e-01 1.012934137402962398e-01 1.012587054983581231e-01 1.012312999286018034e-01 1.012105703413227753e-01 1.011960613889113098e-01 1.011874638478314492e-01 1.011845980008048429e-01
1.011830053328469370e-01 1.011858447950174655e-01 1.011943631815290096e-01 1.012087349071226494e-01 1.012292596823780727e-01 1.012563778756724875e-01 1.012906936213425341e-01 1.013330073347912946e-01 1.013843596520003082e-01 1.014460885963021780e-01 1.015198997409144238e-01 1.016079418900975445e-01 1.017128593472334946e-01 1.018377329934737896e-01 1.019856703700989936e-01 1.021584486158071403e-01 1.023529597562193305e-01 1.025538846022455153e-01 1.027250820487189686e-01 1.028186364545391057e-01 1.028186365266857277e-01 1.027250821941579628e-01 1.025538848332262082e-01 1.023529600604331513e-01 1.021584489604869112e-01 1.019856707265962281e-01 1.018377333436364385e-01 1.017128596814425856e-01 1.016079422041597791e-01 1.015199000337549118e-01 1.014460888685407014e-01 1.013843599051346550e-01 1.013330075707482569e-01 1.012906938422413888e-01 1.012563780837086314e-01 1.012292598797756432e-01 1.012087350961272669e-01 1.011943633644276364e-01 1.011858449741748489e-01 1.011830055107572485e-01
1.011812427622742205e-01 1.011840532516071339e-01 1.011924847196058186e-01 1.012067058398817276e-01 1.012270060391361748e-01 1.012538095337273819e-01 1.012876962242308942e-01 1.013294306240633824e-01 1.013799999982951255e-01 1.014406620602056747e-01 1.015129994920644652e-01 1.015989696319120894e-01 1.017009140256974059e-01 1.018214330888293773e-01 1.019628903325295738e-01 1.021260147582761790e-01 1.023066235483763575e-01 1.024895982751354989e-01 1.026430852850005876e-01 1.027274328828547689e-01 1.027274329480675069e-01 1.026430854311089214e-01 1.024895985037485302e-01 1.023066238450888871e-01 1.021260150934738542e-01 1.019628906799111695e-01 1.018214334311596525e-01 1.017009143534940430e-01 1.015989699408230695e-01 1.015129997807852069e-01 1.014406623291385784e-01 1.013800002487571100e-01 1.013294308578373132e-01 1.012876964433232913e-01 1.012538097402446158e-01 1.012270062352313565e-01 1.012067060277428432e-01 1.011924849014700645e-01 1.011840534297943212e-01 1.011812429392357215e-01
