1.015882885798569668e-01 1.015946414849293183e-01 1.016137002001463591e-01 1.016460625623117897e-01 1.016927769719859626e-01 1.017554348027857464e-01 1.018363210773721300e-01 1.019386519634165600e-01 1.020669497062562381e-01 1.022276465971583698e-01 1.024300906376349740e-01 1.026882964720034347e-01 1.030241734090786843e-01 1.034739282966025825e-01 1.041020362589424597e-01 1.050357686610064595e-01 1.066243151782225729e-01 9.802697950605998578e-02 8.189554928241664644e-01 8.268016111598248674e-01 8.268016113824382396e-01 8.189554955903813882e-01 9.802722745229634771e-02 1.066244074846693507e-01 1.050358206456504379e-01 1.041020680817188598e-01 1.034739488670473467e-01 1.030241872271200759e-01 1.026883060262294284e-01 1.024300973974880263e-01 1.022276514741208703e-01 1.020669532877352542e-01 1.019386546397478693e-01 1.018363231149006926e-01 1.017554363876959633e-01 1.016927782378651557e-01 1.016460636079649926e-01 1.016137011017011066e-01 1.015946423044762487e-01 1.015882893720679442e-01
1.015883186702813967e-01 1.015946720557448363e-01 1.016137322121351549e-01 1.016460971017306564e-01 1.016928153486152397e-01 1.017554786908601433e-01 1.018363727260163942e-01 1.019387145302643044e-01 1.020670278144365367e-01 1.022277473145212084e-01 1.024302252993829071e-01 1.026884843096663863e-01 1.030244494048728060e-01 1.034743621215609005e-01 1.041027851479783273e-01 1.050372816906560702e-01 1.066214584457612219e-01 9.888844788608615322e-02 8.011093766321232268e-01 8.094837351122953217e-01 8.094837353566388671e-01 8.011093795868516887e-01 9.888868946993001341e-02 1.066215486364458648e-01 1.050373324723488516e-01 1.041028162454225581e-01 1.034743822317511913e-01 1.030244629202490131e-01 1.026884936596198505e-01 1.024302319186318061e-01 1.022277520931893918e-01 1.020670313263024737e-01 1.019387171567134320e-01 1.018363747273695608e-01 1.017554802491547061e-01 1.016928165945185092e-01 1.016460981319309981e-01 1.016137331011672529e-01 1.015946728644259028e-01 1.015883194521787769e-01
1.015883479994645205e-01 1.015947018531914436e-01 1.016137634143721713e-01 1.016461307675937814e-01 1.016928527548410233e-01 1.017555214694657734e-01 1.018364230694532163e-01 1.019387755166656917e-01 1.020671039506629019e-01 1.022278454909163886e-01 1.024303565670047766e-01 1.026886674192520332e-01 1.030247184676235661e-01 1.034747850854626783e-01 1.041035154150463521e-01 1.050387551935663133e-01 1.066191685724757476e-01 9.970672266932210925e-02 7.833054741504786866e-01 7.921663689159716970e-01 7.921663691819095243e-01 7.833054772793742737e-01 9.970695791450630285e-02 1.066192566405859549e-01 1.050388047711089956e-01 1.041035457866294894e-01 1.034748047351314315e-01 1.030247316801873175e-01 1.026886765648455102e-01 1.024303630455953851e-01 1.022278501712548110e-01 1.020671073928930278e-01 1.019387780932181214e-01 1.018364250346193017e-01 1.017555230011366052e-01 1.016928539807623183e-01 1.016461317823374039e-01 1.016137642908773592e-01 1.015947026510032741e-01 1.015883487710452365e-01
1.015883765673908645e-01 1.015947308772509883e-01 1.016137938068313318e-01 1.016461635598635005e-01 1.016928891906030419e-01 1.017555631385081566e-01 1.018364721075343815e-01 1.019388349223871310e-01 1.020671781145572055e-01 1.022279411257109583e-01 1.024304844394001435e-01 1.026888457987256698e-01 1.030249805932385437e-01 1.034751971790169589e-01 1.041042270336665770e-01 1.050401894439596251e-01 1.066173954062039492e-01 1.004829867510197150e-01 7.655426224617410957e-01 7.748495418531501366e-01 7.748495421405391381e-01 7.655426257508508581e-01 1.004832156806241272e-01 1.066174813451284953e-01 1.050402378161792577e-01 1.041042566788733109e-01 1.034752163679034109e-01 1.030249935028459823e-01 1.026888547398746715e-01 1.024304907772797812e-01 1.022279457076857162e-01 1.020671814871283722e-01 1.019388374490265425e-01 1.018364740365034216e-01 1.017555646435484296e-01 1.016928903965362424e-01 1.016461645591459489e-01 1.016137946708070977e-01 1.015947316641908071e-01 1.015883773286520436e-01
1.015884043740968301e-01 1.015947591279578732e-01 1.016138233895409332e-01 1.016461954785542604e-01 1.016929246558958833e-01 1.017556036979495176e-01 1.018365198401696287e-01 1.019388927472547335e-01 1.020672503058030756e-01 1.022280342183448099e-01 1.024306089155526400e-01 1.026890194461620720e-01 1.030252357777859118e-01 1.034755983932216794e-01 1.041049199781949597e-01 1.050415846810310166e-01 1.066160914159168249e-01 1.012184153824341459e-01 7.478196665809347943e-01 7.575332811558266322e-01 7.575332814645198143e-01 7.478196700167193400e-01 1.012186380188895424e-01 1.066161752192427287e-01 1.050416318467822241e-01 1.041049488965216513e-01 1.034756171210724079e-01 1.030252483842964834e-01 1.026890281827830403e-01 1.024306151126698761e-01 1.022280387019229853e-01 1.020672536086940640e-01 1.019388952239660556e-01 1.018365217329304656e-01 1.017556051763508079e-01 1.016929258418360765e-01 1.016461964623710246e-01 1.016138242409831555e-01 1.015947599040225302e-01 1.015884051250356412e-01
1.015884314196027621e-01 1.015947866053299314e-01 1.016138521625114255e-01 1.016462265236644652e-01 1.016929591506966907e-01 1.017556431477352752e-01 1.018365662672540140e-01 1.019389489910806218e-01 1.020673205240783116e-01 1.022281247682549077e-01 1.024307299944559463e-01 1.026891883596674770e-01 1.030254840174185671e-01 1.034759887192895356e-01 1.041055942237282261e-01 1.050429411118004169e-01 1.066152116145028667e-01 1.019141763912502219e-01 7.301354589639158510e-01 7.402176117994871962e-01 7.402176121293302380e-01 7.301354625332249215e-01 1.019143927563431751e-01 1.066152932760143640e-01 1.050429870699643858e-01 1.041056224146854892e-01 1.034760069858572523e-01 1.030254963206953395e-01 1.026891968916799486e-01 1.024307360507603348e-01 1.022281291534038739e-01 1.020673237572666536e-01 1.019389514178497685e-01 1.018365681237966003e-01 1.017556445994907410e-01 1.016929603166381452e-01 1.016462274920113679e-01 1.016138530014164543e-01 1.015947873705161375e-01 1.015884321602160273e-01
1.015884577038914521e-01 1.015948133093475675e-01 1.016138801257158997e-01 1.016462566951554652e-01 1.016929926749483432e-01 1.017556814877764587e-01 1.018366113886489399e-01 1.019390036536468869e-01 1.020673887690295989e-01 1.022282127748550540e-01 1.024308476750914743e-01 1.026893525373610977e-01 1.030257253083535079e-01 1.034763681486276649e-01 1.041062497460720770e-01 1.050442589138592120e-01 1.066147134822525433e-01 1.025714303974167990e-01 7.124888591323849107e-01 7.229025564116712266e-01 7.229025567625120274e-01 7.124888628224731457e-01 1.025716405122928387e-01 1.066147929959265495e-01 1.050443036633464250e-01 1.041062772091834870e-01 1.034763859536713820e-01 1.030257373082631156e-01 1.026893608646861356e-01 1.024308535905341655e-01 1.022282170615431973e-01 1.020673919324948387e-01 1.019390060304590784e-01 1.018366132089631865e-01 1.017556829128781898e-01 1.016929938208855355e-01 1.016462576480280516e-01 1.016138809520808345e-01 1.015948140636524083e-01 1.015884584341762570e-01
1.015884832269168259e-01 1.015948392399627226e-01 1.016139072791003850e-01 1.016462859929607720e-01 1.016930252285640074e-01 1.017557187179559813e-01 1.018366552041891498e-01 1.019390567347103621e-01 1.020674550402843467e-01 1.022282982375455479e-01 1.024309619564392343e-01 1.026895119773844345e-01 1.030259596468813960e-01 1.034767366728456678e-01 1.041068865217355810e-01 1.050455382379878316e-01 1.066145568910498442e-01 1.031913310258621014e-01 6.948787334115761327e-01 7.055881352911926863e-01 7.055881356628662671e-01 6.948787372100830861e-01 1.031915349110289343e-01 1.066146342510573691e-01 1.050455817777345008e-01 1.041069132565367594e-01 1.034767540161309340e-01 1.030259713432945257e-01 1.026895200999455859e-01 1.024309677309731548e-01 1.022283024257423095e-01 1.020674581340059034e-01 1.019390590615517761e-01 1.018366569882653699e-01 1.017557201163976771e-01 1.016930263544916502e-01 1.016462869303555033e-01 1.016139080929213678e-01 1.015948399833832838e-01 1.015884839468706030e-01
1.015885079886208325e-01 1.015948643971150145e-01 1.016139336225975326e-01 1.016463144170016708e-01 1.016930568114465666e-01 1.017557548381470139e-01 1.018366977137009910e-01 1.019391082340211502e-01 1.020675193374662587e-01 1.022283811557291450e-01 1.024310728374935447e-01 1.026896666779153061e-01 1.030261870293832233e-01 1.034770942837756752e-01 1.041075045279346162e-01 1.050467792106316439e-01 1.066147040292767245e-01 1.037750251173477911e-01 6.773039547318980835e-01 6.882743664893838931e-01 6.882743668817284943e-01 6.773039586268609913e-01 1.037752227926801163e-01 1.066147792299784736e-01 1.050468215396034993e-01 1.041075305339748125e-01 1.034771111650751724e-01 1.030261984221739202e-01 1.026896745956375062e-01 1.024310784710716349e-01 1.022283852454048264e-01 1.020675223614245092e-01 1.019391105108779227e-01 1.018366994615291510e-01 1.017557562099214857e-01 1.016930579173600108e-01 1.016463153389141616e-01 1.016139344238717740e-01 1.015948651296483124e-01 1.015885086982405011e-01
1.015885319889431593e-01 1.015948887807421319e-01 1.016139591561390221e-01 1.016463419671992247e-01 1.016930874234984600e-01 1.017557898482231576e-01 1.018367389170115600e-01 1.019391581513334200e-01 1.020675816602067132e-01 1.022284615288232695e-01 1.024311803172755636e-01 1.026898166371836563e-01 1.030264074523439682e-01 1.034774409734835754e-01 1.041081037425963807e-01 1.050479819362299394e-01 1.066151193274138681e-01 1.043236529381552369e-01 6.597634024515139917e-01 6.709612659104101651e-01 6.709612663232609187e-01 6.597634064313594449e-01 1.043238444228967304e-01 1.066151923633589377e-01 1.050480230534203696e-01 1.041081290194382086e-01 1.034774573925762581e-01 1.030264185413899136e-01 1.026898243499957120e-01 1.024311858098531647e-01 1.022284655199486025e-01 1.020675846143819232e-01 1.019391603781925476e-01 1.018367406285833610e-01 1.017557911933236470e-01 1.016930885093920017e-01 1.016463428736258390e-01 1.016139599448631081e-01 1.015948895023860571e-01 1.015885326882270401e-01
1.015885552278301823e-01 1.015949123907885082e-01 1.016139838796634720e-01 1.016463686434797703e-01 1.016931170646286214e-01 1.017558237480652439e-01 1.018367788139588337e-01 1.019392064864131781e-01 1.020676420081527563e-01 1.022285393562674810e-01 1.024312843948392004e-01 1.026899618534772435e-01 1.030266209123578275e-01 1.034777767342782706e-01 1.041086841443572136e-01 1.050491464993999896e-01 1.066157693843257787e-01 1.048383483888036399e-01 6.422559621761336768e-01 6.536488474068748999e-01 6.536488478400656055e-01 6.422559662296671856e-01 1.048385337015717428e-01 1.066158402502515590e-01 1.050491864038319151e-01 1.041087086915764848e-01 1.034777926909497270e-01 1.030266316975397972e-01 1.026899693613079895e-01 1.024312897463731248e-01 1.022285432488140716e-01 1.020676448925264268e-01 1.019392086632617128e-01 1.018367804892642836e-01 1.017558250664852837e-01 1.016931181304984166e-01 1.016463695344170526e-01 1.016139846558346688e-01 1.015949131015394247e-01 1.015885559167743479e-01
1.015885777052349531e-01 1.015949352272048634e-01 1.016140077931146357e-01 1.016463944457783181e-01 1.016931457347544226e-01 1.017558565375632773e-01 1.018368174043893376e-01 1.019392532390383105e-01 1.020677003809670608e-01 1.022286146375231686e-01 1.024313850692754324e-01 1.026901023251421824e-01 1.030268274061317685e-01 1.034781015587117325e-01 1.041092457125573634e-01 1.050502729669840485e-01 1.066166228942039829e-01 1.053202392117753711e-01 6.247805255684525383e-01 6.363371228634002730e-01 6.363371233167589569e-01 6.247805296848675249e-01 1.053204183705641200e-01 1.066166915850314256e-01 1.050503116577081730e-01 1.041092695297423792e-01 1.034781170527541289e-01 1.030268378873351598e-01 1.026901096279239645e-01 1.024313902797229364e-01 1.022286184314639967e-01 1.020677031955211506e-01 1.019392553658638456e-01 1.018368190434201931e-01 1.017558578292969418e-01 1.016931467805947675e-01 1.016463953212220356e-01 1.016140085567297235e-01 1.015949359270607311e-01 1.015885783838377243e-01
1.015885994211145893e-01 1.015949572899467745e-01 1.016140308964432748e-01 1.016464193740341665e-01 1.016931734337988835e-01 1.017558882166152423e-01 1.018368546881589093e-01 1.019392984089977916e-01 1.020677567783278283e-01 1.022286873720739953e-01 1.024314823397066559e-01 1.026902380505826939e-01 1.030270269304830455e-01 1.034784154395797934e-01 1.041097884272315505e-01 1.050513613899584781e-01 1.066176505741424779e-01 1.057704471981517763e-01 6.073359901486727885e-01 6.190261022694346638e-01 6.190261027428016760e-01 6.073359943175424824e-01 1.057706202203340662e-01 1.066177170849770955e-01 1.050513988660550790e-01 1.041098115139837688e-01 1.034784304707919017e-01 1.030270371075964198e-01 1.026902451482490791e-01 1.024314874090263838e-01 1.022286910673824850e-01 1.020677595230439216e-01 1.019393004857882118e-01 1.018368562909065522e-01 1.017558894816554121e-01 1.016931744596058507e-01 1.016464202339811967e-01 1.016140316474989785e-01 1.015949579789049428e-01 1.015886000893735930e-01
1.015886203754306771e-01 1.015949785789738019e-01 1.016140531896031624e-01 1.016464434281918600e-01 1.016932001616907000e-01 1.017559187851227315e-01 1.018368906651310468e-01 1.019393419960910319e-01 1.020678111999255289e-01 1.022287575594229420e-01 1.024315762052877415e-01 1.026903690282587045e-01 1.030272194823377979e-01 1.034787183699195090e-01 1.041103122691034305e-01 1.050524118052234834e-01 1.066188250923248149e-01 1.061900883930790573e-01 5.899212590901896647e-01 6.017157937856804084e-01 6.017157942788827762e-01 5.899212633014698781e-01 1.061902552954107626e-01 1.066188894184539604e-01 1.050524480658023979e-01 1.041103346250381728e-01 1.034787329381064991e-01 1.030272293552526724e-01 1.026903759207462297e-01 1.024315811334403775e-01 1.022287611560727671e-01 1.020678138747873609e-01 1.019393440228341524e-01 1.018368922315867897e-01 1.017559200234645217e-01 1.016932011674597652e-01 1.016464442726381090e-01 1.016140539280976085e-01 1.015949792570314536e-01 1.015886210333427492e-01
1.015886405681462323e-01 1.015949990942474207e-01 1.016140746725509997e-01 1.016464666081977747e-01 1.016932259183607745e-01 1.017559482429937490e-01 1.018369253351736337e-01 1.019393840001230067e-01 1.020678636454630389e-01 1.022288251990906421e-01 1.024316666652043128e-01 1.026904952566839030e-01 1.030274050587285106e-01 1.034790103430084235e-01 1.041108172195787523e-01 1.050534242372698351e-01 1.066201209967982400e-01 1.065802733000589808e-01 5.725352410143572657e-01 5.844062038078846610e-01 5.844062043207601809e-01 5.725352452583732932e-01 1.065804340986818977e-01 1.066201831336890532e-01 1.050534592814693635e-01 1.041108388443244687e-01 1.034790244479825705e-01 1.030274146273413849e-01 1.026905019439309508e-01 1.024316714521513738e-01 1.022288286970580024e-01 1.020678662504530543e-01 1.019393859768081140e-01 1.018369268653298298e-01 1.017559494546306093e-01 1.016932269040868586e-01 1.016464674371406057e-01 1.016140753984801914e-01 1.015949997614023631e-01 1.015886412157097490e-01
1.015886599992263661e-01 1.015950188357304801e-01 1.016140953452428081e-01 1.016464889140000355e-01 1.016932507037417582e-01 1.017559765901372565e-01 1.018369586981587582e-01 1.019394244209066575e-01 1.020679141146522695e-01 1.022288902906152569e-01 1.024317537186697213e-01 1.026906167344259074e-01 1.030275836567945413e-01 1.034792913523638613e-01 1.041113032607433181e-01 1.050543986997292678e-01 1.066215146448109413e-01 1.069421070840735899e-01 5.551768497865041674e-01 5.670973370304626116e-01 5.670973375628430846e-01 5.551768540539575580e-01 1.069422617945176429e-01 1.066215745881105292e-01 1.050544325267184775e-01 1.041113241539406153e-01 1.034793049939438658e-01 1.030275929210046348e-01 1.026906232163724703e-01 1.024317583643734181e-01 1.022288936898749223e-01 1.020679166497550361e-01 1.019394263475222745e-01 1.018369601920081358e-01 1.017559777750638855e-01 1.016932516694220023e-01 1.016464897274360901e-01 1.016140960586049830e-01 1.015950194919800070e-01 1.015886606364383576e-01
1.015886786686339416e-01 1.015950378033848717e-01 1.016141152076376203e-01 1.016465103455482938e-01 1.016932745177696745e-01 1.017560038264658101e-01 1.018369907539640462e-01 1.019394632582609622e-01 1.020679626072160257e-01 1.022289528335506431e-01 1.024318373649267672e-01 1.026907334601044053e-01 1.030277552737821345e-01 1.034795613917437185e-01 1.041117703753557527e-01 1.050553351968174787e-01 1.066229841326999106e-01 1.072766897735952379e-01 5.378450043142114501e-01 5.497891965107681855e-01 5.497891970624910751e-01 5.378450085961767879e-01 1.072768384107812278e-01 1.066230418782322803e-01 1.050553678057946777e-01 1.041117905366595736e-01 1.034795745697547065e-01 1.030277642334926913e-01 1.026907397366931957e-01 1.024318418693522664e-01 1.022289561340802844e-01 1.020679650724156673e-01 1.019394651347967362e-01 1.018369922114981396e-01 1.017560049846767678e-01 1.016932754633988190e-01 1.016465111434741025e-01 1.016141159084300305e-01 1.015950384487270958e-01 1.015886792954927842e-01
1.015886965763357630e-01 1.015950559971754569e-01 1.016141342596945801e-01 1.016465309027928116e-01 1.016932973603806162e-01 1.017560299518948663e-01 1.018370215024695935e-01 1.019395005120118103e-01 1.020680091228870490e-01 1.022290128274684073e-01 1.024319176032476297e-01 1.026908454323930270e-01 1.030279199070425061e-01 1.034798204551466705e-01 1.041122185468500855e-01 1.050562337246661732e-01 1.066245092262969318e-01 1.075851164615397315e-01 5.205386283477523301e-01 5.324817837341916382e-01 5.324817843051009580e-01 5.205386326356753468e-01 1.075852590397827213e-01 1.066245647700620330e-01 1.050562651148596593e-01 1.041122379759282374e-01 1.034798331694206097e-01 1.030279285621600871e-01 1.026908515035688252e-01 1.024319219663598485e-01 1.022290160292452371e-01 1.020680115181690356e-01 1.019395023384568888e-01 1.018370229236813668e-01 1.017560310833850734e-01 1.016932982859553303e-01 1.016465316852055434e-01 1.016141349479143946e-01 1.015950566316080328e-01 1.015886971928392363e-01
1.015887137222981768e-01 1.015950734170671388e-01 1.016141525013740388e-01 1.016465505856863211e-01 1.016933192315144230e-01 1.017560549663427821e-01 1.018370509435611027e-01 1.019395361819905726e-01 1.020680536614093081e-01 1.022290702719566430e-01 1.024319944329324245e-01 1.026909526500182079e-01 1.030280775540349802e-01 1.034800685368114787e-01 1.041126477593328076e-01 1.050570942725567447e-01 1.066260712918404713e-01 1.078684775052104333e-01 5.032566502823542232e-01 5.151750986796612697e-01 5.151750992695968145e-01 5.032566545680511316e-01 1.078686140382213443e-01 1.066261246300134052e-01 1.050571244432249307e-01 1.041126664558659765e-01 1.034800807871872064e-01 1.030280859044692132e-01 1.026909585157276122e-01 1.024319986546980837e-01 1.022290733749593866e-01 1.020680559867588183e-01 1.019395379583351580e-01 1.018370523284440471e-01 1.017560560711064932e-01 1.016933201370305989e-01 1.016465513525827702e-01 1.016141531770190787e-01 1.015950740405878183e-01 1.015887143284440741e-01
