1.011137713931081206e-01 1.011163093236080446e-01 1.011239231151078027e-01 1.011367834811766064e-01 1.011551861164390470e-01 1.011795714793846113e-01 1.012105561721080571e-01 1.012489807099883204e-01 1.012959818518610472e-01 1.013531036603395330e-01 1.014224728177715029e-01 1.015070867101592195e-01 1.016113131770099431e-01 1.017418229213383069e-01 1.019095141611174038e-01 1.021333445923301581e-01 1.027158433277750721e-01 6.717114355545232562e-02 9.623938374614695590e-01 9.860770123175180979e-01 9.860770122718302000e-01 9.623938374591489708e-01 6.717114309767230340e-02 1.027158433150053701e-01 1.021333446984549753e-01 1.019095143130661352e-01 1.017418230882404379e-01 1.016113133451818917e-01 1.015070868734025827e-01 1.014224729733931574e-01 1.013531038074294982e-01 1.012959819904070968e-01 1.012489808404577196e-01 1.012105562952516913e-01 1.011795715960878139e-01 1.011551862277142166e-01 1.011367835880643273e-01 1.011239232187357284e-01 1.011163094252498090e-01 1.011137714940878313e-01
1.011137829555152357e-01 1.011163210170054061e-01 1.011239352014759035e-01 1.011367962482161154e-01 1.011551998974506705e-01 1.011795866800040411e-01 1.012105733081475750e-01 1.012490004641972280e-01 1.012960051635701242e-01 1.013531318744674142e-01 1.014225079470522928e-01 1.015071319293505553e-01 1.016113738398182476e-01 1.017419089186630266e-01 1.019096462061611641e-01 1.021336901976795386e-01 1.026900220935074298e-01 6.908749077974500608e-02 9.596146475299796030e-01 9.849235047863887926e-01 9.849235047368586349e-01 9.596146475276623455e-01 6.908749032391645062e-02 1.026900220800770758e-01 1.021336903036263177e-01 1.019096463580376616e-01 1.017419090855334468e-01 1.016113740079760686e-01 1.015071320925874793e-01 1.014225081026717684e-01 1.013531320215573517e-01 1.012960053021173534e-01 1.012490005946687088e-01 1.012105734312932492e-01 1.011795867967098528e-01 1.011552000087279912e-01 1.011367963551070143e-01 1.011239353051073958e-01 1.011163211186502930e-01 1.011137830564979301e-01
1.011137942106869747e-01 1.011163323996939895e-01 1.011239469667150614e-01 1.011368086760783547e-01 1.011552133124022090e-01 1.011796014769362345e-01 1.012105899892146305e-01 1.012490196940853820e-01 1.012960278567769379e-01 1.013531593403986936e-01 1.014225421453730097e-01 1.015071759512939237e-01 1.016114328987289955e-01 1.017419926477000358e-01 1.019097748196827885e-01 1.021340155795211341e-01 1.026662790754132998e-01 7.094761394016924072e-02 9.568880974783915416e-01 9.837715370453398167e-01 9.837715369919565189e-01 9.568880974761041491e-01 7.094761348623752906e-02 1.026662790613422915e-01 1.021340156852936221e-01 1.019097749714882040e-01 1.017419928145392727e-01 1.016114330668730636e-01 1.015071761145244084e-01 1.014225423009904592e-01 1.013531594874886865e-01 1.012960279953252496e-01 1.012490198245583617e-01 1.012105901123624696e-01 1.011796015936443499e-01 1.011552134236817085e-01 1.011368087829712520e-01 1.011239470703497179e-01 1.011163325013418879e-01 1.011137943116725973e-01
1.011138051586084330e-01 1.011163434716580711e-01 1.011239584108070688e-01 1.011368207647422440e-01 1.011552263612699454e-01 1.011796158701497306e-01 1.012106062152686170e-01 1.012490383995954257e-01 1.012960499314021073e-01 1.013531860580132171e-01 1.014225754125446521e-01 1.015072187756720645e-01 1.016114903531566416e-01 1.017420741072186108e-01 1.019098999924396287e-01 1.021343222141475188e-01 1.026444981947487040e-01 7.275190670439661556e-02 9.542138124556344136e-01 9.826212048917170039e-01 9.826212048344693528e-01 9.542138124534109700e-01 7.275190625230841535e-02 1.026444981800559708e-01 1.021343223197505312e-01 1.019099001441767793e-01 1.017420742740272749e-01 1.016114905212870123e-01 1.015072189388970536e-01 1.014225755681606722e-01 1.013531862051033905e-01 1.012960500699512101e-01 1.012490385300707507e-01 1.012106063384187460e-01 1.011796159868601358e-01 1.011552264725513600e-01 1.011368208716380279e-01 1.011239585144446257e-01 1.011163435733081623e-01 1.011138052595959985e-01
1.011138157992646364e-01 1.011163542328823578e-01 1.011239695337354666e-01 1.011368325141894370e-01 1.011552390440302041e-01 1.011796298596149696e-01 1.012106219862706352e-01 1.012490565806749843e-01 1.012960713873673202e-01 1.013532120271956466e-01 1.014226077483853794e-01 1.015072604021766273e-01 1.016115462025298788e-01 1.017421532960185726e-01 1.019100217160513189e-01 1.021346114564001401e-01 1.026245670093834383e-01 7.450075264743774572e-02 9.515914272676253560e-01 9.814726010427390346e-01 9.814726009816204799e-01 9.515914272654947270e-01 7.450075219713732377e-02 1.026245669940888394e-01 1.021346115618381734e-01 1.019100218677213565e-01 1.017421534627982183e-01 1.016115463706466632e-01 1.015072605653954130e-01 1.014226079039994288e-01 1.013532121742857089e-01 1.012960715259179356e-01 1.012490567111520440e-01 1.012106221094228459e-01 1.011796299763281781e-01 1.011552391553141028e-01 1.011368326210877605e-01 1.011239696373766594e-01 1.011163543345351828e-01 1.011138159002546860e-01
1.011138261326412491e-01 1.011163646833522084e-01 1.011239803354851002e-01 1.011368439244008377e-01 1.011552513606600034e-01 1.011796434453033078e-01 1.012106373021815636e-01 1.012490742372696984e-01 1.012960922245977197e-01 1.013532372478323923e-01 1.014226391527159321e-01 1.015073008305065749e-01 1.016116004462931793e-01 1.017422302129327716e-01 1.019101399829123733e-01 1.021348845466809319e-01 1.026063766767019714e-01 7.619452532740961237e-02 9.490205863037175504e-01 9.803258151632190387e-01 9.803258150982157026e-01 9.490205863017123766e-01 7.619452487884480207e-02 1.026063766608242694e-01 1.021348846519584408e-01 1.019101401345174351e-01 1.017422303796837041e-01 1.016116006143979872e-01 1.015073009937200454e-01 1.014226393083280525e-01 1.013532373949226767e-01 1.012960923631489596e-01 1.012490743677488397e-01 1.012106374253358421e-01 1.011796435620186951e-01 1.011552514719457063e-01 1.011368440313012707e-01 1.011239804391288188e-01 1.011163647850074759e-01 1.011138262336336857e-01
1.011138361587249068e-01 1.011163748230535370e-01 1.011239908160394968e-01 1.011368549953583912e-01 1.011552633111379162e-01 1.011796566271863929e-01 1.012106521629646677e-01 1.012490913693298716e-01 1.012961124430199616e-01 1.013532617198145414e-01 1.014226696253637816e-01 1.015073400603706405e-01 1.016116530839087928e-01 1.017423048568230626e-01 1.019102547861182734e-01 1.021351426177220106e-01 1.025898219175552933e-01 7.783358835926057484e-02 9.465009434652145170e-01 9.791809338926198425e-01 9.791809338237192906e-01 9.465009434633654406e-01 7.783358791237723895e-02 1.025898219011133622e-01 1.021351427228439079e-01 1.019102549376602607e-01 1.017423050235462673e-01 1.016116532520006110e-01 1.015073402235781574e-01 1.014226697809742228e-01 1.013532618669044233e-01 1.012961125815725061e-01 1.012490914998103730e-01 1.012106522861207086e-01 1.011796567439043615e-01 1.011552634224254926e-01 1.011368551022610307e-01 1.011239909196863518e-01 1.011163749247111221e-01 1.011138362597193696e-01
1.011138458775014126e-01 1.011163846519719106e-01 1.011240009753834046e-01 1.011368657270441673e-01 1.011552748954415853e-01 1.011796694052370382e-01 1.012106665685840040e-01 1.012491079768039898e-01 1.012961320425628253e-01 1.013532854430346380e-01 1.014226991661608401e-01 1.015073780914852036e-01 1.016117041148514449e-01 1.017423772265856757e-01 1.019103661193951627e-01 1.021353867011312866e-01 1.025748009812604278e-01 7.941829548647207082e-02 9.440321620958408433e-01 9.780380408713554852e-01 9.780380407985485025e-01 9.440321620941759528e-01 7.941829504121716843e-02 1.025748009642728636e-01 1.021353868061018327e-01 1.019103662708759211e-01 1.017423773932822212e-01 1.016117042829315087e-01 1.015073782546878772e-01 1.014226993217697825e-01 1.013532855901251445e-01 1.012961321811160359e-01 1.012491081072867949e-01 1.012106666917421405e-01 1.011796695219567555e-01 1.011552750067310352e-01 1.011368658339491522e-01 1.011240010790329935e-01 1.011163847536320909e-01 1.011138459784984706e-01
1.011138552889586234e-01 1.011163941700944646e-01 1.011240108135020160e-01 1.011368761194415683e-01 1.011552861135508879e-01 1.011796817794287928e-01 1.012106805190042674e-01 1.012491240596460618e-01 1.012961510231572826e-01 1.013533084173903198e-01 1.014227277749447514e-01 1.015074149235762058e-01 1.016117535386151377e-01 1.017424473211471364e-01 1.019104739770366613e-01 1.021356177337077592e-01 1.025612156116334356e-01 8.094899065076757716e-02 9.416139149141879994e-01 9.768972167663994011e-01 9.768972166896694453e-01 9.416139149127406016e-01 8.094899020708810899e-02 1.025612155941198755e-01 1.021356178385313118e-01 1.019104741284581755e-01 1.017424474878175084e-01 1.016117537066836968e-01 1.015074150867731478e-01 1.014227279305519036e-01 1.013533085644807430e-01 1.012961511617116311e-01 1.012491241901302963e-01 1.012106806421643607e-01 1.011796818961507305e-01 1.011552862248423779e-01 1.011368762263485516e-01 1.011240109171546719e-01 1.011163942717567960e-01 1.011138553899575132e-01
1.011138643930837716e-01 1.011164033774081678e-01 1.011240203303813423e-01 1.011368861725334967e-01 1.011552969654454653e-01 1.011796937497355525e-01 1.012106940141915268e-01 1.012491396178080566e-01 1.012961693847365119e-01 1.013533306427817776e-01 1.014227554515575586e-01 1.015074505563773599e-01 1.016118013547068349e-01 1.017425151394675126e-01 1.019105783538448717e-01 1.021358365635336579e-01 1.025489710140534971e-01 8.242600805985347834e-02 9.392458839480712918e-01 9.757585392961002357e-01 9.757585392154362047e-01 9.392458839468749154e-01 8.242600761769655615e-02 1.025489709960314133e-01 1.021358366682152824e-01 1.019105785052091956e-01 1.017425153061124604e-01 1.016118015227640281e-01 1.015074507195692505e-01 1.014227556071630593e-01 1.013533307898721869e-01 1.012961695232918458e-01 1.012491397482936789e-01 1.012106941373532576e-01 1.011796938664601408e-01 1.011552970767386483e-01 1.011368862794426726e-01 1.011240204340363852e-01 1.011164034790723726e-01 1.011138644940843684e-01
1.011138731898638260e-01 1.011164122738998222e-01 1.011240295260077832e-01 1.011368958863040346e-01 1.011553074511057082e-01 1.011797053161336418e-01 1.012107070541131137e-01 1.012491546512445661e-01 1.012961871272362729e-01 1.013533521191114090e-01 1.014227821958463838e-01 1.015074849896311360e-01 1.016118475626515555e-01 1.017425806805390687e-01 1.019106792450811400e-01 1.021360439558460509e-01 1.025379758235409472e-01 8.384967225319768513e-02 9.369277604707716423e-01 9.746220832542537016e-01 9.746220831696397191e-01 9.369277604698559303e-01 8.384967181251025414e-02 1.025379758050290052e-01 1.021360440603903824e-01 1.019106793963893837e-01 1.017425808471594945e-01 1.016118477306972301e-01 1.015074851528183497e-01 1.014227823514507881e-01 1.013533522662020819e-01 1.012961872657921342e-01 1.012491547817320064e-01 1.012107071772767042e-01 1.011797054328597290e-01 1.011553075624004455e-01 1.011368959932154726e-01 1.011240296296655738e-01 1.011164123755663030e-01 1.011138732908665461e-01
1.011138816792881839e-01 1.011164208595579234e-01 1.011240384003671278e-01 1.011369052607386243e-01 1.011553175705130342e-01 1.011797164785977060e-01 1.012107196387374564e-01 1.012491691599132632e-01 1.012962042505938520e-01 1.013533728462868294e-01 1.014228080076648025e-01 1.015075182230889828e-01 1.016118921619879600e-01 1.017426439433862517e-01 1.019107766464145831e-01 1.021362405986887545e-01 1.025281420738500399e-01 8.522029816586197681e-02 9.346592449391718516e-01 9.734879205334348029e-01 9.734879204448549928e-01 9.346592449385697776e-01 8.522029772659234226e-02 1.025281420548666417e-01 1.021362407030996927e-01 1.019107767976698414e-01 1.017426441099833767e-01 1.016118923300237814e-01 1.015075183862715336e-01 1.014228081632675971e-01 1.013533729933772248e-01 1.012962043891506569e-01 1.012491692904023272e-01 1.012107197619026844e-01 1.011797165953261524e-01 1.011553176818095895e-01 1.011369053676514501e-01 1.011240385040274581e-01 1.011164209612264581e-01 1.011138817802927914e-01
1.011138898613447301e-01 1.011164291343703142e-01 1.011240469534471220e-01 1.011369142958207096e-01 1.011553273236490968e-01 1.011797272371057904e-01 1.012107317680330659e-01 1.012491831437710293e-01 1.012962207547486726e-01 1.013533928242168480e-01 1.014228328868691242e-01 1.015075502565105231e-01 1.016119351522728337e-01 1.017427049270682865e-01 1.019108705538848275e-01 1.021364271083471664e-01 1.025193851675626350e-01 8.653819119039948826e-02 9.324400469337670305e-01 9.723561201475964255e-01 9.723561200550360217e-01 9.324400469335086816e-01 8.653819075249494230e-02 1.025193851481253221e-01 1.021364272126300959e-01 1.019108707050880441e-01 1.017427050936424021e-01 1.016119353202982051e-01 1.015075504196884387e-01 1.014228330424703922e-01 1.013533929713072157e-01 1.012962208933063935e-01 1.012491832742617170e-01 1.012107318912004450e-01 1.011797273538359715e-01 1.011553274349465958e-01 1.011369144027357142e-01 1.011240470571100475e-01 1.011164292360404587e-01 1.011138899623506004e-01
1.011138977360224733e-01 1.011164370983256566e-01 1.011240551852351927e-01 1.011369229915370788e-01 1.011553367104961326e-01 1.011797375916352743e-01 1.012107434419723118e-01 1.012491966027777301e-01 1.012962366396431696e-01 1.013534120528150895e-01 1.014228568333232772e-01 1.015075810896648723e-01 1.016119765330775054e-01 1.017427636306754007e-01 1.019109609638599173e-01 1.021366040345712961e-01 1.025116238471758673e-01 8.780364723683249661e-02 9.302698851005615222e-01 9.712267482539438390e-01 9.712267481573860772e-01 9.302698851006815373e-01 8.780364680024098367e-02 1.025116238273031666e-01 1.021366041387307411e-01 1.019109611150133404e-01 1.017427637972277005e-01 1.016119767010928987e-01 1.015075812528382082e-01 1.014228569889233378e-01 1.013534121999059290e-01 1.012962367782016121e-01 1.012491967332697224e-01 1.012107435651408843e-01 1.011797377083672039e-01 1.011553368217956717e-01 1.011369230984540957e-01 1.011240552889004912e-01 1.011164371999980771e-01 1.011138978370305919e-01
1.011139053033117963e-01 1.011164447514136949e-01 1.011240630957194464e-01 1.011369313478738957e-01 1.011553457310374188e-01 1.011797475421641890e-01 1.012107546605250236e-01 1.012492095368939943e-01 1.012962519052212768e-01 1.013534305319975376e-01 1.014228798468942150e-01 1.015076107223283758e-01 1.016120163039889723e-01 1.017428200533324473e-01 1.019110478730045760e-01 1.021367718655869644e-01 1.025047801671788994e-01 8.901695279071777933e-02 9.281484870947970256e-01 9.700998681740640173e-01 9.700998680734878032e-01 9.281484870953258248e-01 8.901695235538735484e-02 1.025047801468879083e-01 1.021367719696274351e-01 1.019110480241100097e-01 1.017428202198638887e-01 1.016120164719955393e-01 1.015076108854974235e-01 1.014228800024932070e-01 1.013534306790884604e-01 1.012962520437803854e-01 1.012492096673874992e-01 1.012107547836949145e-01 1.011797476588981309e-01 1.011553458423383872e-01 1.011369314547918841e-01 1.011240631993865491e-01 1.011164448530875865e-01 1.011139054043212748e-01
1.011139125632010138e-01 1.011164520936228134e-01 1.011240706848882537e-01 1.011369393648168247e-01 1.011553543852574261e-01 1.011797570886725228e-01 1.012107654236644588e-01 1.012492219460827819e-01 1.012962665514291483e-01 1.013534482616843674e-01 1.014229019274562049e-01 1.015076391542867745e-01 1.016120544646113705e-01 1.017428741941979187e-01 1.019111312782496614e-01 1.021369310328963109e-01 1.024987794671086694e-01 9.017838496931931958e-02 9.260755895265287974e-01 9.689755404143552964e-01 9.689755403097440878e-01 9.260755895275004645e-01 9.017838453519826103e-02 1.024987794464180396e-01 1.021369311368224980e-01 1.019111314293092430e-01 1.017428743607085712e-01 1.016120546326084728e-01 1.015076393174520614e-01 1.014229020830536288e-01 1.013534484087751236e-01 1.012962666899889508e-01 1.012492220765777301e-01 1.012107655468364592e-01 1.011797572054080746e-01 1.011553544965595880e-01 1.011369394717370057e-01 1.011240707885578266e-01 1.011164521952987311e-01 1.011139126642123659e-01
1.011139195156824377e-01 1.011164591249443384e-01 1.011240779527301098e-01 1.011369470423537781e-01 1.011553626731391681e-01 1.011797662311404861e-01 1.012107757313646245e-01 1.012492338303078443e-01 1.012962805782149367e-01 1.013534652417974885e-01 1.014229230748862204e-01 1.015076663853350103e-01 1.016120910145641154e-01 1.017429260524626011e-01 1.019112111767662976e-01 1.021370819158740617e-01 1.024935503455804420e-01 9.128821157589391000e-02 9.240509379080442676e-01 9.678538226857378302e-01 9.678538225770754178e-01 9.240509379094908882e-01 9.128821114293088346e-02 1.024935503245066742e-01 1.021370820196912249e-01 1.019112113277817894e-01 1.017429262189543798e-01 1.016120911825525719e-01 1.015076665484961477e-01 1.014229232304826728e-01 1.013534653888882309e-01 1.012962807167754609e-01 1.012492339608036529e-01 1.012107758545377628e-01 1.011797663478777864e-01 1.011553627844429676e-01 1.011369471492754857e-01 1.011240780564019587e-01 1.011164592266212692e-01 1.011139196166943727e-01
