9.992607964817065147e-01 9.992523097603742688e-01 9.992264569393500828e-01 9.991812140964992928e-01 9.991128724862619048e-01 9.990154322183646407e-01 9.988795312866143306e-01 9.986905812975241936e-01 9.984254559241794169e-01 9.980463895629033688e-01 9.974891716894626059e-01 9.966388521978899462e-01 9.952758025750272353e-01 9.929439613096260331e-01 9.885869694055174906e-01 9.793650830551474673e-01 9.558457778362364765e-01 8.759106666335488844e-01 5.192780917686594666e-01 4.485892178848611689e-01 4.485895056043830986e-01 5.192780336039234390e-01 8.759102392117013025e-01 9.558456195416183965e-01 9.793650154486721604e-01 9.885869358043068988e-01 9.929439426195816321e-01 9.952757912739819135e-01 9.966388449075379574e-01 9.974891667320820998e-01 9.980463860375531349e-01 9.984254533158484213e-01 9.986905792961010553e-01 9.988795296968276949e-01 9.990154309120895526e-01 9.991128713759624969e-01 9.991812131196992075e-01 9.992264560490726755e-01 9.992523089188830587e-01 9.992607956561276872e-01
9.992610946224543822e-01 9.992526165844474173e-01 9.992267904581947358e-01 9.991815963087481434e-01 9.991133331255858119e-01 9.990160146740604263e-01 9.988803027440621429e-01 9.986916512837021864e-01 9.984270121999557768e-01 9.980487719006937430e-01 9.974930345034362933e-01 9.966455540078308362e-01 9.952884404204155322e-01 9.929705061338489624e-01 9.886515996593002731e-01 9.795605427460724046e-01 9.566779106150828937e-01 8.819284173464994048e-01 5.844880168583089786e-01 5.153193105187959810e-01 5.153195615723309420e-01 5.844879465589483125e-01 8.819280230859222192e-01 9.566777580998244712e-01 9.795604765891350318e-01 9.886515665508783801e-01 9.929704876492356780e-01 9.952884292173306280e-01 9.966455467688625225e-01 9.974930295750150666e-01 9.980487683926798637e-01 9.984270096025158470e-01 9.986916492894467590e-01 9.988803011591841363e-01 9.990160133713117396e-01 9.991133320179357291e-01 9.991815953340414946e-01 9.992267895696682611e-01 9.992526157445265067e-01 9.992610937983859021e-01
9.992614745244398078e-01 9.992530075727997785e-01 9.992272155288238755e-01 9.991820835464126915e-01 9.991139204859741385e-01 9.990167575347230766e-01 9.988812868311665039e-01 9.986930162986025206e-01 9.984289975078549650e-01 9.980518103448182687e-01 9.974979588985486423e-01 9.966540906075596062e-01 9.953045154346084056e-01 9.930041857010770689e-01 9.887332020312399328e-01 9.798046063887478896e-01 9.576851536828890898e-01 8.885501029188570543e-01 6.432606004628738106e-01 5.775655583835377360e-01 5.775657684150073967e-01 6.432605221619788205e-01 8.885497455986145487e-01 9.576850079503732571e-01 9.798045419461766103e-01 9.887331695032054446e-01 9.930041674569155541e-01 9.953045043456167917e-01 9.966540834282194838e-01 9.974979540036772452e-01 9.980518068568381418e-01 9.984289949230057415e-01 9.986930143126196979e-01 9.988812852519837193e-01 9.990167562360476872e-01 9.991139193813964869e-01 9.991820825741349887e-01 9.992272146423254453e-01 9.992530067346968581e-01 9.992614737021281446e-01
9.992619499658186299e-01 9.992534969056703353e-01 9.992277475672300957e-01 9.991826934761302015e-01 9.991146558496920571e-01 9.990176876773030346e-01 9.988825190591880121e-01 9.986947253910744005e-01 9.984314827248135238e-01 9.980556123237276367e-01 9.975041164745344080e-01 9.966647529133001449e-01 9.953245560786557755e-01 9.930460394984017558e-01 9.888339945116768614e-01 9.801020577796174527e-01 9.588705989109659322e-01 8.956312839269525705e-01 6.952958161025060146e-01 6.344755177218848186e-01 6.344756865883449670e-01 6.952957336280366496e-01 8.956309652282531397e-01 9.588704608913580785e-01 9.801019953266194573e-01 9.888339626582653974e-01 9.930460215328165141e-01 9.953245451213925676e-01 9.966647458026317574e-01 9.975041116182348233e-01 9.980556088587304586e-01 9.984314801543956452e-01 9.986947234145856500e-01 9.988825174865210155e-01 9.990176863833060139e-01 9.991146547486262630e-01 9.991826925066474852e-01 9.992277466830666866e-01 9.992534960696526358e-01 9.992619491455110303e-01
9.992625357213505977e-01 9.992540997862269236e-01 9.992284030930610461e-01 9.991834450133665335e-01 9.991155619761356022e-01 9.990188337986311007e-01 9.988840372656085931e-01 9.986968306827125330e-01 9.984345429006128425e-01 9.980602910420498519e-01 9.975116868268644188e-01 9.966778423160821410e-01 9.953491010103298064e-01 9.930970969194854447e-01 9.889560443185038130e-01 9.804566137343210253e-01 9.602303199743462692e-01 9.030115325663573556e-01 7.407160390568502395e-01 6.856407571373154264e-01 6.856408877197116558e-01 7.407159556792392019e-01 9.030112523373878819e-01 9.602301904664567456e-01 9.804565535469352833e-01 9.889560132389186853e-01 9.930970792733956332e-01 9.953490902038951704e-01 9.966778352839107402e-01 9.975116820145867313e-01 9.980602876032977910e-01 9.984345403466625690e-01 9.986968287170351344e-01 9.988840357003747616e-01 9.990188325099642608e-01 9.991155608790808218e-01 9.991834440470561685e-01 9.992284022115606179e-01 9.992540989525973139e-01 9.992625349033380511e-01
9.992632475198245379e-01 9.992548323956648160e-01 9.992291996774060880e-01 9.991843582561960035e-01 9.991166630113983427e-01 9.990202262831406887e-01 9.988858814087904214e-01 9.986993870297821152e-01 9.984382566672248549e-01 9.980659643793120539e-01 9.975208553373760001e-01 9.966936658535351379e-01 9.953786872545952180e-01 9.931583454610160011e-01 9.891011704705906515e-01 9.808706278223432440e-01 9.617533207298907261e-01 9.105273027518507867e-01 7.799233248458234957e-01 7.310005214677999241e-01 7.310006184859274558e-01 7.799232431813757360e-01 9.105270593936547474e-01 9.617532003537798690e-01 9.808705701666219356e-01 9.891011402668452579e-01 9.931583281776126260e-01 9.953786766193938318e-01 9.966936589104230526e-01 9.975208505750353671e-01 9.980659609702982049e-01 9.984382541319248849e-01 9.986993850763806746e-01 9.988858798519819615e-01 9.990202250005386642e-01 9.991166619188991405e-01 9.991843572934907547e-01 9.992291987989438962e-01 9.992548315647463708e-01 9.992632467044263445e-01
9.992641019918132583e-01 9.992557118381087955e-01 9.992301558788868610e-01 9.991854544044380670e-01 9.991179843777082681e-01 9.990218970416250288e-01 9.988880933182378019e-01 9.987024516135859509e-01 9.984427054402624790e-01 9.980727535696146679e-01 9.975318104373446237e-01 9.967125305514085154e-01 9.954138373765645253e-01 9.932306954886074291e-01 9.892708448620737283e-01 9.813448505439960057e-01 9.634220642714318439e-01 9.180233757431309760e-01 8.134804018381763813e-01 7.707459133254048744e-01 7.707459823292379664e-01 8.134803238482518628e-01 9.180231666351729158e-01 9.634219534366629256e-01 9.813447956647373127e-01 9.892708156363172467e-01 9.932306786126725573e-01 9.954138269341262779e-01 9.967125237086342793e-01 9.975318057312558828e-01 9.980727501941220048e-01 9.984427029260073416e-01 9.987024496740075641e-01 9.988880917709378471e-01 9.990218957658527632e-01 9.991179832903532843e-01 9.991854534458088910e-01 9.992301550038483748e-01 9.992557110102610052e-01 9.992641011793759187e-01
9.992651166066698343e-01 9.992567560741493216e-01 9.992312911664998909e-01 9.991867556621050195e-01 9.991195526405602934e-01 9.990238793179436749e-01 9.988907163963047786e-01 9.987060834531475972e-01 9.984479729082711419e-01 9.980807816522663245e-01 9.975447409883027028e-01 9.967347369683237090e-01 9.954550438375495691e-01 9.933149440760292714e-01 9.894660997312640927e-01 9.818782778825349000e-01 9.652135195469725426e-01 9.253617751613490983e-01 8.420205928544080010e-01 8.052350399720189511e-01 8.052350865857352824e-01 8.420205199005287300e-01 9.253615970645461264e-01 9.652134184391041316e-01 9.818782259925332712e-01 9.894660715828048625e-01 9.933149276531136884e-01 9.954550336102411245e-01 9.967347302377224105e-01 9.975447363451750427e-01 9.980807783143165191e-01 9.984479704175901471e-01 9.987060815290850213e-01 9.988907148596760655e-01 9.990238780498456039e-01 9.991195515589921250e-01 9.991867547080632850e-01 9.992312902953168763e-01 9.992567552497660932e-01 9.992651157975688259e-01
9.992663095974556597e-01 9.992579838417697813e-01 9.992326258280384010e-01 9.991882850486967227e-01 9.991213953516021595e-01 9.990262074611451215e-01 9.988937952677956478e-01 9.987103428359261903e-01 9.984541435708667034e-01 9.980901716911727561e-01 9.975598322148592212e-01 9.967605720315680928e-01 9.955027535800986538e-01 9.934117368529123970e-01 9.896874459526499024e-01 9.824681027486282803e-01 9.671005864523706252e-01 9.324275960980785705e-01 8.661852823989683037e-01 8.349238073137704719e-01 8.349238367384729242e-01 8.661852153267800558e-01 9.324274454962767633e-01 9.671004950373500719e-01 9.824680540193926337e-01 9.896874189747936201e-01 9.934117209283477301e-01 9.955027435908477829e-01 9.967605654254848568e-01 9.975598276417592114e-01 9.980901683950299530e-01 9.984541411064643546e-01 9.987103409291798739e-01 9.988937937430758529e-01 9.990262062016171951e-01 9.991213942764980427e-01 9.991882840997904358e-01 9.992326249611722666e-01 9.992579830212646730e-01 9.992663087920732323e-01
9.992676998727842985e-01 9.992594145635251834e-01 9.992341808626963306e-01 9.991900665487485345e-01 9.991235408652945349e-01 9.990289166606788340e-01 9.988973753749345041e-01 9.987152906638967487e-01 9.984613019394315003e-01 9.981010447705997990e-01 9.975772622790705091e-01 9.967903013132344281e-01 9.955573514825810655e-01 9.935215334729871062e-01 9.899348126775990853e-01 9.831097824335598423e-01 9.690537498404562244e-01 9.391317679931749929e-01 8.865843839963107875e-01 8.603130115348436302e-01 8.603130282745579116e-01 8.865843232300201215e-01 9.391316413559472887e-01 9.690536678843062468e-01 9.831097369882946246e-01 9.899347869544746770e-01 9.935215180908013588e-01 9.955573417544532067e-01 9.967902948443388977e-01 9.975772577833402766e-01 9.981010415207361985e-01 9.984612995041738381e-01 9.987152887763643960e-01 9.988973738634643329e-01 9.990289154106923863e-01 9.991235397973977639e-01 9.991900656055708874e-01 9.992341800006565578e-01 9.992594137473517213e-01 9.992676990715797514e-01
9.992693069147231544e-01 9.992610682389817534e-01 9.992359778568017381e-01 9.991921245384524086e-01 9.991260181282963782e-01 9.990320426434029510e-01 9.989015025165396411e-01 9.987209877150995396e-01 9.984695312154231450e-01 9.981135177864982611e-01 9.975971980607746259e-01 9.968241609596462105e-01 9.956191441283643861e-01 9.936445764885115661e-01 9.902075117661791603e-01 9.837972113626197723e-01 9.710427639346589368e-01 9.454111750746194698e-01 9.037743419628705421e-01 8.819104122768092191e-01 8.819104200344627387e-01 9.037742875984962065e-01 9.454110690401088535e-01 9.710426910344328588e-01 9.837971692720224315e-01 9.902074873698403223e-01 9.936445616902892519e-01 9.956191346841491985e-01 9.968241546407695663e-01 9.975971936499477000e-01 9.981135145875604797e-01 9.984695288122836798e-01 9.987209858487897662e-01 9.989015010197148658e-01 9.990320414039843833e-01 9.991260170683836650e-01 9.991921236016320096e-01 9.992359770001196795e-01 9.992610674276225513e-01 9.992693061181612268e-01
9.992711506615874484e-01 9.992629653215078234e-01 9.992380388418181658e-01 9.991944838803247242e-01 9.991288564402325267e-01 9.990356213315964018e-01 9.989062223316039768e-01 9.987274938237300503e-01 9.984789119250389033e-01 9.981277010659262983e-01 9.976197908244394119e-01 9.968623495487636266e-01 9.956883445828925705e-01 9.937808666809738734e-01 9.905042332746096800e-01 9.845229934095964808e-01 9.730382185057512290e-01 9.512267833026596398e-01 9.182484263750175790e-01 9.002052032904060974e-01 9.002052049790242316e-01 9.182483782652953730e-01 9.512266947900139824e-01 9.730381541269508272e-01 9.845229546907378060e-01 9.905042102625674083e-01 9.937808525046966102e-01 9.956883354446167678e-01 9.968623433926874222e-01 9.976197865061905423e-01 9.981276979226973989e-01 9.984789095571411366e-01 9.987274919807460627e-01 9.989062208509112972e-01 9.990356201038305128e-01 9.991288553891368718e-01 9.991944829505331471e-01 9.992380379910552612e-01 9.992629645154764706e-01 9.992711498701561945e-01
9.992732513752436985e-01 9.992651265788147219e-01 9.992403861339085314e-01 9.991971696562425009e-01 9.991320851860658880e-01 9.990396884625271090e-01 9.989115797294999544e-01 9.987348669855464767e-01 9.984895204514436795e-01 9.981436958607506904e-01 9.976451717989653911e-01 9.969050200676821127e-01 9.957650589124987794e-01 9.939301476599204932e-01 9.908230711852820116e-01 9.852787800379922967e-01 9.750128536746313079e-01 9.565604892184712549e-01 9.304350757388568649e-01 9.156522799479028807e-01 9.156522777697361226e-01 9.304350335664325344e-01 9.565604154841494955e-01 9.750127971905407920e-01 9.852787446560880014e-01 9.908230495986027897e-01 9.939301341389066291e-01 9.957650501009505106e-01 9.969050140869526455e-01 9.976451675809889785e-01 9.981436927781134338e-01 9.984895181219847204e-01 9.987348651680629796e-01 9.989115782664742538e-01 9.990396872475609813e-01 9.991320841446694745e-01 9.991971687341756336e-01 9.992403852896832861e-01 9.992651257786590024e-01 9.992732505894722506e-01
9.992756294923935689e-01 9.992675729368136750e-01 9.992430421548452735e-01 9.992002069449695822e-01 9.991357335401116480e-01 9.990442791712300652e-01 9.989176181886556538e-01 9.987431623989047047e-01 9.985014274895638309e-01 9.981615917762415302e-01 9.976734478182396337e-01 9.969522731077201660e-01 9.958492760264341381e-01 9.940918993505520884e-01 9.911615807221416663e-01 9.860556519951383381e-01 9.769425531644709837e-01 9.614113268151702751e-01 9.407010344645326816e-01 9.286637749362047778e-01 9.286637704938847104e-01 9.407009978022640162e-01 9.614112654683928394e-01 9.769425038937721295e-01 9.860556198679760742e-01 9.911615605843395738e-01 9.940918865124699355e-01 9.958492675606638311e-01 9.969522673143911273e-01 9.976734437081337115e-01 9.981615887590826741e-01 9.985014252017812009e-01 9.987431606091666803e-01 9.989176167448969856e-01 9.990442779702246590e-01 9.991357325093233044e-01 9.992002060313764922e-01 9.992430413177715298e-01 9.992675721431016900e-01 9.992756287128430337e-01
9.992783053947591476e-01 9.992703253067130031e-01 9.992460292343045003e-01 9.992036205778518365e-01 9.991398301433389584e-01 9.990494274593073598e-01 9.989243794049503800e-01 9.987524314565600081e-01 9.985146964560682736e-01 9.981814642080685251e-01 9.977046971908763995e-01 9.970041499837546395e-01 9.959408600449161098e-01 9.942653435929731387e-01 9.915168633802828868e-01 9.868445045577408647e-01 9.788069810170647589e-01 9.657915646233973250e-01 9.493570314529075072e-01 9.396057549483599614e-01 9.396057493634212276e-01 9.493569998116553332e-01 9.657915136145772683e-01 9.788069382569769550e-01 9.868444755620026099e-01 9.915168446969523375e-01 9.942653314590768066e-01 9.959408519417887184e-01 9.970041443891317634e-01 9.977046931960257270e-01 9.981814612612452953e-01 9.985146942132594461e-01 9.987524296968396387e-01 9.989243779821019853e-01 9.990494262734932462e-01 9.991398291241088137e-01 9.992036196735188947e-01 9.992460284050638242e-01 9.992703245200627027e-01 9.992783046220075072e-01
9.992812994741833155e-01 9.992734043957386403e-01 9.992493693942346988e-01 9.992074348738525513e-01 9.991444027561697805e-01 9.990551660147032331e-01 9.989319021594388337e-01 9.987627206094313870e-01 9.985293818946379130e-01 9.982033717728031608e-01 9.977389658698120334e-01 9.970606282103714468e-01 9.960395477027786937e-01 9.944494600787517902e-01 9.918856707583099119e-01 9.876364155768080355e-01 9.805898826097618759e-01 9.697230414783097885e-01 9.566644785761428960e-01 9.487983891509026435e-01 9.487983831748202368e-01 9.566644514412965261e-01 9.697229990716002002e-01 9.805898456632829996e-01 9.876363895556998784e-01 9.918856535175530897e-01 9.944494486633354002e-01 9.960395399765220592e-01 9.970606228248307668e-01 9.977389619972715229e-01 9.982033689011001742e-01 9.985293797000842630e-01 9.987627188820401569e-01 9.989319007591636046e-01 9.990551648453567246e-01 9.991444017494840457e-01 9.992074339795629090e-01 9.992493685735137632e-01 9.992734036167674194e-01 9.992812987088478538e-01
9.992846315846946048e-01 9.992768304235808419e-01 9.992530841162843291e-01 9.992116733556962727e-01 9.991494778901244267e-01 9.990615252839193383e-01 9.989402218813561163e-01 9.987740706759993259e-01 9.985455279223092173e-01 9.982273543686855932e-01 9.977762646917792688e-01 9.971216182292839125e-01 9.961449497488090721e-01 9.946430142162812071e-01 9.922645243454383257e-01 9.884229632315506553e-01 9.822790926251936394e-01 9.732339660796640590e-01 9.628422850897733198e-01 9.565183106593070361e-01 9.565183047694381102e-01 9.628422619480631051e-01 9.732339308177923032e-01 9.822790608218147090e-01 9.884229400030566381e-01 9.922645085190112679e-01 9.946430035263472691e-01 9.961449424107153838e-01 9.971216130620047524e-01 9.977762609481404255e-01 9.982273515767146055e-01 9.985455257792256178e-01 9.987740689832432794e-01 9.989402205053516948e-01 9.990615241323036466e-01 9.991494768969938489e-01 9.992116724722944765e-01 9.992530833047976735e-01 9.992768296529517258e-01 9.992846308274170308e-01
9.992883210570017161e-01 9.992806231975296383e-01 9.992571940941341602e-01 9.992163584500830531e-01 9.991550803505975242e-01 9.990685332230599958e-01 9.989493698604466898e-01 9.987865153227500903e-01 9.985631667677334899e-01 9.982534307090024095e-01 9.978165665349262303e-01 9.971869620258723144e-01 9.962565576667301581e-01 9.948445915418521190e-01 9.926498379258834603e-01 9.891964836665840810e-01 9.838663130367419907e-01 9.763562709514216342e-01 9.680732614366838185e-01 9.630022199237732172e-01 9.630022144015866203e-01 9.680732417948437751e-01 9.763562416184841108e-01 9.838662857470151790e-01 9.891964630315964735e-01 9.926498234708920343e-01 9.948445815771119749e-01 9.962565507248581920e-01 9.971869570846664255e-01 9.978165629262054637e-01 9.982534280011130523e-01 9.985631646792685334e-01 9.987865136669079602e-01 9.989493685104117171e-01 9.990685320904717504e-01 9.991550793720577195e-01 9.992163575784086538e-01 9.992571932926214151e-01 9.992806224359109812e-01 9.992883203084199639e-01
9.992923864215328411e-01 9.992848014623916253e-01 9.992617189044059600e-01 9.992215111750882839e-01 9.991612331057900809e-01 9.990762147103758872e-01 9.989593725356362697e-01 9.988000803939774963e-01 9.985823173346428661e-01 9.982815969748056739e-01 9.978598051602157737e-01 9.972564345246458517e-01 9.963737539365828955e-01 9.950526415990401663e-01 9.930380393592721511e-01 9.899502555591779274e-01 9.853467319034304728e-01 9.791235374384825718e-01 9.725098615857165063e-01 9.684510865059148266e-01 9.684510814979625515e-01 9.725098449827836999e-01 9.791235130239719364e-01 9.853467085480422938e-01 9.899502373091313423e-01 9.930380262203228892e-01 9.950526323521141636e-01 9.963737473956122415e-01 9.972564298157786666e-01 9.978598016917402669e-01 9.982815943550552573e-01 9.985823153038065891e-01 9.988000787772914890e-01 9.989593712132650571e-01 9.990762135981330339e-01 9.991612321428821053e-01 9.992215103160134726e-01 9.992617181136319582e-01 9.992848007104863095e-01 9.992923856823281437e-01
