9.989504546271505969e-01 9.989396070375123893e-01 9.989065998922854739e-01 9.988490172925447164e-01 9.987624499347096396e-01 9.986398059642738190e-01 9.984701013745919118e-01 9.982363699564847925e-01 9.979119818274140297e-01 9.974539217400376634e-01 9.967899062283973599e-01 9.957921321427656292e-01 9.942195776986464395e-01 9.915784989465489252e-01 9.867411254028359835e-01 9.767187080707977476e-01 9.517272287383308216e-01 8.687696368357790133e-01 5.087863165239495666e-01 4.383648102488340026e-01 4.383650771147621916e-01 5.087862738481799818e-01 8.687692140783318528e-01 9.517270698324631351e-01 9.767186392770614844e-01 9.867410907454606805e-01 9.915784794077787678e-01 9.942195657264689679e-01 9.957921243182754623e-01 9.967899008399608851e-01 9.974539178609862500e-01 9.979119789236948757e-01 9.982363677038472716e-01 9.984700995671529355e-01 9.986398044657642803e-01 9.987624486512051147e-01 9.988490161563792213e-01 9.989065988520926531e-01 9.989396060516444464e-01 9.989504536590128048e-01
9.989508480286823922e-01 9.989400112705203449e-01 9.989070373728144991e-01 9.988495151744782863e-01 9.987630445189504824e-01 9.986405495866469417e-01 9.984710740790534444e-01 9.982377006171671008e-01 9.979138886000592512e-01 9.974567943374202939e-01 9.967944853382405546e-01 9.957999344279279130e-01 9.942340121499002592e-01 9.916082132266134108e-01 9.868119700826389895e-01 9.769284293662241492e-01 9.526017233494205039e-01 8.749667632071100876e-01 5.740229947476132022e-01 5.047756310039409611e-01 5.047758643195245920e-01 5.740229375625366393e-01 8.749663729852169558e-01 9.526015701850487627e-01 9.769283620237332322e-01 9.868119359217163433e-01 9.916081938958728470e-01 9.942340002773832897e-01 9.957999266559312002e-01 9.967944799794908883e-01 9.974567904762029480e-01 9.979138857075837699e-01 9.982376983719609687e-01 9.984710722767157209e-01 9.986405480918102429e-01 9.987630432382170742e-01 9.988495140405102557e-01 9.989070363344649817e-01 9.989400102862980857e-01 9.989508470621338843e-01
9.989513497829546340e-01 9.989405268571190932e-01 9.989075954180033357e-01 9.988501503518878444e-01 9.987638031760610602e-01 9.986414985300560154e-01 9.984723154561077063e-01 9.982393988266491380e-01 9.979163217874449376e-01 9.974604590210260913e-01 9.968003242326448632e-01 9.958098749735984079e-01 9.942523766226147863e-01 9.916459240871400294e-01 9.869014478626400022e-01 9.771904042986848671e-01 9.536605965997536627e-01 8.817867758751241070e-01 6.329943140539747715e-01 5.669242759917625385e-01 5.669244713849587169e-01 6.329942465286092501e-01 8.817864219452991037e-01 9.536604501750951535e-01 9.771903386731863872e-01 9.869014142868388628e-01 9.916459050002053299e-01 9.942523648663618152e-01 9.958098672626325421e-01 9.968003189083908255e-01 9.974604551804981956e-01 9.979163189080165752e-01 9.982393965900483446e-01 9.984723136597167814e-01 9.986414970394980051e-01 9.987638018985598443e-01 9.988501492204739929e-01 9.989075943817894432e-01 9.989405258748269567e-01 9.989513488182663048e-01
9.989519781940878751e-01 9.989411726040674511e-01 9.989082943768968770e-01 9.988509459714423055e-01 9.987647535200488980e-01 9.986426872673989097e-01 9.984738704655293784e-01 9.982415258116530410e-01 9.979193685345419951e-01 9.974650457775943169e-01 9.968076270769975489e-01 9.958222938655111323e-01 9.942752777204311165e-01 9.916928026956439712e-01 9.870120124954235852e-01 9.775098461766998925e-01 9.549074658377434410e-01 8.890842781241017345e-01 6.853593075291715131e-01 6.239282455711362418e-01 6.239284026762522695e-01 6.853592336562764897e-01 8.890839621734336617e-01 9.549073270791680335e-01 9.775097825445721034e-01 9.870119796002552182e-01 9.916927838914695315e-01 9.942752660986255986e-01 9.958222862249873630e-01 9.968076217924884963e-01 9.974650419608511731e-01 9.979193656701228488e-01 9.982415235849628754e-01 9.984738686759639936e-01 9.986426857817577440e-01 9.987647522462546057e-01 9.988509448429954141e-01 9.989082933431711053e-01 9.989411716239914307e-01 9.989519772315346158e-01
9.989527528951647195e-01 9.989419686801020992e-01 9.989091560618207355e-01 9.988519268244344662e-01 9.987659250932825472e-01 9.986441526231798482e-01 9.984757870391640644e-01 9.982441466781726280e-01 9.979231211913193178e-01 9.974706917173222775e-01 9.968166078097812077e-01 9.958375439812190422e-01 9.943033350264223191e-01 9.917500122540537921e-01 9.871459619390068330e-01 9.778908545485954784e-01 9.563386930154728072e-01 8.966973227572837546e-01 7.312032384060567214e-01 6.753448193834808988e-01 6.753449407366421964e-01 7.312031616980546600e-01 8.966970446638209413e-01 9.563385627198264238e-01 9.778907931873513926e-01 9.871459298250968573e-01 9.917499937745622995e-01 9.943033235587812602e-01 9.958375364213607472e-01 9.968166025707370093e-01 9.974706879278201210e-01 9.979231183440641084e-01 9.982441444628115113e-01 9.984757852574295267e-01 9.986441511431641826e-01 9.987659238237422965e-01 9.988519256993723117e-01 9.989091550309392442e-01 9.989419677025798139e-01 9.989527519350696050e-01
9.989536947936807909e-01 9.989429365585940079e-01 9.989102036819547115e-01 9.988531192633925970e-01 9.987673492538982067e-01 9.986459336107373908e-01 9.984781158315525484e-01 9.982473300064558241e-01 9.979276766150998457e-01 9.974775397922540643e-01 9.968274876102417581e-01 9.958559855416543316e-01 9.943371679799488660e-01 9.918186732219788082e-01 9.873053334221486566e-01 9.783361002141474083e-01 9.579433110627811887e-01 9.044603112080361607e-01 7.708964539681707473e-01 7.210783750853839713e-01 7.210784650091952575e-01 7.708963773184639434e-01 9.044600694210004344e-01 9.579431898503411036e-01 9.783360413916805109e-01 9.873053021931297302e-01 9.918186551114294147e-01 9.943371566875851553e-01 9.958559780734933531e-01 9.968274824228905429e-01 9.974775360336985974e-01 9.979276737873594705e-01 9.982473278039881714e-01 9.984781140587141168e-01 9.986459321371607967e-01 9.987673479892167361e-01 9.988531181421776983e-01 9.989102026543330570e-01 9.989429355839868352e-01 9.989536938363933194e-01
9.989548260045783001e-01 9.989440989470562693e-01 9.989114617621461800e-01 9.988545511001378774e-01 9.987690590379529887e-01 9.986480712337441057e-01 9.984809099164011492e-01 9.982511473599031682e-01 9.979331352424491985e-01 9.974857372584678972e-01 9.968404917749030814e-01 9.958779797180500326e-01 9.943773815427175977e-01 9.918998247279987579e-01 9.874917965684943955e-01 9.788465683073436230e-01 9.597035444702916029e-01 9.122155238791440635e-01 8.049758453888085086e-01 7.612871387299424697e-01 7.612872023756909190e-01 8.049757710400157196e-01 9.122153158385103433e-01 9.597034327531415165e-01 9.788465122706371258e-01 9.874917663283098168e-01 9.918998070323900018e-01 9.943773704479532682e-01 9.958779723533812689e-01 9.968404866459127378e-01 9.974857335348867871e-01 9.979331324367797240e-01 9.982511451720124107e-01 9.984809081536334396e-01 9.986480697674475770e-01 9.987690577787764479e-01 9.988545499833025865e-01 9.989114607382062472e-01 9.989440979757657768e-01 9.989548250504909355e-01
9.989561697694235853e-01 9.989454797020937971e-01 9.989129560447311817e-01 9.988562514828873695e-01 9.987710889938082870e-01 9.986506082480899327e-01 9.984842244238577580e-01 9.982556727005091890e-01 9.979396004241294360e-01 9.974954338696708778e-01 9.968558466449553013e-01 9.959038813270502111e-01 9.944245488505730757e-01 9.919943847525698466e-01 9.877065528418540463e-01 9.794213926025575612e-01 9.615958618443967154e-01 9.198221605865636308e-01 8.340545136809568438e-01 7.962999136564457014e-01 7.962999562809158771e-01 8.340544432595451418e-01 9.198219831205456387e-01 9.615957598128347383e-01 9.794213395669942868e-01 9.877065236917471625e-01 9.919943675187742338e-01 9.944245379766374349e-01 9.959038740782737431e-01 9.968558415814169349e-01 9.974954301853459215e-01 9.979395976432532400e-01 9.982556705290277499e-01 9.984842226724437442e-01 9.986506067899889594e-01 9.987710877408401133e-01 9.988562503709975671e-01 9.989129550249610245e-01 9.989454787345575237e-01 9.989561688189536603e-01
9.989577503601355657e-01 9.989471037282271482e-01 9.989147133730568173e-01 9.988582506773546754e-01 9.987734749860405215e-01 9.986535888809578987e-01 9.984881161141250239e-01 9.982609817052722212e-01 9.979471767833795193e-01 9.975067797985158746e-01 9.968737750197111946e-01 9.959340307073247800e-01 9.944791939225415822e-01 9.921031081396062268e-01 9.879502461812517122e-01 9.800577966710225519e-01 9.635924210005392121e-01 9.271623166304069352e-01 8.587585857753220475e-01 8.265476590871158047e-01 8.265476855728847161e-01 8.587585203637166931e-01 9.271621662921374352e-01 9.635923286272496391e-01 9.800577468110237556e-01 9.879502182166461921e-01 9.921030914143716961e-01 9.944791832932943221e-01 9.959340235874096781e-01 9.968737700291134818e-01 9.975067761580037606e-01 9.979471740302111593e-01 9.982609795521452112e-01 9.984881143754047450e-01 9.986535874320465744e-01 9.987734737400354446e-01 9.988582495710199849e-01 9.989147123579692478e-01 9.989471027649033941e-01 9.989577494137092950e-01
9.989595929658455775e-01 9.989489968589961855e-01 9.989167615547521750e-01 9.988605801808074780e-01 9.987762539666766859e-01 9.986570585041938397e-01 9.984926428840525947e-01 9.982671509801777088e-01 9.979559692096487966e-01 9.975199232931774018e-01 9.968944921467326470e-01 9.959687449390892677e-01 9.945417731141468209e-01 9.922265481962965206e-01 9.882228958105820915e-01 9.807511558278289021e-01 9.656627552981374984e-01 9.341438946699925916e-01 8.796868726644069270e-01 8.525107816559052143e-01 8.525107962436410114e-01 8.796868128901007555e-01 9.341437679966183572e-01 9.656626723574781579e-01 9.807511092698244504e-01 9.882228691178058799e-01 9.922265320251372200e-01 9.945417627536491390e-01 9.959687379613669789e-01 9.968944872368644683e-01 9.975199197012656338e-01 9.979559664872674762e-01 9.982671488474854637e-01 9.984926411594994278e-01 9.986570570655401990e-01 9.987762527284538283e-01 9.988605790806864837e-01 9.989167605449223997e-01 9.989489959003975406e-01 9.989595920239764393e-01
9.989617235617767044e-01 9.989511857191817334e-01 9.989191292034672598e-01 9.988632721078154475e-01 9.987794637118805330e-01 9.986610632601676807e-01 9.984978632052222691e-01 9.982742571713799640e-01 9.979660813033623956e-01 9.975350080897918970e-01 9.969182008601817913e-01 9.960083086388784590e-01 9.946126568194351147e-01 9.923650218487986008e-01 9.885238551232587989e-01 9.814951696530702652e-01 9.677755000390062534e-01 9.407008600021347089e-01 8.973880552484529982e-01 8.746810157133431129e-01 8.746810218965617167e-01 8.973880013764201635e-01 9.407007536949550941e-01 9.677754261374836853e-01 9.814951264711991863e-01 9.885238297766489879e-01 9.923650062748651246e-01 9.946126467515394864e-01 9.960083018168860436e-01 9.969181960390780528e-01 9.975350045514878028e-01 9.979660786150080787e-01 9.982742550613158405e-01 9.984978614963854193e-01 9.986610618329095912e-01 9.987794624823168599e-01 9.988632710146170268e-01 9.989191281994894700e-01 9.989511847658606447e-01 9.989617226250041560e-01
9.989641687587199614e-01 9.989536975668668051e-01 9.989218455578522393e-01 9.988663592379469769e-01 9.987831425229084514e-01 9.986656496389608728e-01 9.985038354933651883e-01 9.982823759767669447e-01 9.979776137514018153e-01 9.975521706168373193e-01 9.969450865572166975e-01 9.960529646315376961e-01 9.946921121894504170e-01 9.925185815968152747e-01 9.888518033008908414e-01 9.822821393795003742e-01 9.699000067708043460e-01 9.467914772108142474e-01 9.123502406451737823e-01 8.935354678636650005e-01 8.935354683942974274e-01 9.123501926647669125e-01 9.467913882459658703e-01 9.698999413839631822e-01 9.822820995944363531e-01 9.888517793602966677e-01 9.925185666597058365e-01 9.946921024372660236e-01 9.960529579788266474e-01 9.969450818330641839e-01 9.975521671372751253e-01 9.979776111004671213e-01 9.982823738916232204e-01 9.985038338018660253e-01 9.986656482243014832e-01 9.987831413029356620e-01 9.988663581524268587e-01 9.989218445603654795e-01 9.989536966193925949e-01 9.989641678275839043e-01
9.989669556323655941e-01 9.989565601144584361e-01 9.989249402769188046e-01 9.988698746957994645e-01 9.987873288909226988e-01 9.986708640074722920e-01 9.985106174114368738e-01 9.982915810653500976e-01 9.979906625763644845e-01 9.975715370428165363e-01 9.969753120527756751e-01 9.961029047259618574e-01 9.947802876862755772e-01 9.926869972721672486e-01 9.892047691575434065e-01 9.831033160639833790e-01 9.720077086400107369e-01 9.523952382098357372e-01 9.249986790757845911e-01 9.095203430151413970e-01 9.095203399750861895e-01 9.249986367775053786e-01 9.523951638936489772e-01 9.720076511512384387e-01 9.831032796445530186e-01 9.892047466663451694e-01 9.926869830068096867e-01 9.947802782717196646e-01 9.961028982558457479e-01 9.969753074338233434e-01 9.975715336272725775e-01 9.979906599663233013e-01 9.982915790075209683e-01 9.985106157389719295e-01 9.986708626066973515e-01 9.987873276815204537e-01 9.988698736187342497e-01 9.989249392866149657e-01 9.989565591734599348e-01 9.989669547074661038e-01
9.989701115319615798e-01 9.989598013282506850e-01 9.989284432113086920e-01 9.988738516691854086e-01 9.987920611258693793e-01 9.986767520920306618e-01 9.985182650288706441e-01 9.983019429162346414e-01 9.980053172881202528e-01 9.975932202357655765e-01 9.970090124780525143e-01 9.961582617322152222e-01 9.948772011449260599e-01 9.928697474033056913e-01 9.895801887187406498e-01 9.839492964992331281e-01 9.740731630086248982e-01 9.575091173957661628e-01 9.356983949753490126e-01 9.230419065079022989e-01 9.230419014122155374e-01 9.356983580153527269e-01 9.575090553798955018e-01 9.740731127463170269e-01 9.839492633667353827e-01 9.895801677027029619e-01 9.928697338389974592e-01 9.948771920881980257e-01 9.961582554575492132e-01 9.970090079724601706e-01 9.975932168895461638e-01 9.980053147225128596e-01 9.983019408881915746e-01 9.985182633772338168e-01 9.986767507064321370e-01 9.987920599280697420e-01 9.988738506014300800e-01 9.989284422288965404e-01 9.989598003943670479e-01 9.989701106139421416e-01
9.989736638030506377e-01 9.989634492061091331e-01 9.989323841505867163e-01 9.988783230994132678e-01 9.987973769512836775e-01 9.986833583379765011e-01 9.985268323189985251e-01 9.983135275943967324e-01 9.980216589747913369e-01 9.976173167177999623e-01 9.970462904123249537e-01 9.962191014732454386e-01 9.949827306389567028e-01 9.930660235526742596e-01 9.899749926858225635e-01 9.848104258418750589e-01 9.760747333193593445e-01 9.621436891052606022e-01 9.447594688556838483e-01 9.344626284798435156e-01 9.344626223877808835e-01 9.447594368077998350e-01 9.621436373752902949e-01 9.760746895896985631e-01 9.848103958763021470e-01 9.899749731527034413e-01 9.930660107122316616e-01 9.949827219580503757e-01 9.962190954061523884e-01 9.970462860280662198e-01 9.976173134461751024e-01 9.980216564572327309e-01 9.983135255986449463e-01 9.985268306899973689e-01 9.986833569689336221e-01 9.987973757661459118e-01 9.988783220418538944e-01 9.989323831768247564e-01 9.989634482800516802e-01 9.989736628925733886e-01
9.989776398001334323e-01 9.989675315339286987e-01 9.989367925471206444e-01 9.988833213445896808e-01 9.988033130673317217e-01 9.986907256115928888e-01 9.985363698661179344e-01 9.983263953874955687e-01 9.980397583791710270e-01 9.976439036116037107e-01 9.970872113428710382e-01 9.962854172696065103e-01 9.950966107423996343e-01 9.932747459554924774e-01 9.903857147479138145e-01 9.856771849722192336e-01 9.779949287504916544e-01 9.663194610211198743e-01 9.524434322187664836e-01 9.441008522243692358e-01 9.441008458440411921e-01 9.524434046150090927e-01 9.663194178695375669e-01 9.779948908643684158e-01 9.856771580197616345e-01 9.903856966877687684e-01 9.932747338547119886e-01 9.950966024526559650e-01 9.962854114212822410e-01 9.970872070875936855e-01 9.976439004198092153e-01 9.980397559132697660e-01 9.983263934265969031e-01 9.985363682616223979e-01 9.986907242605354007e-01 9.988033118959742662e-01 9.988833202981206583e-01 9.989367915828052391e-01 9.989675306164061963e-01 9.989776388978995891e-01
9.989820662817906483e-01 9.989720755428785903e-01 9.989416972179345766e-01 9.988888778184835671e-01 9.988099046863363473e-01 9.986988941474274073e-01 9.985469242597709849e-01 9.983405998809319337e-01 9.980596740135213585e-01 9.976730362292872689e-01 9.971318002483807730e-01 9.963571258396393127e-01 9.952184332212655749e-01 9.934945920933316854e-01 9.908086176162325120e-01 9.865405282578557644e-01 9.798204429299256502e-01 9.700636544476745060e-01 9.589698533237720479e-01 9.522327226142308643e-01 9.522327163933335115e-01 9.589698296846269621e-01 9.700636184394074713e-01 9.798204102234991941e-01 9.865405041390753471e-01 9.908086010025943802e-01 9.934945807406073692e-01 9.952184253350724319e-01 9.963571202200710575e-01 9.971317961292734955e-01 9.976730331223683246e-01 9.980596716028277138e-01 9.983405979574424549e-01 9.985469226816897637e-01 9.986988928157808365e-01 9.988099035299070616e-01 9.988888767840662375e-01 9.989416962638671960e-01 9.989720746346428815e-01 9.989820653885378432e-01
9.989869693634322312e-01 9.989771079206309912e-01 9.989471260264833896e-01 9.988950226081062533e-01 9.988171849737289554e-01 9.987079011683284158e-01 9.985585371330473192e-01 9.983561862016824273e-01 9.980814503717655439e-01 9.977047451611554818e-01 9.971800381815689729e-01 9.964340652956666933e-01 9.953476535312886231e-01 9.937240328068562834e-01 9.912398230704962954e-01 9.873921606994987554e-01 9.815419542372112449e-01 9.734075277261766690e-01 9.645225705855712262e-01 9.590954275853141864e-01 9.590954217853348007e-01 9.645225504415599893e-01 9.734074976621374109e-01 9.815419260863607054e-01 9.873921392173921063e-01 9.912398078619898412e-01 9.937240222031817893e-01 9.953476460577130869e-01 9.964340599134540177e-01 9.971800342052532518e-01 9.977047421439160235e-01 9.980814480197732763e-01 9.983561843181677498e-01 9.985585355832585774e-01 9.987078998575652511e-01 9.988171838333960162e-01 9.988950215866941873e-01 9.989471250835196825e-01 9.989771070224464644e-01 9.989869684798970972e-01
9.989923741745427854e-01 9.989826540933404164e-01 9.989531054787389452e-01 9.989017840739414789e-01 9.988251848104878761e-01 9.987177801630234830e-01 9.985712442749514750e-01 9.983731901137475884e-01 9.981051161815857053e-01 9.977390345261475391e-01 9.972318606410079944e-01 9.965159961618567097e-01 9.954836013697724306e-01 9.939613787867208616e-01 9.916754423144688024e-01 9.882247405052595468e-01 9.831537586811217588e-01 9.763842642682329931e-01 9.692553086461938028e-01 9.648911063107764585e-01 9.648911010649152686e-01 9.692552915526023716e-01 9.763842391501649232e-01 9.831537345105301196e-01 9.882247214528270263e-01 9.916754284569174738e-01 9.939613689258088858e-01 9.954835943144207944e-01 9.965159910240063423e-01 9.972318568133817784e-01 9.977390316030985140e-01 9.981051138916398058e-01 9.983731882726945006e-01 9.985712427553780079e-01 9.987177788746274265e-01 9.988251836874432188e-01 9.989017830665429809e-01 9.989531045477595406e-01 9.989826532060125386e-01 9.989923733014989260e-01
