1.015892125168279814e-01 1.015955727756623767e-01 1.016146535521655347e-01 1.016470534824519961e-01 1.016938222361181560e-01 1.017565530840865012e-01 1.018375336926726493e-01 1.019399837691542521e-01 1.020684301420735490e-01 1.022293107584615890e-01 1.024319798765375017e-01 1.026904568119471478e-01 1.030266459038368387e-01 1.034767100752800734e-01 1.041049250235872997e-01 1.050377893663420187e-01 1.065635131530063145e-01 1.094949218350015768e-01 1.168501359766593584e-01 1.199535379272848867e-01 1.199535388935084740e-01 1.168501376665674746e-01 1.094949258327209130e-01 1.065635166509894122e-01 1.050377922531918334e-01 1.041049273865120306e-01 1.034767120137767282e-01 1.030266475033287527e-01 1.026904581412574208e-01 1.024319809902203698e-01 1.022293116997821938e-01 1.020684309455539424e-01 1.019399844626147633e-01 1.018375342988188520e-01 1.017565536217330396e-01 1.016938227211443141e-01 1.016470539285469904e-01 1.016146539714555541e-01 1.015955731792293482e-01 1.015892129151539369e-01
1.015889984550776420e-01 1.015953539395843819e-01 1.016144203931045320e-01 1.016467952004404957e-01 1.016935257327155201e-01 1.017562015043328438e-01 1.018371042303198859e-01 1.019394441593730466e-01 1.020677327549816271e-01 1.022283821139416127e-01 1.024307009165717902e-01 1.026886231206028122e-01 1.030238803905154377e-01 1.034722491961260898e-01 1.040970133963966954e-01 1.050215809567739966e-01 1.065213826054999952e-01 1.093313801071750940e-01 1.157152295426874672e-01 1.184090371013582499e-01 1.184090379158555667e-01 1.157152310956379715e-01 1.093313837715246678e-01 1.065213859240466687e-01 1.050215837381538175e-01 1.040970156932464613e-01 1.034722510914741628e-01 1.030238819609782808e-01 1.026886244299393819e-01 1.024307020162683463e-01 1.022283830453252773e-01 1.020677335513125727e-01 1.019394448476290543e-01 1.018371048326285333e-01 1.017562020391064165e-01 1.016935262155440750e-01 1.016467956448019044e-01 1.016144208109628910e-01 1.015953543418908894e-01 1.015889988522002269e-01
1.015887245894882551e-01 1.015950739700031413e-01 1.016141221115477722e-01 1.016464648009348382e-01 1.016931464745024355e-01 1.017557518512753750e-01 1.018365550518990637e-01 1.019387542608501951e-01 1.020668413564362054e-01 1.022271955148323086e-01 1.024290674412679930e-01 1.026862827153944002e-01 1.030203543513573128e-01 1.034665716720531842e-01 1.040869785903929673e-01 1.050011869044330803e-01 1.064695923123737398e-01 1.091447370900201774e-01 1.146735620770833741e-01 1.170298648820690679e-01 1.170298655754926781e-01 1.146735635111560542e-01 1.091447404328301229e-01 1.064695954461302302e-01 1.050011895746788271e-01 1.040869808168019273e-01 1.034665735210550247e-01 1.030203558904706079e-01 1.026862840030667856e-01 1.024290685257391587e-01 1.022271964353640705e-01 1.020668421449358876e-01 1.019387549433885265e-01 1.018365556499804120e-01 1.017557523828740429e-01 1.016931469548953693e-01 1.016464652433683863e-01 1.016141225278097138e-01 1.015950743709004012e-01 1.015887249852639590e-01
1.015883807067230332e-01 1.015947224292969575e-01 1.016137475970187304e-01 1.016460499947679785e-01 1.016926703830499379e-01 1.017551874763282654e-01 1.018358658902751845e-01 1.019378887191569744e-01 1.020657233635117317e-01 1.022257079018960013e-01 1.024270207736533433e-01 1.026833527725586198e-01 1.030159459106727293e-01 1.034594891111609849e-01 1.040745135672065114e-01 1.049760955311191124e-01 1.064074985935637152e-01 1.089368491936189703e-01 1.137165605172859723e-01 1.157890995000595974e-01 1.157891000960610400e-01 1.137165618458411270e-01 1.089368522307559289e-01 1.064075015396222929e-01 1.049760980855546227e-01 1.040745157192376341e-01 1.034594909108127875e-01 1.030159474162004596e-01 1.026833540369116449e-01 1.024270218416700740e-01 1.022257088106585249e-01 1.020657241434906881e-01 1.019378893954547421e-01 1.018358664837279437e-01 1.017551880044408608e-01 1.016926708607590046e-01 1.016460504350704952e-01 1.016137480115112124e-01 1.015947228286288168e-01 1.015883811010013377e-01
1.015879558248815179e-01 1.015942880958916883e-01 1.016132849089222412e-01 1.016455375824632384e-01 1.016920823495141013e-01 1.017544905314967107e-01 1.018350150477605881e-01 1.019368204373375664e-01 1.020643440328555807e-01 1.022238734999003362e-01 1.024244988011243224e-01 1.026797461683249951e-01 1.030105281379552207e-01 1.034508086648728287e-01 1.040593146150038256e-01 1.049458414535652528e-01 1.063347042157389011e-01 1.087101888620663204e-01 1.128364003485267941e-01 1.146661931893659392e-01 1.146661937064421405e-01 1.128364015814435628e-01 1.087101916124295492e-01 1.063347069735297717e-01 1.049458438885652600e-01 1.040593166891974064e-01 1.034508104123933736e-01 1.030105296077662158e-01 1.026797474077488087e-01 1.024244998514738936e-01 1.022238743959777707e-01 1.020643448036191170e-01 1.019368211068631541e-01 1.018350156361747250e-01 1.017544910558008109e-01 1.016920828242814240e-01 1.016455380204224490e-01 1.016132853214618964e-01 1.015942884934930290e-01 1.015879562175034112e-01
1.015874382130492054e-01 1.015937589848396466e-01 1.016127213002109841e-01 1.016449134836528295e-01 1.016913662732263635e-01 1.017536420226258231e-01 1.018339794726548925e-01 1.019355206901978866e-01 1.020626666399022109e-01 1.022216441058278469e-01 1.024214364695384821e-01 1.026753723725829931e-01 1.030039707822696243e-01 1.034403367814196589e-01 1.040410901015864503e-01 1.049100260610332513e-01 1.062510811129775828e-01 1.084676569384611516e-01 1.120260033055787696e-01 1.136451505412243712e-01 1.136451509938944254e-01 1.120260044506280334e-01 1.084676594229094099e-01 1.062510836841927264e-01 1.049100283740834749e-01 1.040410920950076840e-01 1.034403384742831056e-01 1.030039722143546721e-01 1.026753735855239491e-01 1.024214375010304573e-01 1.022216449883095180e-01 1.020626674007511642e-01 1.019355213524123366e-01 1.018339800556090496e-01 1.017536425427886387e-01 1.016913667447843367e-01 1.016449139190465228e-01 1.016127217106067987e-01 1.015937593805359695e-01 1.015874386038456978e-01
1.015868154153451858e-01 1.015931223731265931e-01 1.016120432464708428e-01 1.016441627730223368e-01 1.016905051089938700e-01 1.017526218745621047e-01 1.018327348527011816e-01 1.019339592634922881e-01 1.020606526854418439e-01 1.022189694365419343e-01 1.024177663615421507e-01 1.026701385085076607e-01 1.029961423468344767e-01 1.034278834123063678e-01 1.040195697505816447e-01 1.048683358760717083e-01 1.061567759066233130e-01 1.082123905936747954e-01 1.112789973509707431e-01 1.127132755823148091e-01 1.127132759820572844e-01 1.112789984141430710e-01 1.082123928337014873e-01 1.061567782949637828e-01 1.048683380657722958e-01 1.040195716608598719e-01 1.034278850482680118e-01 1.029961437393268342e-01 1.026701396934818350e-01 1.024177673730177762e-01 1.022189703045277981e-01 1.020606534356782863e-01 1.019339599178503003e-01 1.018327354297678122e-01 1.017526223902432830e-01 1.016905055770652988e-01 1.016441632056190453e-01 1.016120436545209227e-01 1.015931227667342812e-01 1.015868158041387387e-01
1.015860742800565042e-01 1.015923648303158067e-01 1.016112364810937141e-01 1.016432697222410947e-01 1.016894809241418451e-01 1.017514090095873874e-01 1.018312557272880864e-01 1.019321046203231218e-01 1.020582621700878573e-01 1.022157975401253721e-01 1.024134194115815799e-01 1.026639505799636781e-01 1.029869123559137151e-01 1.034132666579031801e-01 1.039945139151335768e-01 1.048205578339204552e-01 1.060521994378735289e-01 1.079475893663612990e-01 1.105896432112433575e-01 1.118603024060464551e-01 1.118603027619072959e-01 1.105896441976495503e-01 1.079475913836301371e-01 1.060522016488128494e-01 1.048205598999824018e-01 1.039945157404892351e-01 1.034132682350307336e-01 1.029869137071086349e-01 1.026639517355692338e-01 1.024134204019206823e-01 1.022157983927318436e-01 1.020582629090164145e-01 1.019321052662773702e-01 1.018312562980320940e-01 1.017514095204370000e-01 1.016894813884408194e-01 1.016432701518004550e-01 1.016112368865888516e-01 1.015923652216428191e-01 1.015860746666608222e-01
1.015852009944505363e-01 1.015914722551412158e-01 1.016102860372132682e-01 1.016422178574744456e-01 1.016882749662848806e-01 1.017499814403924480e-01 1.018295156200287599e-01 1.019299240972911941e-01 1.020554538728913052e-01 1.022120752746715766e-01 1.024083256739994896e-01 1.026567148598450663e-01 1.029761539328123560e-01 1.033963175548573421e-01 1.039657225055756751e-01 1.047665901395562621e-01 1.059380016144127329e-01 1.076763679905365090e-01 1.099527685719971642e-01 1.110777742927443745e-01 1.110777746118589704e-01 1.099527694860540361e-01 1.076763698059756691e-01 1.059380036548815129e-01 1.047665920827592773e-01 1.039657242448412261e-01 1.033963190715513347e-01 1.029761552411847386e-01 1.026567159847756178e-01 1.024083266421308286e-01 1.022120761110371367e-01 1.020554545998244300e-01 1.019299247342929371e-01 1.018295161840105795e-01 1.017499819460539745e-01 1.016882754265176492e-01 1.016422182837469906e-01 1.016102864399339722e-01 1.015914726439860888e-01 1.015852013786701369e-01
1.015841811257969102e-01 1.015904299186564386e-01 1.016091762972350099e-01 1.016409900098738522e-01 1.016868677429312307e-01 1.017483163787566008e-01 1.018274871931289655e-01 1.019273841314502077e-01 1.020521857140575112e-01 1.022077488539256812e-01 1.024024152408685717e-01 1.026483394234006530e-01 1.029637465061672280e-01 1.033768849958653646e-01 1.039330428895950259e-01 1.047064479573852486e-01 1.058150350087410235e-01 1.074016441896395030e-01 1.093637093371927632e-01 1.103586018289508253e-01 1.103586021169350451e-01 1.093637101829318808e-01 1.074016458231596693e-01 1.058150368868021468e-01 1.047064497795055088e-01 1.039330445422174259e-01 1.033768864508798901e-01 1.029637477703901211e-01 1.026483405164583251e-01 1.024024161857783610e-01 1.022077496732169827e-01 1.020521864283191610e-01 1.019273847589528686e-01 1.018274877499049658e-01 1.017483168788678172e-01 1.016868681987959377e-01 1.016409904326030511e-01 1.016091766969549615e-01 1.015904303048098117e-01 1.015841815074280813e-01
1.015829996692945159e-01 1.015892225145174771e-01 1.016078910501863747e-01 1.016395683982959514e-01 1.016852391133392791e-01 1.017463903608910591e-01 1.018251424246401776e-01 1.019244505195237571e-01 1.020484151380959686e-01 1.022027644591313317e-01 1.023956192205601884e-01 1.026387358010067419e-01 1.029495786366571575e-01 1.033548404268134352e-01 1.038963763940876917e-01 1.046402637770659783e-01 1.056843111768215743e-01 1.071260610233131239e-01 1.088182589532627059e-01 1.096967404989507566e-01 1.096967407602210121e-01 1.088182597345093844e-01 1.071260624934117361e-01 1.056843129013721738e-01 1.046402654807855742e-01 1.038963779601219661e-01 1.033548418192677398e-01 1.029495798556158276e-01 1.026387368611148682e-01 1.023956201413019212e-01 1.022027652605502768e-01 1.020484158390266849e-01 1.019244511369871431e-01 1.018251429737674213e-01 1.017463908550850643e-01 1.016852395645283652e-01 1.016395688172170853e-01 1.016078914466697347e-01 1.015892228977611222e-01 1.015830000481249273e-01
1.015816411032548217e-01 1.015878342169416887e-01 1.016064135580023314e-01 1.016379347009341155e-01 1.016833683938592192e-01 1.017441793901337349e-01 1.018224528093704118e-01 1.019210887094347540e-01 1.020440995524993372e-01 1.021970689122617959e-01 1.023878708093522438e-01 1.026278207164141171e-01 1.029335508453343706e-01 1.033300821821788174e-01 1.038556829713122576e-01 1.045682824108515319e-01 1.055469533030815310e-01 1.068519414387388705e-01 1.083126247771470235e-01 1.090869560841231239e-01 1.090869563221585625e-01 1.083126254975958352e-01 1.068519427624091411e-01 1.055469548835332588e-01 1.045682839996451008e-01 1.038556844513987137e-01 1.033300835115652933e-01 1.029335520181395985e-01 1.026278217426288969e-01 1.023878717050553944e-01 1.021970696950526281e-01 1.020441002394612412e-01 1.019210893163267212e-01 1.018224533504068635e-01 1.017441798780414491e-01 1.016833688400598512e-01 1.016379351157761651e-01 1.016064139510079456e-01 1.015878345970507302e-01 1.015816414790649963e-01
1.015800894521804998e-01 1.015862487468353476e-01 1.016047266307999464e-01 1.016360701524215704e-01 1.016812344767963061e-01 1.017416590972292090e-01 1.018193895822278178e-01 1.019172641233729582e-01 1.020391968062216853e-01 1.021906104031417711e-01 1.023791064211135582e-01 1.026155178571686033e-01 1.029155783473429120e-01 1.033025391870828202e-01 1.038109837069425140e-01 1.044908512956071456e-01 1.054041491474415337e-01 1.065812693310954490e-01 1.078433894620938333e-01 1.085246529420457184e-01 1.085246531596011227e-01 1.078433901253689348e-01 1.065812705237487584e-01 1.054041505934648904e-01 1.044908527736176512e-01 1.038109851022734481e-01 1.033025404532653541e-01 1.029155794733398882e-01 1.026155188486886638e-01 1.023791072909926853e-01 1.021906111665975142e-01 1.020391974786035022e-01 1.019172647191753933e-01 1.018193901147361607e-01 1.017416595784807337e-01 1.016812349176924452e-01 1.016360705629084787e-01 1.016047270200786667e-01 1.015862491235774295e-01 1.015800898247436884e-01
1.015783283580695695e-01 1.015844494464880204e-01 1.016028127117434010e-01 1.016339556454856075e-01 1.016788159632490557e-01 1.017388049191911698e-01 1.018159239674210070e-01 1.019129425103395409e-01 1.020336657054229379e-01 1.021833392599791196e-01 1.023692668532357464e-01 1.026017596388730246e-01 1.028955935633334151e-01 1.032721738610463263e-01 1.037623610920237610e-01 1.044084069278578136e-01 1.052571071962915272e-01 1.063156916663282048e-01 1.074074755501635420e-01 1.080057475887472307e-01 1.080057477880250055e-01 1.074074761598326350e-01 1.063156927418304198e-01 1.052571085175803417e-01 1.044084082997651930e-01 1.037623624042972037e-01 1.032721750642543873e-01 1.028955946421070966e-01 1.026017605950490241e-01 1.023692676965985288e-01 1.021833400034482808e-01 1.020336663626449508e-01 1.019129430945502068e-01 1.018159244909713212e-01 1.017388053934184522e-01 1.016788163985220816e-01 1.016339560513371959e-01 1.016028130970418608e-01 1.015844498196249307e-01 1.015783287271526114e-01
1.015763411600690003e-01 1.015824193629852462e-01 1.016006539717339702e-01 1.016315718459303713e-01 1.016760913099134661e-01 1.017355922934792684e-01 1.018120274445515755e-01 1.019080903263558102e-01 1.020274665602145525e-01 1.021752087482390020e-01 1.023582984594259143e-01 1.025864888819975895e-01 1.028735483167261544e-01 1.032389840341131487e-01 1.037099570115860014e-01 1.043214585184647908e-01 1.051070180863628717e-01 1.060565354112218278e-01 1.070021123232854365e-01 1.075265758220449036e-01 1.075265760048323554e-01 1.070021128828559237e-01 1.060565363819713086e-01 1.051070192924451058e-01 1.043214597893549200e-01 1.037099582429523159e-01 1.032389851749253157e-01 1.028735493481034158e-01 1.025864898023379351e-01 1.023582992756800342e-01 1.021752094711320252e-01 1.020274672017339318e-01 1.019080908984934392e-01 1.018120279587243215e-01 1.017355927603176557e-01 1.016760917392448699e-01 1.016315722468632832e-01 1.016006543527936540e-01 1.015824197322739153e-01 1.015763415254340024e-01
1.015741109835820999e-01 1.015801413411866472e-01 1.015982324140002335e-01 1.016288993188937118e-01 1.016730389894281578e-01 1.017319968717404627e-01 1.018076720400143548e-01 1.019026751349676463e-01 1.020205617535673431e-01 1.021661758833250222e-01 1.023461542979122035e-01 1.025696603612828023e-01 1.028494155930333165e-01 1.032030037859784227e-01 1.036539686607196170e-01 1.042305700583721906e-01 1.049550228535395119e-01 1.058048342522830837e-01 1.066248045849867987e-01 1.070838241137125751e-01 1.070838242814898256e-01 1.066248050978909068e-01 1.058048351293181671e-01 1.049550239536303498e-01 1.042305712336108886e-01 1.036539698137198262e-01 1.032030048653043985e-01 1.028494165770801327e-01 1.025696612454586321e-01 1.023461550865720354e-01 1.021661765851195891e-01 1.020205623788829202e-01 1.019026756945751316e-01 1.018076725444032049e-01 1.017319973308319636e-01 1.016730394125009568e-01 1.016288997146235495e-01 1.015982327905605997e-01 1.015801417063797452e-01 1.015741113449861177e-01
1.015716208367862666e-01 1.015775981247096504e-01 1.015955299884797880e-01 1.016259186661062491e-01 1.016696376633299120e-01 1.017279947445977745e-01 1.018028306298255359e-01 1.018966660275347075e-01 1.020129163219262586e-01 1.021562022329334657e-01 1.023327952148658793e-01 1.025512421476698355e-01 1.028231907879654100e-01 1.031643031609046635e-01 1.035946426505199441e-01 1.041363418988253964e-01 1.048021883092835338e-01 1.055613606960609380e-01 1.062733031647916798e-01 1.066744786968410880e-01 1.066744788508637298e-01 1.062733036343654069e-01 1.055613614891851848e-01 1.048021893121761500e-01 1.041363429839410881e-01 1.035946437280217680e-01 1.031643041799567007e-01 1.028231917249799870e-01 1.025512429955157817e-01 1.023327959755563621e-01 1.021562029131806715e-01 1.020129169305833416e-01 1.018966665741843913e-01 1.018028311240409128e-01 1.017279951955926270e-01 1.016696380798304822e-01 1.016259190563484766e-01 1.015955303602772142e-01 1.015775984855571412e-01 1.015716211939838021e-01
1.015688537179243456e-01 1.015747724674256891e-01 1.015925287159296780e-01 1.016226106736416307e-01 1.016658663672725532e-01 1.017235626825853251e-01 1.017974772588783189e-01 1.018900340500097229e-01 1.020044985346853783e-01 1.021452546929694644e-01 1.023181908316581068e-01 1.025312166981480200e-01 1.027948923757190519e-01 1.031229867710247855e-01 1.035322677056594309e-01 1.040393928925307937e-01 1.046494896393495716e-01 1.053266602378308409e-01 1.059455774473323508e-01 1.062957873320534985e-01 1.062957874734136721e-01 1.059455778767955242e-01 1.053266609557390321e-01 1.046494905533428832e-01 1.040393938931107737e-01 1.035322687107907841e-01 1.031229877312879739e-01 1.027948932662216264e-01 1.025312175096629169e-01 1.023181915641186296e-01 1.021452553512968570e-01 1.020044991262796796e-01 1.018900345833054361e-01 1.017974777425504629e-01 1.017235631251453415e-01 1.016658667768929741e-01 1.016226110581141956e-01 1.015925290827010274e-01 1.015747728236757186e-01 1.015688540706672915e-01
1.015657927289007195e-01 1.015716472518486263e-01 1.015892108206923605e-01 1.016189564693867065e-01 1.016617047054522993e-01 1.017186783847525006e-01 1.017915874663656156e-01 1.018827526344272399e-01 1.019952804600135488e-01 1.021333062085914151e-01 1.023023203942707710e-01 1.025095816374867325e-01 1.027645619606005895e-01 1.030791913821735850e-01 1.034671663873620862e-01 1.039403438933419188e-01 1.044977995105840773e-01 1.051010851994148981e-01 1.056397901082655050e-01 1.059452301175253797e-01 1.059452302471958485e-01 1.056397905007025323e-01 1.051010858498184347e-01 1.044978003434382935e-01 1.039403448149419096e-01 1.034671673234462269e-01 1.030791922853711989e-01 1.027645628053196758e-01 1.025095824128288008e-01 1.023023210983561165e-01 1.021333068447076164e-01 1.019952810341954869e-01 1.018827531540085901e-01 1.017915879391468326e-01 1.017186788185526769e-01 1.016617051078918393e-01 1.016189568478106098e-01 1.015892111821755095e-01 1.015716476032491739e-01 1.015657930769403999e-01
