1.012119945777491536e-01 1.012151471712918194e-01 1.012246049519198027e-01 1.012405949512464598e-01 1.012635111394544901e-01 1.012939420474944924e-01 1.013327147080406443e-01 1.013809618191094386e-01 1.014402239096086067e-01 1.015126069782860824e-01 1.016010325308612655e-01 1.017096501550601856e-01 1.018445551320822512e-01 1.020151267878985218e-01 1.022367710768235793e-01 1.025373260512749546e-01 1.029749455896406679e-01 1.036973109509068819e-01 1.050391444759949389e-01 1.052332786187820390e-01 1.052332812408047491e-01 1.050391421162718830e-01 1.036973107348564543e-01 1.029749459632073871e-01 1.025373265546640072e-01 1.022367715897896934e-01 1.020151272731973369e-01 1.018445555791552687e-01 1.017096505629818681e-01 1.016010329022627029e-01 1.015126073169711068e-01 1.014402242196382614e-01 1.013809621044391013e-01 1.013327149723893122e-01 1.012939422943577028e-01 1.012635113721240543e-01 1.012405951728833770e-01 1.012246051656116030e-01 1.012151473801518875e-01 1.012119947849986629e-01
1.012118682083656823e-01 1.012150185747412723e-01 1.012244696738680144e-01 1.012404480437101156e-01 1.012633467592646830e-01 1.012937529166323819e-01 1.013324913325728271e-01 1.013806912912114250e-01 1.014398879745568582e-01 1.015121787542774962e-01 1.016004706241873112e-01 1.017088873818333405e-01 1.018434750351212836e-01 1.020135090959250201e-01 1.022341442121585259e-01 1.025324685201528668e-01 1.029635598044154748e-01 1.036567241540279488e-01 1.048347537441722682e-01 1.050447703457227100e-01 1.050447725049559605e-01 1.048347518703027087e-01 1.036567240088376307e-01 1.029635601834639064e-01 1.025324690228629071e-01 1.022341447240523865e-01 1.020135095803244157e-01 1.018434754815044502e-01 1.017088877892352305e-01 1.016004709951918300e-01 1.015121790926561685e-01 1.014398882843472460e-01 1.013806915763498240e-01 1.013324915967675904e-01 1.012937531633682220e-01 1.012633469918271106e-01 1.012404482652533577e-01 1.012244698874767840e-01 1.012150187835228060e-01 1.012118684155381421e-01
1.012117065267780225e-01 1.012148540454866491e-01 1.012242966016125151e-01 1.012402601026563820e-01 1.012631364804866818e-01 1.012935109993562954e-01 1.013322056479146610e-01 1.013803453551723466e-01 1.014394584862045728e-01 1.015116314228177996e-01 1.015997526939638879e-01 1.017079133380499462e-01 1.018420969428048967e-01 1.020114481127039063e-01 1.022308075008948602e-01 1.025263467370299691e-01 1.029496036029265843e-01 1.036115178614738647e-01 1.046480633945227195e-01 1.048682473808549426e-01 1.048682491450659837e-01 1.046480619247856236e-01 1.036115177874969984e-01 1.029496039864186002e-01 1.025263472387099445e-01 1.022308080113838447e-01 1.020114485959421752e-01 1.018420973883030212e-01 1.017079137447835790e-01 1.015997530644593971e-01 1.015116317608041052e-01 1.014394587956883587e-01 1.013803456400659830e-01 1.013322059119120960e-01 1.012935112459289050e-01 1.012631367129119414e-01 1.012402603240805249e-01 1.012242968151140232e-01 1.012148542541679991e-01 1.012117067338526577e-01
1.012115034975888811e-01 1.012146474433271576e-01 1.012240792805420286e-01 1.012400241268364559e-01 1.012628724821134085e-01 1.012932073165834362e-01 1.013318470786787190e-01 1.013799112487566573e-01 1.014389196698055884e-01 1.015109449991203200e-01 1.015988527402972436e-01 1.017066931693842019e-01 1.018403724656683357e-01 1.020088738235893078e-01 1.022266550320306555e-01 1.025187981320248992e-01 1.029328865887441241e-01 1.035619178470302132e-01 1.044756217298228318e-01 1.047010788526533259e-01 1.047010802825241310e-01 1.044756205964842699e-01 1.035619178224816417e-01 1.029328869757232395e-01 1.025187986322586842e-01 1.022266555407236460e-01 1.020088743053597924e-01 1.018403729100492427e-01 1.017066935752771739e-01 1.015988531101525566e-01 1.015109453366131453e-01 1.014389199789032248e-01 1.013799115333431783e-01 1.013318473424280330e-01 1.012932075629512790e-01 1.012628727143656260e-01 1.012400243481097889e-01 1.012240794939089361e-01 1.012146476518824834e-01 1.012115037045403371e-01
1.012112526287072267e-01 1.012143921641045080e-01 1.012238107702963519e-01 1.012397325916234297e-01 1.012625463639907214e-01 1.012928322326495656e-01 1.013314042887168559e-01 1.013793753110210638e-01 1.014382546707693344e-01 1.015100981830334703e-01 1.015977431465475700e-01 1.017051900395386926e-01 1.018382508650999690e-01 1.020057138125248231e-01 1.022215802120343409e-01 1.025096695011183529e-01 1.029132679897419161e-01 1.035082391823701764e-01 1.043149283628877350e-01 1.045414836300905120e-01 1.045414847798935426e-01 1.043149275086800165e-01 1.035082391963865339e-01 1.029132683802126969e-01 1.025096699995008825e-01 1.022215807185049147e-01 1.020057142924864768e-01 1.018382513081053237e-01 1.017051904443936200e-01 1.015977435156131814e-01 1.015100985199176437e-01 1.014382549793906296e-01 1.013793755952281939e-01 1.013314045521595680e-01 1.012928324787644163e-01 1.012625465960291932e-01 1.012397328127106755e-01 1.012238109834965316e-01 1.012143923725045414e-01 1.012112528355072066e-01
1.012109469818820301e-01 1.012140811506873489e-01 1.012234836571032914e-01 1.012393774638011695e-01 1.012621491655589234e-01 1.012923754801452469e-01 1.013308652153663836e-01 1.013787230312973991e-01 1.014374456276750797e-01 1.015090684713694652e-01 1.015963948618598123e-01 1.017033654425806705e-01 1.018356796258931690e-01 1.020018944095351376e-01 1.022154782444839177e-01 1.024988222326051884e-01 1.028906619332749101e-01 1.034508682656016670e-01 1.041641214617232553e-01 1.043882553376077466e-01 1.043882562554632742e-01 1.041641208375394256e-01 1.034508683188715417e-01 1.028906623275854526e-01 1.024988227287036424e-01 1.022154787482704719e-01 1.020018948873109010e-01 1.018356800672324952e-01 1.017033658461777706e-01 1.015963952299669959e-01 1.015090688075140357e-01 1.014374459357169078e-01 1.013787233150431899e-01 1.013308654784355334e-01 1.012923757259514973e-01 1.012621493973370479e-01 1.012393776846624710e-01 1.012234838701006751e-01 1.012140813588980892e-01 1.012109471884972134e-01
1.012105791856592885e-01 1.012137069064818207e-01 1.012230900689493895e-01 1.012389502197835051e-01 1.012616713888432746e-01 1.012918261903494599e-01 1.013302171113337341e-01 1.013779391089661280e-01 1.014364737601282235e-01 1.015078322940861505e-01 1.015947776196599733e-01 1.017011795753024472e-01 1.018326051320451592e-01 1.019973419957509314e-01 1.022082487919968863e-01 1.024861371895065543e-01 1.028650399709740981e-01 1.033902418548667129e-01 1.040217820850356661e-01 1.042405840023898911e-01 1.042405847305317851e-01 1.040217816486187219e-01 1.033902419490632663e-01 1.028650403690703902e-01 1.024861376828071907e-01 1.022082492925852765e-01 1.019973424709225279e-01 1.018326055713956735e-01 1.017011799773948760e-01 1.015947779866199496e-01 1.015078326293444577e-01 1.014364740674753573e-01 1.013779393921581257e-01 1.013302173739546869e-01 1.012918264357854370e-01 1.012616716203081774e-01 1.012389504403722745e-01 1.012230902817029127e-01 1.012137071144651040e-01 1.012105793920524965e-01
1.012101414510954700e-01 1.012132615118088025e-01 1.012226216939487861e-01 1.012384418674838749e-01 1.012611030262273032e-01 1.012911729299193209e-01 1.013294465950748818e-01 1.013770075251238245e-01 1.014353194752065923e-01 1.015063651760809704e-01 1.015928601972519024e-01 1.016985917713681270e-01 1.018289734349320658e-01 1.019919844476090132e-01 1.021997987130867369e-01 1.024715189929335107e-01 1.028364308625878687e-01 1.033268259794017513e-01 1.038868071978320123e-01 1.040979356268949968e-01 1.040979362018816801e-01 1.038868069130169103e-01 1.033268261125300791e-01 1.028364312638862382e-01 1.024715194828275389e-01 1.021997992099083069e-01 1.019919849197138961e-01 1.018289738719363041e-01 1.016985921716817426e-01 1.015928605628533266e-01 1.015063655102889928e-01 1.014353197817294688e-01 1.013770078076590420e-01 1.013294468571630108e-01 1.012911731749148725e-01 1.012611032573198511e-01 1.012384420877495278e-01 1.012226219064120830e-01 1.012132617195211082e-01 1.012101416572241258e-01
1.012096255905348269e-01 1.012127366434697195e-01 1.012220698022743837e-01 1.012378429727107537e-01 1.012604335935029382e-01 1.012904037444661426e-01 1.013285397104643493e-01 1.013759116272004712e-01 1.014339624908622978e-01 1.015046419261253080e-01 1.015906107140106956e-01 1.016955609964769608e-01 1.018247311134359290e-01 1.019857526774696210e-01 1.021900447613361407e-01 1.024548994416638464e-01 1.028049177521010854e-01 1.032610966063694097e-01 1.037583257689544680e-01 1.039599677287346563e-01 1.039599681817354043e-01 1.037583256050687436e-01 1.032610967740759389e-01 1.028049181557215142e-01 1.024548999274626504e-01 1.021900452537699427e-01 1.019857531460041933e-01 1.018247315477023435e-01 1.016955613947108372e-01 1.015906110780214061e-01 1.015046422591018987e-01 1.014339627964178647e-01 1.013759119089636812e-01 1.013285399719262292e-01 1.012904039889436364e-01 1.012604338241575169e-01 1.012378431925953781e-01 1.012220700143957181e-01 1.012127368508636549e-01 1.012096257963529394e-01
1.012090230397885426e-01 1.012121235978473283e-01 1.012214252720236712e-01 1.012371436898157340e-01 1.012596521687087886e-01 1.012895062096072496e-01 1.013274819964740253e-01 1.013746342273182249e-01 1.014323819800125315e-01 1.015026368535911772e-01 1.015879969715650505e-01 1.016920464009779118e-01 1.018198262052144171e-01 1.019785822295904282e-01 1.021789161126924889e-01 1.024362398876016295e-01 1.027706331354976271e-01 1.031935234556247000e-01 1.036356417305770439e-01 1.038264686593971947e-01 1.038264690165416476e-01 1.036356416618362114e-01 1.031935236532056238e-01 1.027706335404221100e-01 1.024362403685501466e-01 1.021789166000740684e-01 1.019785826940141221e-01 1.018198266363201654e-01 1.016920467968049357e-01 1.015879973337312780e-01 1.015026371851376619e-01 1.014323822844434425e-01 1.013746345081832645e-01 1.013274822572065720e-01 1.012895064534812262e-01 1.012596523988522901e-01 1.012371439092566300e-01 1.012214254837466854e-01 1.012121238048691307e-01 1.012090232452432792e-01
1.012083248840196792e-01 1.012114133178526887e-01 1.012206786193517449e-01 1.012363337977724986e-01 1.012587474371701990e-01 1.012884674900067783e-01 1.013262585674291894e-01 1.013731577150419338e-01 1.014305567336619279e-01 1.015003240130143009e-01 1.015849868314509796e-01 1.016880079230876865e-01 1.018142091921231118e-01 1.019704148697489904e-01 1.021663565986926925e-01 1.024155324524439886e-01 1.027337521335905390e-01 1.031245574455342540e-01 1.035181942608700972e-01 1.036973132433517270e-01 1.036973135261637785e-01 1.035181942657881354e-01 1.031245576684663989e-01 1.027337525386712302e-01 1.024155329277296606e-01 1.021663570803204302e-01 1.019704153294881122e-01 1.018142096196162222e-01 1.016880083161554871e-01 1.015849871914985131e-01 1.015003243429151991e-01 1.014305570367968756e-01 1.013731579948708161e-01 1.013262588273194376e-01 1.012884677331827438e-01 1.012587476667229508e-01 1.012363340166992365e-01 1.012206788306131977e-01 1.012114135244440855e-01 1.012083250890543906e-01
1.012075218876413302e-01 1.012105964240331835e-01 1.012198200332087017e-01 1.012354027413165797e-01 1.012577077431564693e-01 1.012872744068157166e-01 1.013248542042665123e-01 1.013714641848020154e-01 1.014284653443111306e-01 1.014976774753919841e-01 1.015815486282482388e-01 1.016834069325311674e-01 1.018078340114550034e-01 1.019612001086563080e-01 1.021523265294182747e-01 1.023928000543754269e-01 1.026944846614717133e-01 1.030546217843028994e-01 1.034055292146203314e-01 1.035724302262575891e-01 1.035724304521463551e-01 1.034055292754669370e-01 1.030546220280619402e-01 1.026944850654118169e-01 1.023928005231364985e-01 1.021523270045609222e-01 1.019612005631095747e-01 1.018078344348572195e-01 1.016834073224648499e-01 1.015815489858825221e-01 1.014976778034146626e-01 1.014284656459645967e-01 1.013714644634449713e-01 1.013248544631918657e-01 1.012872746491918219e-01 1.012577079720312911e-01 1.012354029596535254e-01 1.012198202439402173e-01 1.012105966301297677e-01 1.012075220921929836e-01
1.012066045285020532e-01 1.012096632501164190e-01 1.012188394149594745e-01 1.012343396779795124e-01 1.012565211484358213e-01 1.012859135137977734e-01 1.013232534569701165e-01 1.013695355779488383e-01 1.014260864083477709e-01 1.014946716240886226e-01 1.015776516118175737e-01 1.016782069009846134e-01 1.018006590624227770e-01 1.019508965929240979e-01 1.021368040149329831e-01 1.023680952992025023e-01 1.026530670895846598e-01 1.029841063235567983e-01 1.032972777944456272e-01 1.034517785189018602e-01 1.034517787016883544e-01 1.032972778967576055e-01 1.029841065835695041e-01 1.026530674909699181e-01 1.023680957605441477e-01 1.021368044828403904e-01 1.019508970414685634e-01 1.018006594812335824e-01 1.016782072873877729e-01 1.015776519667256489e-01 1.014946719499849048e-01 1.014260867083211504e-01 1.013695358552451492e-01 1.013232537147982781e-01 1.012859137552633848e-01 1.012565213765383720e-01 1.012343398956441626e-01 1.012188396250867511e-01 1.012096634556488295e-01 1.012066047325028556e-01
1.012055630365990277e-01 1.012086038832334806e-01 1.012177264231368529e-01 1.012331335309268193e-01 1.012551754979452712e-01 1.012843711822664777e-01 1.013214407581479876e-01 1.013673538389557038e-01 1.014233987462715564e-01 1.014912814719955286e-01 1.015732664113403599e-01 1.016723740827757266e-01 1.017926481730932059e-01 1.019394733022722377e-01 1.021197857229566713e-01 1.023414983596087208e-01 1.026097539288753635e-01 1.029133646179018480e-01 1.031931399821989365e-01 1.033353301858764561e-01 1.033353303363244435e-01 1.031931401143201116e-01 1.029133648897154890e-01 1.026097543262341344e-01 1.023414988126209041e-01 1.021197861828688214e-01 1.019394737442708976e-01 1.017926485867943626e-01 1.016723744652337641e-01 1.015732667631925323e-01 1.014912817955020141e-01 1.014233990443530325e-01 1.013673541147325496e-01 1.013214410147366268e-01 1.012843714227020797e-01 1.012551757251737294e-01 1.012331337478296761e-01 1.012177266325791358e-01 1.012086040881258475e-01 1.012055632399747468e-01
1.012043874375233438e-01 1.012074082090172050e-01 1.012164705234987749e-01 1.012317730479067451e-01 1.012536584926501532e-01 1.012826336947622169e-01 1.013194005473620207e-01 1.013649010848167442e-01 1.014203816385296913e-01 1.014874829953494040e-01 1.015683655115806883e-01 1.016658781866621591e-01 1.017837714919962028e-01 1.019269104981194163e-01 1.021012870445163062e-01 1.023131140230150171e-01 1.025648099772351746e-01 1.028427130717293192e-01 1.030928711839107503e-01 1.032230586636280756e-01 1.032230587899603952e-01 1.030928713365562854e-01 1.028427133511894548e-01 1.025648103690920271e-01 1.023131144667921294e-01 1.021012874956764432e-01 1.019269109329287715e-01 1.017837719000569824e-01 1.016658785647460705e-01 1.015683658600322475e-01 1.014874833161891338e-01 1.014203819344948049e-01 1.013649013588912989e-01 1.013194008025598836e-01 1.012826339340410775e-01 1.012536587188952869e-01 1.012317732639526763e-01 1.012164707321695362e-01 1.012074084131884960e-01 1.012043876401948067e-01
1.012030676007798641e-01 1.012060659617115971e-01 1.012150610445068100e-01 1.012302468663018318e-01 1.012519577695302347e-01 1.012806873472020947e-01 1.013171174055494672e-01 1.013621597861682627e-01 1.014170150740105053e-01 1.014832534784058521e-01 1.015629237301980264e-01 1.016586930179764064e-01 1.017740062693250902e-01 1.019132003805320458e-01 1.020813416750615404e-01 1.022830681224472238e-01 1.025185032455847300e-01 1.027724315888622342e-01 1.029962711537435460e-01 1.031149310370367694e-01 1.031149311454126749e-01 1.029962713196001245e-01 1.027724318722076924e-01 1.025185036305036601e-01 1.022830685561074426e-01 1.020813421167286600e-01 1.019132008075115947e-01 1.017740066712083113e-01 1.016586933912460994e-01 1.015629240748918138e-01 1.014832537962892661e-01 1.014170153676238056e-01 1.013621600583471116e-01 1.013171176591956824e-01 1.012806875851886140e-01 1.012519579946764836e-01 1.012302470813879335e-01 1.012150612523138593e-01 1.012060661650752563e-01 1.012030678026623887e-01
1.012015932930620671e-01 1.012045667793572551e-01 1.012134872382428052e-01 1.012285435842281700e-01 1.012500609884649377e-01 1.012785185589649695e-01 1.013145761984595578e-01 1.013591129581237898e-01 1.014132800074408064e-01 1.014785718620373756e-01 1.015569186836212112e-01 1.016507970696678143e-01 1.017633374958894499e-01 1.018983474250344384e-01 1.020600006513270042e-01 1.022515035780061365e-01 1.024710988626466451e-01 1.027027652185625722e-01 1.029031746515473023e-01 1.030109034328643147e-01 1.030109035278080065e-01 1.029031748249210898e-01 1.027027655024666947e-01 1.024710992392683928e-01 1.022515040007092590e-01 1.020600010827871218e-01 1.018983478435547957e-01 1.017633378910581810e-01 1.016507974376762574e-01 1.015569190241906589e-01 1.014785721766649357e-01 1.014132802984570175e-01 1.013591132282045809e-01 1.013145764503855933e-01 1.012785187955165672e-01 1.012500612123885951e-01 1.012285437982465702e-01 1.012134874450874023e-01 1.012045669818208010e-01 1.012015934940652673e-01
1.011999542364842714e-01 1.012029002640348757e-01 1.012117383466866610e-01 1.012266518374906610e-01 1.012479559256073691e-01 1.012761139901480339e-01 1.013117622276988317e-01 1.013557443582688428e-01 1.014091586211732648e-01 1.014734190884016979e-01 1.015503312281695603e-01 1.016421740413576968e-01 1.017517583731989694e-01 1.018823683873388147e-01 1.020373309123967231e-01 1.022185762699999306e-01 1.024228540501994494e-01 1.026339263926327044e-01 1.028134435250808165e-01 1.029109187548862825e-01 1.029109188396575836e-01 1.028134437015933295e-01 1.026339266742225531e-01 1.024228544172753191e-01 1.022185766809659141e-01 1.020373313329759890e-01 1.018823687967922581e-01 1.017517587611229540e-01 1.016421744036570818e-01 1.015503315642422022e-01 1.014734193994658168e-01 1.014091589093381873e-01 1.013557446260402173e-01 1.013117624777275377e-01 1.012761142251141777e-01 1.012479561481790385e-01 1.012266520503265071e-01 1.012117385524646390e-01 1.012029004654997622e-01 1.011999544365114745e-01
1.011981401716855883e-01 1.012010560470556209e-01 1.012098036731657325e-01 1.012245603820464690e-01 1.012456305726456701e-01 1.012734606649290658e-01 1.013086613875685132e-01 1.013520386887499514e-01 1.014046345861985554e-01 1.014677784331302762e-01 1.015431458629001971e-01 1.016328132672139478e-01 1.017392705951642856e-01 1.018652919810715402e-01 1.020134134742080034e-01 1.021844509426788755e-01 1.023740141726741104e-01 1.025660974500032935e-01 1.027269600388509563e-01 1.028149061210944792e-01 1.028149061979977269e-01 1.027269602151809208e-01 1.025660977268609969e-01 1.023740145290915754e-01 1.021844513412024230e-01 1.020134138832834297e-01 1.018652923808795463e-01 1.017392709753266872e-01 1.016328136233586171e-01 1.015431461941007363e-01 1.014677787403176906e-01 1.014046348712512868e-01 1.013520389539940836e-01 1.013086616355164810e-01 1.012734608981530060e-01 1.012456307937290023e-01 1.012245605935791354e-01 1.012098038777672349e-01 1.012010562474189579e-01 1.011981403706362220e-01
