9.990572769075798387e-01 9.990471998864958181e-01 9.990165265838031328e-01 9.989629633604625303e-01 9.988823188592080848e-01 9.987678396342302145e-01 9.986090417962286692e-01 9.983896876756770400e-01 9.980842127552992382e-01 9.976511840210824378e-01 9.970207263091933614e-01 9.960688254721825619e-01 9.945606798139455806e-01 9.920133246672510063e-01 9.873190197541275026e-01 9.775297869006956963e-01 9.529545309182451129e-01 8.708137011675237682e-01 5.116181143503305551e-01 4.412411496565425972e-01 4.412414216687252644e-01 5.116180682829027937e-01 8.708132768765066700e-01 9.529543719403188451e-01 9.775297182860309686e-01 9.873189852979904479e-01 9.920133053064077444e-01 9.945606679907568193e-01 9.960688177711212177e-01 9.970207210234305339e-01 9.976511802283267727e-01 9.980842099250636368e-01 9.983896854865347281e-01 9.986090400445182258e-01 9.987678381854591114e-01 9.988823176208869725e-01 9.989629622661311270e-01 9.990165255831346958e-01 9.990471989387817997e-01 9.990572759771481071e-01
9.990576386176287516e-01 9.990475717364426522e-01 9.990169295734496746e-01 9.989634229936552590e-01 9.988828693485515275e-01 9.987685304922935270e-01 9.986099490427241543e-01 9.983909341833100415e-01 9.980860073408841515e-01 9.976539012119224337e-01 9.970250808610036097e-01 9.960762871299484456e-01 9.945745663993632579e-01 9.920420895330778199e-01 9.873880434717493548e-01 9.777354464771125242e-01 9.538174213310073313e-01 8.769645486763706366e-01 5.768757831111333001e-01 5.077519485084293072e-01 5.077521862091528559e-01 5.768757229969615485e-01 8.769641570928486951e-01 9.538172681096264149e-01 9.777353793149617944e-01 9.873880095117549827e-01 9.920420703798674689e-01 9.945745546755251354e-01 9.960762794811550691e-01 9.970250756047739360e-01 9.976538974368894808e-01 9.980860045218091781e-01 9.983909320015332822e-01 9.986099472960696666e-01 9.987685290471594035e-01 9.988828681129747755e-01 9.989634219014942307e-01 9.990169285745944538e-01 9.990475707903571090e-01 9.990576376887707610e-01
9.990580998335772955e-01 9.990480459006720881e-01 9.990174435018192023e-01 9.989640092508795810e-01 9.988835716135623377e-01 9.987694119649176416e-01 9.986111067309495493e-01 9.983925248245359985e-01 9.980882971646312107e-01 9.976573673734470127e-01 9.970306330385561022e-01 9.960857930691351392e-01 9.945922326054715823e-01 9.920785925280267703e-01 9.874752126582980738e-01 9.779923162884982535e-01 9.548621275160458222e-01 8.837331894263881216e-01 6.358192467463957831e-01 5.699387442938670389e-01 5.699389433098708269e-01 6.358191767635530400e-01 8.837328343155417265e-01 9.548619810518498285e-01 9.779922508447778107e-01 9.874751792829996599e-01 9.920785736180914860e-01 9.945922209974904504e-01 9.960857854810868384e-01 9.970306278166213287e-01 9.976573636189547400e-01 9.980882943584973299e-01 9.983925226512865292e-01 9.986111049901827963e-01 9.987694105240114695e-01 9.988835703811770328e-01 9.989640081612375377e-01 9.990174425050752927e-01 9.990480449564894672e-01 9.990580989065495077e-01
9.990586773534463338e-01 9.990486396474494990e-01 9.990180870808333946e-01 9.989647434660340330e-01 9.988844511828883777e-01 9.987705160367964519e-01 9.986125567453305596e-01 9.983945168913249679e-01 9.980911641587154604e-01 9.976617053314932315e-01 9.970375767785606413e-01 9.960976681162232449e-01 9.946142611156923996e-01 9.921239651376043689e-01 9.875829112439435953e-01 9.783054843925256261e-01 9.560921078812304463e-01 8.909743740702856796e-01 6.881178092650991340e-01 6.269270139799625330e-01 6.269271739967634538e-01 6.881177333851893341e-01 8.909740571199495918e-01 9.560919691026510403e-01 9.783054209437516135e-01 9.875828785487077432e-01 9.921239465097659860e-01 9.946142496416505718e-01 9.960976605982594378e-01 9.970375715961175001e-01 9.976617016006105176e-01 9.980911613674595673e-01 9.983945147278916465e-01 9.986125550113137406e-01 9.987705146007495038e-01 9.988844499541625899e-01 9.989647423793214243e-01 9.990180860865387480e-01 9.990486387054494655e-01 9.990586764285158683e-01
9.990593891934107518e-01 9.990493714940757997e-01 9.990188803660940975e-01 9.989656484864236630e-01 9.988855353645085255e-01 9.987718768694291427e-01 9.986143437312005045e-01 9.983969712928352225e-01 9.980946951270615042e-01 9.976670446031905559e-01 9.970461152240424063e-01 9.961122491529242895e-01 9.946412467010524727e-01 9.921793301358234896e-01 9.877133685217978076e-01 9.786789373642263978e-01 9.575036270087889934e-01 8.985264513156486776e-01 7.338663803957836684e-01 6.782832680154017302e-01 6.782833916517951867e-01 7.338663020904855339e-01 8.985261723978300585e-01 9.575034967142228570e-01 9.786788761880045318e-01 9.877133366070742770e-01 9.921793118318354976e-01 9.946412353805539341e-01 9.961122417151808683e-01 9.970461100867510362e-01 9.976670408993246753e-01 9.980946923528060122e-01 9.983969691406092695e-01 9.986143420049145014e-01 9.987718754389361964e-01 9.988855341399710541e-01 9.989656474030405020e-01 9.990188793746013207e-01 9.990493705545876457e-01 9.990593882708984630e-01
9.990602545372001542e-01 9.990502611535893029e-01 9.990198446951062961e-01 9.989667485948853232e-01 9.988868531402490536e-01 9.987735306480988173e-01 9.986165148593985075e-01 9.983999521713967651e-01 9.980989810809719476e-01 9.976735201708736289e-01 9.970564582902615713e-01 9.961298798538203991e-01 9.946737834791005151e-01 9.922457676711935459e-01 9.878685563498225131e-01 9.791152505460447575e-01 9.590856886549187221e-01 9.062242680800457473e-01 7.734438065856401590e-01 7.239213565246312987e-01 7.239214481999868278e-01 7.734437286971311831e-01 9.062240256326213883e-01 9.590855674655303087e-01 9.791151919102546453e-01 9.878685253190390148e-01 9.922457497351394595e-01 9.946737723331247061e-01 9.961298725072403881e-01 9.970564532042871519e-01 9.976735164976824333e-01 9.980989783260340031e-01 9.983999500319155063e-01 9.986165131418964780e-01 9.987735292239505736e-01 9.988868519204986418e-01 9.989667475152874676e-01 9.990198437068129600e-01 9.990502602169619717e-01 9.990602536174516546e-01
9.990612936739025063e-01 9.990513294692924262e-01 9.990210026116738140e-01 9.989680694147051732e-01 9.988884350367397413e-01 9.987755153952655451e-01 9.986191195397805531e-01 9.984035264370532126e-01 9.981041163513950654e-01 9.976812710112783478e-01 9.970688196589179153e-01 9.961509045139691487e-01 9.947124510259002239e-01 9.923242776541736365e-01 9.880500845491588802e-01 9.796153359801912375e-01 9.608205596304660867e-01 9.139106848724153354e-01 8.073941101204745729e-01 7.640085027892020708e-01 7.640085677528513086e-01 8.073940348366335229e-01 9.139104763203289572e-01 9.608204479585109592e-01 9.796152801317344894e-01 9.880500545060156847e-01 9.923242601318358336e-01 9.947124400766079733e-01 9.961508972702349807e-01 9.970688146308490651e-01 9.976812673727326608e-01 9.981041136182911000e-01 9.984035243119666614e-01 9.986191178322130213e-01 9.987755139782837910e-01 9.988884338224044424e-01 9.989680683394108751e-01 9.990210016269985838e-01 9.990513285359189366e-01 9.990612927572913859e-01
9.990625279229767841e-01 9.990525983357748663e-01 9.990223777745800282e-01 9.989696377949033312e-01 9.988903129703157191e-01 9.987778707467960260e-01 9.986222090789528272e-01 9.984077632135801572e-01 9.981101979719427808e-01 9.976904383683987687e-01 9.970834138437347782e-01 9.961756609996119671e-01 9.947577975331703959e-01 9.924157410079235131e-01 9.882591026609949258e-01 9.801782808474630571e-01 9.626848220060287842e-01 9.214455884335054359e-01 8.363361429496621868e-01 7.988815851430701720e-01 7.988816287427847884e-01 8.363360718435792762e-01 9.214454105877475376e-01 9.626847200412329553e-01 9.801782280014923465e-01 9.882590737064622655e-01 9.924157239459499014e-01 9.947577868036239224e-01 9.961756538710064834e-01 9.970834088805782258e-01 9.976904347687265417e-01 9.981101952633478769e-01 9.984077611046918710e-01 9.986222073825724577e-01 9.987778693378819295e-01 9.988903117620793193e-01 9.989696367244629283e-01 9.990223767939911959e-01 9.990525974060824321e-01 9.990625270099078303e-01
9.990639795448795768e-01 9.990540906049295566e-01 9.990239948491940192e-01 9.989714816011225906e-01 9.988925200634711787e-01 9.987806376879878600e-01 9.986258362779820708e-01 9.984127331908755343e-01 9.981173240932751378e-01 9.977011637668101729e-01 9.971004517623972552e-01 9.962044729138904708e-01 9.948103230752578519e-01 9.925208788055158715e-01 9.884962128091868694e-01 9.808012917327012525e-01 9.646508141754295274e-01 9.287118318348007717e-01 8.609005149071944363e-01 8.289784874753176602e-01 8.289785146730183074e-01 8.609004490123006725e-01 9.287116812304174740e-01 9.646507218892036439e-01 9.808012420633007711e-01 9.884961850383623405e-01 9.925208622503941536e-01 9.948103125891367693e-01 9.962044659132566204e-01 9.971004468715520819e-01 9.977011602105013699e-01 9.981173214120535597e-01 9.984127311000967619e-01 9.986258345941100290e-01 9.987806362881090916e-01 9.988925188620790818e-01 9.989714805361313843e-01 9.990239938731976244e-01 9.990540896793629333e-01 9.990639786357743413e-01
9.990656716361200340e-01 9.990558299755759597e-01 9.990258793802908599e-01 9.989736298411595605e-01 9.988950904307600798e-01 9.987838582467345461e-01 9.986300549670810156e-01 9.984185078805443148e-01 9.981255930414061339e-01 9.977135867730335672e-01 9.971201369052828944e-01 9.962376411355674533e-01 9.948704616596872885e-01 9.926402150118811551e-01 9.887614045259515150e-01 9.814797584210055437e-01 9.666883098053709045e-01 9.356181073939374704e-01 8.816894240606687472e-01 8.547853238059979208e-01 8.547853389083214237e-01 8.816893639614367117e-01 9.356179805501372293e-01 9.666882269702019581e-01 9.814797120541263187e-01 9.887613780248130091e-01 9.926401990088631333e-01 9.948704514408580613e-01 9.962376342760923542e-01 9.971201320944392821e-01 9.977135832648020841e-01 9.981255903905954519e-01 9.984185058099074306e-01 9.986300532971522648e-01 9.987838568569413766e-01 9.988950892370023205e-01 9.989736287822600369e-01 9.990258784094421252e-01 9.990558290546328601e-01 9.990656707314716778e-01
9.990676280075819760e-01 9.990578408655307330e-01 9.990280576448606897e-01 9.989761120639868430e-01 9.988980589324113479e-01 9.987875751421640969e-01 9.986349194757822012e-01 9.984251587744787937e-01 9.981351018354663873e-01 9.977278425252564809e-01 9.971426606704135720e-01 9.962754349575357882e-01 9.949385635489282897e-01 9.927740427466892337e-01 9.890540153115034983e-01 9.822074268529691343e-01 9.687662340670877281e-01 9.420991646404869302e-01 8.992540316707628989e-01 8.767983605446993955e-01 8.767983670978634070e-01 8.992539775956601700e-01 9.420990582415672554e-01 9.687661602871280309e-01 9.822073838621614428e-01 9.890539901539990852e-01 9.927740273386264080e-01 9.949385536210262337e-01 9.962754282526131711e-01 9.971426559474954043e-01 9.977278390700277111e-01 9.981350992182381754e-01 9.984251567261354099e-01 9.986349178213057565e-01 9.987875737635598661e-01 9.988980577471470168e-01 9.989761110118694498e-01 9.990280566797368200e-01 9.990578399497481721e-01 9.990676271079199644e-01
9.990698730449312226e-01 9.990601482650185439e-01 9.990305564837678176e-01 9.989789584226530517e-01 9.989014608946125140e-01 9.987918313877007792e-01 9.986404840386967630e-01 9.984327564095970553e-01 9.981459446442512151e-01 9.977440590663433362e-01 9.971681975518353891e-01 9.963180831192584019e-01 9.950148785996080214e-01 9.929223972559021449e-01 9.893727234730098630e-01 9.829766754969104792e-01 9.708542658238319412e-01 9.481140147531303963e-01 9.140841986953638365e-01 8.954981683577802887e-01 8.954981691544601219e-01 9.140841506036609942e-01 9.481139257596353787e-01 9.708542005719481560e-01 9.829766359021412381e-01 9.893726997185666727e-01 9.929223824820924138e-01 9.950148689855283779e-01 9.963180765822647889e-01 9.971681929249205378e-01 9.977440556691706819e-01 9.981459420639360314e-01 9.984327543857963727e-01 9.986404824012673487e-01 9.987918300214648770e-01 9.989014597187452216e-01 9.989789573780467613e-01 9.990305555249870961e-01 9.990601473549521883e-01 9.990698721507735858e-01
9.990724315502954589e-01 9.990627775705981373e-01 9.990334031115196689e-01 9.989821993714919079e-01 9.989053317960884248e-01 9.987966698491810291e-01 9.986468021390336736e-01 9.984413693460136852e-01 9.981582111241501520e-01 9.977623545301008701e-01 9.971969002176664931e-01 9.963657649495107904e-01 9.950995414136867279e-01 9.930850385414480286e-01 9.897155726432574907e-01 9.837788611193000188e-01 9.729241898441882697e-01 9.536428335303437365e-01 9.266063612114260328e-01 9.113334887401273177e-01 9.113334858927899518e-01 9.266063188693598462e-01 9.536427592347392901e-01 9.729241325009011510e-01 9.837788248886074616e-01 9.897155503348132877e-01 9.930850244365045931e-01 9.950995321351129297e-01 9.963657585936095407e-01 9.971968956948736862e-01 9.977623511961729585e-01 9.981582085841544938e-01 9.984413673490957208e-01 9.986468005203119613e-01 9.987966684965643438e-01 9.989053306305708535e-01 9.989821983351604429e-01 9.990334021597599978e-01 9.990627766668499499e-01 9.990724306622251749e-01
9.990753285649285331e-01 9.990657543991684486e-01 9.990366249037198054e-01 9.989858654036053442e-01 9.989097069212384827e-01 9.988021327596163790e-01 9.986539257123164814e-01 9.984510630699235945e-01 9.981719846659160567e-01 9.977828342468807454e-01 9.972288946379095353e-01 9.964186027454337014e-01 9.951925599472732920e-01 9.932614433974810142e-01 9.900800294340159624e-01 9.846047110910047806e-01 9.749509262017528322e-01 9.586831992929069068e-01 9.371862939250134028e-01 9.247123470580242977e-01 9.247123421040354119e-01 9.371862569696057799e-01 9.586831373348174701e-01 9.749508760925592599e-01 9.846046781448376528e-01 9.900800085968838316e-01 9.932614299903690380e-01 9.951925510241653727e-01 9.964185965833017855e-01 9.972288902272749000e-01 9.977828309814040786e-01 9.981719821697135897e-01 9.984510611023035276e-01 9.986539241140366396e-01 9.988021314218747948e-01 9.989097057670733859e-01 9.989858643763701584e-01 9.990366239596660813e-01 9.990657535023674818e-01 9.990753276835702135e-01
9.990785891074314140e-01 9.990691043818453743e-01 9.990402491622785153e-01 9.989899867623435181e-01 9.989146209816001099e-01 9.988082611138333622e-01 9.986619046919495979e-01 9.984618988378585192e-01 9.981873405860266502e-01 9.978055878488542030e-01 9.972642754454406067e-01 9.964766541271563582e-01 9.952938068454360021e-01 9.934508101769403687e-01 9.904630703593162444e-01 9.854447214585188020e-01 9.769131996816456942e-01 9.632462005893389634e-01 9.461344988014793733e-01 9.359983435477953195e-01 9.359983375623167623e-01 9.461344667917352957e-01 9.632461489441492830e-01 9.769131561099171357e-01 9.854446916760046804e-01 9.904630510007806921e-01 9.934507974901599647e-01 9.952937982955509799e-01 9.964766481707405532e-01 9.972642711548114214e-01 9.978055846570121901e-01 9.981873381371507703e-01 9.984618969019869450e-01 9.986619031158850968e-01 9.988082597923062522e-01 9.989146198398236587e-01 9.989899857450659226e-01 9.990402482266640405e-01 9.990691034926755254e-01 9.990785882334238810e-01
9.990822382035903226e-01 9.990728529381545098e-01 9.990443028590284547e-01 9.989945931279408109e-01 9.989201077079267188e-01 9.988150944083178384e-01 9.986707857676706546e-01 9.984739323855671422e-01 9.982043443068472355e-01 9.978306863683678030e-01 9.973031016176590047e-01 9.965399068328407717e-01 9.954030160708141617e-01 9.936520745844942271e-01 9.908612890162430409e-01 9.862895391153083668e-01 9.787938684121416655e-01 9.673527663078597127e-01 9.537126839770051490e-01 9.455104554092513824e-01 9.455104491114642018e-01 9.537126564336387835e-01 9.673527232595989789e-01 9.787938306861337923e-01 9.862895123417768639e-01 9.908612711259149330e-01 9.936520626335176853e-01 9.954030079092562877e-01 9.965399010931536017e-01 9.973030974545445959e-01 9.978306832552770178e-01 9.982043419088362235e-01 9.984739304839482799e-01 9.986707842156420378e-01 9.988150931044054159e-01 9.989201065796228241e-01 9.989945921214866686e-01 9.990443019326236129e-01 9.990728520572960125e-01 9.990822373376132548e-01
9.990863003001582143e-01 9.990770249526135238e-01 9.990488123589916780e-01 9.989997132815171543e-01 9.989261994168253667e-01 9.988226696287710871e-01 9.986806118338532601e-01 9.984872130777204813e-01 9.982230495764516931e-01 9.978581799755387172e-01 9.973453932665270472e-01 9.966082748821110116e-01 9.955197838368389229e-01 9.938639381137924778e-01 9.912710204665455827e-01 9.871302940748497567e-01 9.805799534459135325e-01 9.710304477743524343e-01 9.601404145722609584e-01 9.535250818268874440e-01 9.535250756720308196e-01 9.601403910072997538e-01 9.710304118810839658e-01 9.805799208994160354e-01 9.871302701300416205e-01 9.912710040175202186e-01 9.938639269067021109e-01 9.955197760757521497e-01 9.966082693689604088e-01 9.973453892379751107e-01 9.978581769461567497e-01 9.982230472327761062e-01 9.984872112128470034e-01 9.986806103077165986e-01 9.988226683438530262e-01 9.989261983031050285e-01 9.989997122868246038e-01 9.990488114425815080e-01 9.990770240808031222e-01 9.990862994429254851e-01
9.990907992378328384e-01 9.990816448069678168e-01 9.990538031252215179e-01 9.990053747495799552e-01 9.989329264847374157e-01 9.988310209124139361e-01 9.986914210836782546e-01 9.985017822272530541e-01 9.982434967844719953e-01 9.978880952081451428e-01 9.973911284044206793e-01 9.966815967753418493e-01 9.956435752061750799e-01 9.940849037329835269e-01 9.916884692050824679e-01 9.879588711535649548e-01 9.822624320567354683e-01 9.743107476854369065e-01 9.656013959535388880e-01 9.602793835866818561e-01 9.602793778412744841e-01 9.656013758912705969e-01 9.743107177426303389e-01 9.822624040635589138e-01 9.879588498397205987e-01 9.916884541555691657e-01 9.940848932704691165e-01 9.956435678544008905e-01 9.966815914971508539e-01 9.973911245169205797e-01 9.978880922671629072e-01 9.982434944985397740e-01 9.985017804016189658e-01 9.986914195852669707e-01 9.988310196479165404e-01 9.989329253867346159e-01 9.990053737675674839e-01 9.990538022196268075e-01 9.990816439449428099e-01 9.990907983900538802e-01
9.990957579301119607e-01 9.990867356843778913e-01 9.990592993393664356e-01 9.990116034326651517e-01 9.989403171449506846e-01 9.988401788691938510e-01 9.987032461782342496e-01 9.985176722660024096e-01 9.982657113137771709e-01 9.979204333508564506e-01 9.974402414682889129e-01 9.967596366433593147e-01 9.957737345921601202e-01 9.943133216778141659e-01 9.921098371362628843e-01 9.887681073949383670e-01 9.838358657779764371e-01 9.772270160655203153e-01 9.702491278300696687e-01 9.659752714899747517e-01 9.659752662905179976e-01 9.702491108212807358e-01 9.772269910706834484e-01 9.838358417610627571e-01 9.887680885043951262e-01 9.921098234317294873e-01 9.943133119533339448e-01 9.957737276550931993e-01 9.967596316069653462e-01 9.974402377276073706e-01 9.979204305026817545e-01 9.982657090888593654e-01 9.985176704820372118e-01 9.987032447094169596e-01 9.988401776265619647e-01 9.989403160638219425e-01 9.990116024643045378e-01 9.990592984454331749e-01 9.990867348329187658e-01 9.990957570925455000e-01
