9.998656502421776615e-01 9.998640322620953036e-01 9.998591001513009724e-01 9.998504540154757869e-01 9.998373590493524476e-01 9.998186224744267658e-01 9.997923741769690897e-01 9.997556836813584757e-01 9.997038752249097771e-01 9.996292568760472008e-01 9.995186439911197818e-01 9.993482196815600682e-01 9.990720257998465526e-01 9.985935788059593365e-01 9.976866592881787899e-01 9.957346720920817740e-01 9.906545006410344412e-01 9.728576917265867596e-01 8.842750688166581829e-01 8.427699948773542671e-01 8.427699903531271630e-01 8.842750509590605601e-01 9.728576690953050221e-01 9.906544898527601672e-01 9.957346666062714124e-01 9.976866562431749852e-01 9.985935769921894245e-01 9.990720246568063345e-01 9.993482189268559912e-01 9.995186434724390168e-01 9.996292565065582059e-01 9.997038749527731305e-01 9.997556834743648313e-01 9.997923740144079030e-01 9.998186223425172825e-01 9.998373589386061466e-01 9.998504539191006568e-01 9.998591000642058635e-01 9.998640321802145792e-01 9.998656501619942460e-01
9.998657117342610867e-01 9.998640954695341421e-01 9.998591686350271068e-01 9.998505321319046679e-01 9.998374526956883557e-01 9.998187402846256955e-01 9.997925295647528410e-01 9.997558986052449415e-01 9.997041875141923217e-01 9.996297353619495452e-01 9.995194220956568065e-01 9.993495763172236535e-01 9.990746017592295747e-01 9.985990370231426771e-01 9.977000872659645969e-01 9.957757411261304314e-01 9.908312556255569614e-01 9.741628619871024464e-01 9.008838392624790581e-01 8.649756547731652923e-01 8.649756506635356557e-01 9.008838235120832927e-01 9.741628418109217202e-01 9.908312455219212556e-01 9.957757358776967438e-01 9.977000843191450308e-01 9.985990352551554761e-01 9.990746006394596312e-01 9.993495755751491405e-01 9.995194215841949337e-01 9.996297349967733226e-01 9.997041872447262056e-01 9.997558983999728088e-01 9.997925294033305210e-01 9.998187401534978092e-01 9.998374525855000527e-01 9.998505320359498683e-01 9.998591685482687286e-01 9.998640953879431859e-01 9.998657116543554491e-01
9.998657889956572564e-01 9.998641749121875977e-01 9.998592547874872727e-01 9.998506305364195379e-01 9.998375708581334065e-01 9.998188891980324122e-01 9.997927263116510588e-01 9.997561711510246640e-01 9.997045840277890560e-01 9.996303434486963901e-01 9.995204114337330470e-01 9.993513011425979586e-01 9.990778741648506101e-01 9.986059567576485163e-01 9.977170346143007240e-01 9.958270315440959086e-01 9.910456426275979780e-01 9.756083645238226021e-01 9.155660065222683830e-01 8.848500535067564954e-01 8.848500498012086268e-01 9.155659927437396206e-01 9.756083467093977779e-01 9.910456332356514242e-01 9.958270265489153061e-01 9.977170317734502802e-01 9.986059550394098538e-01 9.990778730704866772e-01 9.993513004143584899e-01 9.995204109302096018e-01 9.996303430882730323e-01 9.997045837612814623e-01 9.997561709476516789e-01 9.997927261514978348e-01 9.998188890677773832e-01 9.998375707485728237e-01 9.998506304409356948e-01 9.998592547011074805e-01 9.998641748309237132e-01 9.998657889160611489e-01
9.998658845971161169e-01 9.998642732380547127e-01 9.998593614943158681e-01 9.998507525484893188e-01 9.998377175552144447e-01 9.998190743195097818e-01 9.997929712075589448e-01 9.997565107660620898e-01 9.997050785267400652e-01 9.996311021738452096e-01 9.995216459227947992e-01 9.993534522374334372e-01 9.990819496790812604e-01 9.986145503628891529e-01 9.977379609180500042e-01 9.958895564391755384e-01 9.912984274254850181e-01 9.771616622072050173e-01 9.283723746484140449e-01 9.023757181147968875e-01 9.023757147978279658e-01 9.283723626846646093e-01 9.771616466187382777e-01 9.912984187609613640e-01 9.958895517108036222e-01 9.977379581903991212e-01 9.986145486982229702e-01 9.990819486122223259e-01 9.993534515242368244e-01 9.995216454279338691e-01 9.996311018186249120e-01 9.997050782634787636e-01 9.997565105647863160e-01 9.997929710488048238e-01 9.998190741902199807e-01 9.998377174463480843e-01 9.998507524535334978e-01 9.998593614083600700e-01 9.998642731571616427e-01 9.998658845178677312e-01
9.998660012947125919e-01 9.998643932855004746e-01 9.998594918469919657e-01 9.998509017213039751e-01 9.998378970831440782e-01 9.998193010978607687e-01 9.997932714846451407e-01 9.997569274857374122e-01 9.997056855760916294e-01 9.996320336955718533e-01 9.995231610418766621e-01 9.993560897368981566e-01 9.990869369522705767e-01 9.986250280004235202e-01 9.977632944353126421e-01 9.959641049757588238e-01 9.915888561106522836e-01 9.787863471204591992e-01 9.394220720444137473e-01 9.176362430851749963e-01 9.176362401371916944e-01 9.394220617264849027e-01 9.787863335912072582e-01 9.915888481775226859e-01 9.959641005250243762e-01 9.977632918273815488e-01 9.986250263929543625e-01 9.990869359149689988e-01 9.993560890399509899e-01 9.995231605564028898e-01 9.996320333460121388e-01 9.997056853163736045e-01 9.997569272867533607e-01 9.997932713274261252e-01 9.998193009696378919e-01 9.998378969750498779e-01 9.998509016269316874e-01 9.998594917615026834e-01 9.998643932050164107e-01 9.998660012158551158e-01
9.998661420216924389e-01 9.998645380746379319e-01 9.998596491327810254e-01 9.998510818290098356e-01 9.998381139983053556e-01 9.998195753001106745e-01 9.997936347772177212e-01 9.997574318669494309e-01 9.997064204280247113e-01 9.996331610732518413e-01 9.995249933882589533e-01 9.993592748550942373e-01 9.990929440899803948e-01 9.986375910923626087e-01 9.977934117833303640e-01 9.960511799931025534e-01 9.919146319951418489e-01 9.804451707778185643e-01 9.488741457363421006e-01 9.307831593400062165e-01 9.307831567382535143e-01 9.488741368918102159e-01 9.804451591217037132e-01 9.919146247857905108e-01 9.960511758277561523e-01 9.977934093007978511e-01 9.986375895454626672e-01 9.990929430842173664e-01 9.993592741755766840e-01 9.995249929129036426e-01 9.996331607298165611e-01 9.997064201721472809e-01 9.997574316704641584e-01 9.997936346216750314e-01 9.998195751730584169e-01 9.998381138910543697e-01 9.998510817352840307e-01 9.998596490478166565e-01 9.998645379946053957e-01 9.998661419432660624e-01
9.998663098784473791e-01 9.998647107967678638e-01 9.998598368224644872e-01 9.998512968511190646e-01 9.998383730958413373e-01 9.998199029801461135e-01 9.997940690728979174e-01 9.997580349075851913e-01 9.997072987949169320e-01 9.996345080045476728e-01 9.995271800386711369e-01 9.993630687409926772e-01 9.991000764845558990e-01 9.986524248904584677e-01 9.978286170766557106e-01 9.961509449153962414e-01 9.922720224293402058e-01 9.821026954623989225e-01 9.569055111311817186e-01 9.420080265992804014e-01 9.420080243186953473e-01 9.569055035907032547e-01 9.821026854847352272e-01 9.922720159253294314e-01 9.961509410398788900e-01 9.978286147242003690e-01 9.986524234071885164e-01 9.991000755122007027e-01 9.993630680800530408e-01 9.995271795741539345e-01 9.996345076676974584e-01 9.997072985431931791e-01 9.997580347138042001e-01 9.997940689191848751e-01 9.998199028543678368e-01 9.998383729895188310e-01 9.998512967581018041e-01 9.998598367380751029e-01 9.998647107172360382e-01 9.998663098005029504e-01
9.998665081204521909e-01 9.998649148016197641e-01 9.998600585555138531e-01 9.998515509537206913e-01 9.998386793839791897e-01 9.998202904411587211e-01 9.997945826543680470e-01 9.997587479508043273e-01 9.997083370152023418e-01 9.996360985170054114e-01 9.995297583662009488e-01 9.993675311736691658e-01 9.991084329909645234e-01 9.986696916369068866e-01 9.978691231730315581e-01 9.962631913415354035e-01 9.926560828962912586e-01 9.837273560087254065e-01 9.636952434669061596e-01 9.515205841454109637e-01 9.515205821594561186e-01 9.636952370690664571e-01 9.837273475152625846e-01 9.926560770696308822e-01 9.962631877568467464e-01 9.978691209542135399e-01 9.986696902199322379e-01 9.991084320537497732e-01 9.993675305324095648e-01 9.995297579132266241e-01 9.996360981872075557e-01 9.997083367679399091e-01 9.997587477599468864e-01 9.997945825026316458e-01 9.998202903167683342e-01 9.998386792786722044e-01 9.998515508614752578e-01 9.998600584717577400e-01 9.998649147226467138e-01 9.998665080430361174e-01
9.998667401438996460e-01 9.998651535822458136e-01 9.998603181225128589e-01 9.998518483940578294e-01 9.998390380536370525e-01 9.998207441914063187e-01 9.997951840309839966e-01 9.997595825732660257e-01 9.997095513756478757e-01 9.996379566138422490e-01 9.995327647325195075e-01 9.993727191148454869e-01 9.991181031854995398e-01 9.986895218548642594e-01 9.979150336968384272e-01 9.963873269320873138e-01 9.930609594671752083e-01 9.852928025842163651e-01 9.694142867331905222e-01 9.595328315984061884e-01 9.595328298798698752e-01 9.694142813277583093e-01 9.852927953881064349e-01 9.930609542820015845e-01 9.963873236358095076e-01 9.979150316140094068e-01 9.986895205064248993e-01 9.991181022849918714e-01 9.993727184943052011e-01 9.995327642917737343e-01 9.996379562915462813e-01 9.997095511331535178e-01 9.997595823855424113e-01 9.997951838813746717e-01 9.998207440685134006e-01 9.998390379494263014e-01 9.998518483026628267e-01 9.998603180394451950e-01 9.998651535038777238e-01 9.998667400670616656e-01
9.998670094688409948e-01 9.998654307572096833e-01 9.998606194445582851e-01 9.998521937794763170e-01 9.998394544430200259e-01 9.998212708928160275e-01 9.997958818597437736e-01 9.997605504568084500e-01 9.997109582062501110e-01 9.996401058754555979e-01 9.995362341185646260e-01 9.993786851491246459e-01 9.991291638969548305e-01 9.987120077433301324e-01 9.979663307998971611e-01 9.965223902281262758e-01 9.934802523302542765e-01 9.867785409958322873e-01 9.742194374290003012e-01 9.662481606432661296e-01 9.662481591649833002e-01 9.742194328788489344e-01 9.867785349225943747e-01 9.934802477446835756e-01 9.965223872145700934e-01 9.979663288541311683e-01 9.987120064651712203e-01 9.991291630345365826e-01 9.993786845502681260e-01 9.995362336907033241e-01 9.996401055611108255e-01 9.997109579688375769e-01 9.997605502724411508e-01 9.997958817124261710e-01 9.998212707715443681e-01 9.998394543400032086e-01 9.998521936890050199e-01 9.998606193622456839e-01 9.998654306795078384e-01 9.998670093926415037e-01
9.998673197196726870e-01 9.998657500500481854e-01 9.998609665494452292e-01 9.998525916198216512e-01 9.998399339969714639e-01 9.998218773022437000e-01 9.997966848554870056e-01 9.997616632436820971e-01 9.997125735576745109e-01 9.996425690206216519e-01 9.995401992031783811e-01 9.993854758554139295e-01 9.991416758999357439e-01 9.987371966355962360e-01 9.980228673087496727e-01 9.966670844998131162e-01 9.939073813204154506e-01 9.881699716833967084e-01 9.782505050886752818e-01 9.718547189483855986e-01 9.718547176838380208e-01 9.782505012706534941e-01 9.881699665738957750e-01 9.939073772885066438e-01 9.966670817602804044e-01 9.980228654998142268e-01 9.987371954289309128e-01 9.991416750767625476e-01 9.993854752791104801e-01 9.995401987888160589e-01 9.996425687146545114e-01 9.997125733256387869e-01 9.997616630628834988e-01 9.997966847106146693e-01 9.998218771827105389e-01 9.998399338952370652e-01 9.998525915303411171e-01 9.998609664679519726e-01 9.998657499730679854e-01 9.998673196441625333e-01
9.998676746027523876e-01 9.998661152657047912e-01 9.998613635444633108e-01 9.998530465658845845e-01 9.998404822208059040e-01 9.998225702051987129e-01 9.997976016902899721e-01 9.997629323758985276e-01 9.997144129320342243e-01 9.996453674339400575e-01 9.995446894965785978e-01 9.993931301654397359e-01 9.991556808166685011e-01 9.987650857673944227e-01 9.980843662364381474e-01 9.968198370572314282e-01 9.943359318562408067e-01 9.894579752829588681e-01 9.816295860297893361e-01 9.765218526080614581e-01 9.765218515319025183e-01 9.816295828347821883e-01 9.894579709948688739e-01 9.943359283298254248e-01 9.968198345804226701e-01 9.980843645628235672e-01 9.987650846328760545e-01 9.991556800336623967e-01 9.993931296124545227e-01 9.995446890962822462e-01 9.996453671367673266e-01 9.997144127056806218e-01 9.997629321988884543e-01 9.997976015480248835e-01 9.998225700875230659e-01 9.998404821204512904e-01 9.998530464774806337e-01 9.998613634638547909e-01 9.998661151895061883e-01 9.998676745279939659e-01
9.998680778810756786e-01 9.998665302639055952e-01 9.998618145856910111e-01 9.998535633041316650e-01 9.998411046287547510e-01 9.998233563422047609e-01 9.997986408825900728e-01 9.997643689201429762e-01 9.997164909937804600e-01 9.996485206688903169e-01 9.995497304574505470e-01 9.994016776403488178e-01 9.991711982674300607e-01 9.987956195497054157e-01 9.981504254719342217e-01 9.969788695462439287e-01 9.947599450816366762e-01 9.906382108692295407e-01 9.844616940307773234e-01 9.803988321704116826e-01 9.803988312588522991e-01 9.844616913632220356e-01 9.906382072772554892e-01 9.947599420120114555e-01 9.969788673186799066e-01 9.981504239309095805e-01 9.987956184874167143e-01 9.991711975252453026e-01 9.994016771113226616e-01 9.995497300717341993e-01 9.996485203808952447e-01 9.997164907733910866e-01 9.997643687471294838e-01 9.997986407430937694e-01 9.998233562265118612e-01 9.998411045298771782e-01 9.998535632168800147e-01 9.998618145060439444e-01 9.998665301885557577e-01 9.998680778071286079e-01
9.998685333459345070e-01 9.998669989293663685e-01 9.998623238437589489e-01 9.998541465140008411e-01 9.998418066869586562e-01 9.998242423280986335e-01 9.997998105941628966e-01 9.997659833802863272e-01 9.997188212656892281e-01 9.996520459386605273e-01 9.995553426236961636e-01 9.994111374739296227e-01 9.991882241661709241e-01 9.988286877055766455e-01 9.982205298443309616e-01 9.971422809757629624e-01 9.951741414647047312e-01 9.917102600499796416e-01 9.868361373465009967e-01 9.836150866006364568e-01 9.836150858317334045e-01 9.868361351234977707e-01 9.917102570452228649e-01 9.951741388040016290e-01 9.971422789823048971e-01 9.982205284320375682e-01 9.988286867150197867e-01 9.991882234651769945e-01 9.994111369693733371e-01 9.995553422530081278e-01 9.996520456601937221e-01 9.997188210515282059e-01 9.997659832114716982e-01 9.997998104575862577e-01 9.998242422145080521e-01 9.998418065896567120e-01 9.998541464279852020e-01 9.998623237651350637e-01 9.998669988549295784e-01 9.998685332728626252e-01
9.998690447205419440e-01 9.998675251388398078e-01 9.998628954660793156e-01 9.998548008210905724e-01 9.998425937514042738e-01 9.998252344846874085e-01 9.998011188113694603e-01 9.997677855005387970e-01 9.997214158165120823e-01 9.996559576096060162e-01 9.995615407908339245e-01 9.994215166213443746e-01 9.992067287378373353e-01 9.988641267788473943e-01 9.982940696544689851e-01 9.973081285187873624e-01 9.955740635007293005e-01 9.926767491309349545e-01 9.888282576800113688e-01 9.862813837216238833e-01 9.862813830754471045e-01 9.888282558302475822e-01 9.926767466197412570e-01 9.955740612030475889e-01 9.973081267431513908e-01 9.982940683660501691e-01 9.988641258589679994e-01 9.992067280781284921e-01 9.994215161416214466e-01 9.995615404355550071e-01 9.996559573409858901e-01 9.997214156088339854e-01 9.997677853361202072e-01 9.998011186778716919e-01 9.998252343733196046e-01 9.998425936557753246e-01 9.998548007363928791e-01 9.998628953885529969e-01 9.998675250653803470e-01 9.998690446484099770e-01
9.998696158716786631e-01 9.998681127250805822e-01 9.998635335357013432e-01 9.998555307464291886e-01 9.998434710012376048e-01 9.998263390481414437e-01 9.998025727717110289e-01 9.997697839653005847e-01 9.997242849483081173e-01 9.996602666146470195e-01 9.995683331643709923e-01 9.994328091959436833e-01 9.992266562793162832e-01 9.989017231308424671e-01 9.983703614999512865e-01 9.974745086837526475e-01 9.959561463606341203e-01 9.935425170415010943e-01 9.905012453239021575e-01 9.884915342971530849e-01 9.884915337558372039e-01 9.905012437864729735e-01 9.935425149439813808e-01 9.959561443828294225e-01 9.974745071089867743e-01 9.983703603297165996e-01 9.989017222800697926e-01 9.992266556606923533e-01 9.994328087412767125e-01 9.995683328247955135e-01 9.996602663561517943e-01 9.997242847473443161e-01 9.997697838054644404e-01 9.998025726414304648e-01 9.998263389391202072e-01 9.998434709073779070e-01 9.998555306631329298e-01 9.998635334593490853e-01 9.998681126526707263e-01 9.998696158005547785e-01
9.998702504203416108e-01 9.998687653592606139e-01 9.998642420270137388e-01 9.998563406522171793e-01 9.998444433680980792e-01 9.998275616469177729e-01 9.998041791034357750e-01 9.997719865513279291e-01 9.997274368926455379e-01 9.996649803500490261e-01 9.995757211109634888e-01 9.994449957613239510e-01 9.992479253054229460e-01 9.989412195876613554e-01 9.984486745650384965e-01 9.976396245223096981e-01 9.963177231814167589e-01 9.943138877631617634e-01 9.919078930511835424e-01 9.903243300172640540e-01 9.903243295649994948e-01 9.919078917743996415e-01 9.943138860116280675e-01 9.963177214836186346e-01 9.976396231312526508e-01 9.984486735066252505e-01 9.989412188039205054e-01 9.992479247274135279e-01 9.994449953317718904e-01 9.995757207873109396e-01 9.996649801019124038e-01 9.997274366986002025e-01 9.997719863962418740e-01 9.998041789765158560e-01 9.998275615403521277e-01 9.998444432761066647e-01 9.998563405704077311e-01 9.998642419519057079e-01 9.998687652879695298e-01 9.998702503502935324e-01
9.998709519266776313e-01 9.998694868040030048e-01 9.998650247586080564e-01 9.998572346846059666e-01 9.998455153900994707e-01 9.998289074713289093e-01 9.998059436198156735e-01 9.997743994347199070e-01 9.997308775257928160e-01 9.996701018194654731e-01 9.995836982155765771e-01 9.994580429485164785e-01 9.992704303146245914e-01 9.989823215151094615e-01 9.985282555268627513e-01 9.978018421029529739e-01 9.966569786411455523e-01 9.949980634824802106e-01 9.930921969257539006e-01 9.918455055746058235e-01 9.918455051975623160e-01 9.930921958659658655e-01 9.949980620198607406e-01 9.966569771870557037e-01 9.978018408786292204e-01 9.985282545734130988e-01 9.989823207959306339e-01 9.992704297764808397e-01 9.994580425439917315e-01 9.995836979079719686e-01 9.996701015818697522e-01 9.997308773388468017e-01 9.997743992845494754e-01 9.998059434963938452e-01 9.998289073673357619e-01 9.998455153000727069e-01 9.998572346043589354e-01 9.998650246848215239e-01 9.998694867338926429e-01 9.998709518577689748e-01
9.998717237936717295e-01 9.998702804511530040e-01 9.998658852751780568e-01 9.998582167141325527e-01 9.998466914011936435e-01 9.998303811088984361e-01 9.998078711820698183e-01 9.997770273090798021e-01 9.997346099930379815e-01 9.996756295987550001e-01 9.995922502923871855e-01 9.994719041557946770e-01 9.992940435304212832e-01 9.990247069499751387e-01 9.986083552278125497e-01 9.979597298804916417e-01 9.969728679781640901e-01 9.956026477541310982e-01 9.940907698493991473e-01 9.931096189167363253e-01 9.931096186029273465e-01 9.940907689699253202e-01 9.956026465325131802e-01 9.969728667351416274e-01 9.979597288064385729e-01 9.986083543721562261e-01 9.990247062925105004e-01 9.992940430311525457e-01 9.994719037760471103e-01 9.995922500008740386e-01 9.996756293718334074e-01 9.997346098133446102e-01 9.997770271639608852e-01 9.998078710622693155e-01 9.998303810075811482e-01 9.998466913132224576e-01 9.998582166355340917e-01 9.998658852027814126e-01 9.998702803822968610e-01 9.998717237259717727e-01
