1.015871787869346704e-01 1.015935207239034577e-01 1.016125465348097917e-01 1.016448527764186316e-01 1.016914856000650930e-01 1.017540329599901788e-01 1.018347749713406220e-01 1.019369209292630279e-01 1.020649835494063934e-01 1.022253819712921619e-01 1.024274461999602204e-01 1.026851669462300054e-01 1.030204246520314282e-01 1.034694040935355830e-01 1.040966266751836983e-01 1.050297903683188178e-01 1.066211023939588054e-01 9.794185321668553990e-02 8.197847904875267266e-01 8.301101725877445547e-01 8.301101736167216805e-01 8.197847937826372444e-01 9.794211249341948367e-02 1.066211984307229715e-01 1.050298443866305720e-01 1.040966597067333188e-01 1.034694254298198363e-01 1.030204389772391288e-01 1.026851768474542764e-01 1.024274532034015472e-01 1.022253870230179773e-01 1.020649872587582885e-01 1.019369237009995210e-01 1.018347770815289793e-01 1.017540346015841507e-01 1.016914869114226017e-01 1.016448538598927059e-01 1.016125474692046865e-01 1.015935215734610209e-01 1.015871796082131323e-01
1.015872088298486464e-01 1.015935512462210477e-01 1.016125784953382516e-01 1.016448872591655672e-01 1.016915239120826930e-01 1.017540767720280098e-01 1.018348265278980341e-01 1.019369833816897303e-01 1.020650615122273286e-01 1.022254825008024198e-01 1.024275806171840719e-01 1.026853544711394811e-01 1.030207002852331494e-01 1.034698376855314184e-01 1.040973765024241493e-01 1.050313121875324357e-01 1.066182526458719776e-01 9.880899420079082562e-02 8.020212523353467127e-01 8.131237390762300343e-01 8.131237402080152554e-01 8.020212558678448955e-01 9.880924682974409623e-02 1.066183464839143141e-01 1.050313649566815277e-01 1.040974087816186472e-01 1.034698585447896696e-01 1.030207142969375711e-01 1.026853641608831275e-01 1.024275874751239129e-01 1.022254874508510686e-01 1.020650651495974698e-01 1.019369861018650375e-01 1.018348286007063203e-01 1.017540783861278775e-01 1.016915252028113975e-01 1.016448883266851122e-01 1.016125794168057789e-01 1.015935520845628326e-01 1.015872096404818459e-01
1.015872381132421204e-01 1.015935809969200215e-01 1.016126096479537388e-01 1.016449208703497642e-01 1.016915612559235599e-01 1.017541194771564850e-01 1.018348767822720435e-01 1.019370442573331870e-01 1.020651375076339767e-01 1.022255804950794322e-01 1.024277116476040861e-01 1.026855372772255415e-01 1.030209689962252179e-01 1.034702604247939445e-01 1.040981076902798008e-01 1.050327942809481802e-01 1.066159745690035826e-01 9.963287662631445385e-02 7.842998220641963503e-01 7.961379829522854390e-01 7.961379841868728713e-01 7.842998258190757577e-01 9.963312263230632293e-02 1.066160662011632621e-01 1.050328457996839437e-01 1.040981392165680197e-01 1.034702808067488600e-01 1.030209826942724699e-01 1.026855467553976775e-01 1.024277183599866387e-01 1.022255853434142908e-01 1.020651410729989106e-01 1.019370469259321121e-01 1.018348788176878517e-01 1.017541210637548516e-01 1.016915625260172151e-01 1.016449219219106304e-01 1.016126105564897075e-01 1.015935818240426142e-01 1.015872389132269210e-01
1.015872666371369082e-01 1.015936099760193362e-01 1.016126399926666063e-01 1.016449536099701956e-01 1.016915976315638515e-01 1.017541610753190523e-01 1.018349257343509062e-01 1.019371035559973049e-01 1.020652115352866096e-01 1.022256759535295767e-01 1.024278392901585566e-01 1.026857153624911034e-01 1.030212307809424549e-01 1.034706723020102220e-01 1.040988202119119549e-01 1.050342369230963940e-01 1.066142176708925055e-01 1.004146790510385134e-01 7.666193268071963551e-01 7.791529493446199828e-01 7.791529506820078499e-01 7.666193307698704329e-01 1.004149184582025928e-01 1.066143070902192680e-01 1.050342871901945724e-01 1.040988509847561999e-01 1.034706922063896306e-01 1.030212441651837674e-01 1.026857246290039383e-01 1.024278458569288647e-01 1.022256807001152984e-01 1.020652150286224802e-01 1.019371061730032502e-01 1.018349277323641888e-01 1.017541626344077715e-01 1.016915988810163374e-01 1.016449546455678310e-01 1.016126408882677828e-01 1.015936107919195031e-01 1.015872674264700903e-01
1.015872944015196316e-01 1.015936381835036845e-01 1.016126695294558430e-01 1.016449854779922363e-01 1.016916330389489725e-01 1.017542015664276850e-01 1.018349733839955112e-01 1.019371612774584712e-01 1.020652835948189230e-01 1.022257688755416061e-01 1.024279635437799763e-01 1.026858887249570557e-01 1.030214856353907776e-01 1.034710733080639183e-01 1.040995140412362546e-01 1.050356403531000488e-01 1.066129340850842655e-01 1.011555723922695910e-01 7.489786012223688116e-01 7.621686809633537729e-01 7.621686824035452945e-01 7.489786053786772202e-01 1.011558052240589811e-01 1.066130212848359904e-01 1.050356893673663333e-01 1.040995440601114597e-01 1.034710927346042947e-01 1.030214987056793235e-01 1.026858977797235201e-01 1.024279699648847491e-01 1.022257735203441625e-01 1.020652870161034287e-01 1.019371638428550053e-01 1.018349753445945000e-01 1.017542030979987078e-01 1.016916342677547519e-01 1.016449864976221862e-01 1.016126704121186053e-01 1.015936389881787749e-01 1.015872951801988361e-01
1.015873214063478247e-01 1.015936656193280191e-01 1.016126982582686300e-01 1.016450164743497586e-01 1.016916674779916457e-01 1.017542409503635892e-01 1.018350197310356336e-01 1.019372174214631527e-01 1.020653536858430049e-01 1.022258592604866900e-01 1.024280844073952174e-01 1.026860573626608569e-01 1.030217335556432995e-01 1.034714634340400535e-01 1.041001891529033940e-01 1.050370047776196525e-01 1.066120784940544769e-01 1.018567201431260505e-01 7.313764871661113665e-01 7.451852180626172828e-01 7.451852196056227839e-01 7.313764915023018842e-01 1.018569464223167270e-01 1.066121634676960167e-01 1.050370525378864217e-01 1.041002184172991618e-01 1.034714823824836732e-01 1.030217463118373311e-01 1.026860662055975454e-01 1.024280906827820387e-01 1.022258638034722056e-01 1.020653570350527201e-01 1.019372199352362451e-01 1.018350216542101283e-01 1.017542424544096991e-01 1.016916686861452368e-01 1.016450174780078181e-01 1.016126991279888703e-01 1.015936664127739669e-01 1.015873221743689991e-01
1.015873476515608831e-01 1.015936922834293765e-01 1.016127261790347874e-01 1.016450465989624519e-01 1.016917009485922008e-01 1.017542792269950647e-01 1.018350647752897797e-01 1.019372719877501693e-01 1.020654218079616177e-01 1.022259471077349852e-01 1.024282018799411165e-01 1.026862212736748964e-01 1.030219745378620766e-01 1.034718426712415568e-01 1.041008455223047385e-01 1.050383303736519558e-01 1.066116080528730636e-01 1.025192785863099781e-01 7.138118334814576027e-01 7.282025985159561454e-01 7.282026001617993849e-01 7.138118379842008920e-01 1.025194983350048578e-01 1.066116907940717617e-01 1.050383768787817723e-01 1.041008740317241887e-01 1.034718611413381756e-01 1.030219869798224969e-01 1.026862299047001104e-01 1.024282080095597625e-01 1.022259515488706666e-01 1.020654250850756561e-01 1.019372744498848182e-01 1.018350666610291222e-01 1.017542807035081015e-01 1.016917021360875806e-01 1.016450475866434305e-01 1.016127270358099383e-01 1.015936930656435311e-01 1.015873484089213907e-01
1.015873731370985356e-01 1.015937181757454733e-01 1.016127532916863002e-01 1.016450758517481040e-01 1.016917334506493159e-01 1.017543163961898145e-01 1.018351085165775799e-01 1.019373249760622963e-01 1.020654879607878623e-01 1.022260324166717194e-01 1.024283159603832927e-01 1.026863804561235355e-01 1.030222085783118191e-01 1.034722110112064886e-01 1.041014831255733103e-01 1.050396172911749887e-01 1.066114823136134204e-01 1.031443970065798604e-01 6.962834958245088801e-01 7.112208579278712639e-01 7.112208596765741131e-01 6.962835004808803907e-01 1.031446102462131170e-01 1.066115628162403878e-01 1.050396625400581013e-01 1.041015108795320804e-01 1.034722290027114133e-01 1.030222207059044437e-01 1.026863888751578663e-01 1.024283219441840392e-01 1.022260367559258837e-01 1.020654911657849079e-01 1.019373273865435831e-01 1.018351103648722500e-01 1.017543178451631863e-01 1.016917346174812109e-01 1.016450768234489904e-01 1.016127541355120317e-01 1.015937189467249618e-01 1.015873738837959200e-01
1.015873978629063812e-01 1.015937432962195491e-01 1.016127795961590669e-01 1.016451042326322746e-01 1.016917649840690663e-01 1.017543524578251313e-01 1.018351509547300027e-01 1.019373763861529253e-01 1.020655521439493285e-01 1.022261151867042833e-01 1.024284266477195060e-01 1.026865349081883538e-01 1.030224356733678431e-01 1.034725684457155903e-01 1.041021019395788755e-01 1.050408656556342385e-01 1.066116631504936130e-01 1.037332179022695255e-01 6.787903364865913725e-01 6.942400297391225772e-01 6.942400315907227837e-01 6.787903412840805562e-01 1.037334246536100041e-01 1.066117414086186627e-01 1.050409096471911496e-01 1.041021289376071468e-01 1.034725859583928154e-01 1.030224474864616657e-01 1.026865431151538499e-01 1.024284324856542111e-01 1.022261194240463023e-01 1.020655552768088559e-01 1.019373787449666946e-01 1.018351527655687316e-01 1.017543538792511360e-01 1.016917661302323278e-01 1.016451051883483087e-01 1.016127804270325063e-01 1.015937440559610827e-01 1.015873985989372980e-01
1.015874218289352510e-01 1.015937676448005200e-01 1.016128050923962994e-01 1.016451317415472816e-01 1.016917955487654374e-01 1.017543874117856212e-01 1.018351920895846086e-01 1.019374262177881602e-01 1.020656143570897179e-01 1.022261954172622028e-01 1.024285339409833073e-01 1.026866846281094259e-01 1.030226558195175834e-01 1.034729149667935472e-01 1.041027019419195621e-01 1.050420755702799191e-01 1.066121146857161722e-01 1.042868771957973367e-01 6.613312242005342512e-01 6.772601453142674810e-01 6.772601472688216662e-01 6.613312291270345700e-01 1.042870774789519256e-01 1.066121906936079028e-01 1.050421183034605105e-01 1.041027281835612966e-01 1.034729320004125347e-01 1.030226673179855806e-01 1.026866926229316884e-01 1.024285396330055775e-01 1.022261995526614065e-01 1.020656174177913267e-01 1.019374285249210615e-01 1.018351938629596248e-01 1.017543888056578610e-01 1.016917966742548474e-01 1.016451326812745776e-01 1.016128059103139775e-01 1.015937683933017810e-01 1.015874225542977155e-01
1.015874450351419572e-01 1.015937912214431027e-01 1.016128297803464697e-01 1.016451583784296481e-01 1.016918251446581323e-01 1.017544212579633567e-01 1.018352319209911427e-01 1.019374744707449987e-01 1.020656745998672482e-01 1.022262731077964865e-01 1.024286378392400970e-01 1.026868296141841552e-01 1.030228690133574848e-01 1.034732505667084607e-01 1.041032831109111878e-01 1.050432471183610217e-01 1.066128032159913142e-01 1.048065044430015885e-01 6.439050339347728302e-01 6.602812340151770210e-01 6.602812360727362551e-01 6.439050389785779815e-01 1.048066982774195494e-01 1.066128769681145699e-01 1.050432885921447623e-01 1.041033085957231430e-01 1.034732671210459171e-01 1.030228801970756586e-01 1.026868373967893544e-01 1.024286433853049266e-01 1.022262771412233706e-01 1.020656775883913847e-01 1.019374767261835846e-01 1.018352336568915661e-01 1.017544226242746153e-01 1.016918262494689446e-01 1.016451593021646532e-01 1.016128305853056246e-01 1.015937919587005106e-01 1.015874457498321393e-01
1.015874674814855327e-01 1.015938140261041234e-01 1.016128536599599091e-01 1.016451841432205044e-01 1.016918537716703513e-01 1.017544539962542682e-01 1.018352704488021815e-01 1.019375211448080992e-01 1.020657328719510176e-01 1.022263482577751570e-01 1.024287383415877356e-01 1.026869698647641244e-01 1.030230752515919890e-01 1.034735752379679352e-01 1.041038454255777540e-01 1.050443803651881641e-01 1.066136971397097510e-01 1.052932230412070569e-01 6.265106466823818776e-01 6.433033232677370927e-01 6.433033254283704316e-01 6.265106518321876816e-01 1.052934104456827863e-01 1.066137686307230548e-01 1.050444205785845547e-01 1.041038701531310923e-01 1.034735913128078805e-01 1.030230861204411291e-01 1.026869774350823855e-01 1.024287437416502716e-01 1.022263521892020077e-01 1.020657357882792937e-01 1.019375233485392968e-01 1.018352721472196160e-01 1.017544553349984671e-01 1.016918548557970009e-01 1.016451850509590554e-01 1.016128544519573768e-01 1.015938147521153884e-01 1.015874681855013922e-01
1.015874891679248299e-01 1.015938360587409772e-01 1.016128767311893638e-01 1.016452090358612032e-01 1.016918814297272655e-01 1.017544856265584635e-01 1.018353076728755330e-01 1.019375662397686427e-01 1.020657891730217259e-01 1.022264208666844171e-01 1.024288354471504375e-01 1.026871053782549698e-01 1.030232745310321052e-01 1.034738889733221173e-01 1.041043888656441180e-01 1.050454753600599117e-01 1.066147668847479135e-01 1.057481504360006791e-01 6.091469492503999161e-01 6.263264386270865902e-01 6.263264408908857384e-01 6.091469544953005411e-01 1.057483314286771364e-01 1.066148361095035496e-01 1.050455143121086093e-01 1.041044128355229637e-01 1.034739045684548858e-01 1.030232850848960685e-01 1.026871127362168623e-01 1.024288407011687552e-01 1.022264246960836592e-01 1.020657920171351568e-01 1.019375683917799619e-01 1.018353093338008886e-01 1.017544869377285111e-01 1.016918824931658250e-01 1.016452099276001081e-01 1.016128775102214249e-01 1.015938367735033376e-01 1.015874898612639521e-01
1.015875100944206300e-01 1.015938573193123640e-01 1.016128989939876076e-01 1.016452330562959139e-01 1.016919081187570850e-01 1.017545161487769939e-01 1.018353435930742235e-01 1.019376097554251098e-01 1.020658435027698013e-01 1.022264909340273170e-01 1.024289291550831427e-01 1.026872361531142586e-01 1.030234668485945776e-01 1.034741917657591159e-01 1.041049134115291652e-01 1.050465321380718020e-01 1.066159848368812973e-01 1.061723983267540694e-01 5.918128340517181396e-01 6.093506038438503136e-01 6.093506062109019794e-01 5.918128393812045474e-01 1.061725729251259825e-01 1.066160517904220922e-01 1.050465698278434112e-01 1.041049366233326168e-01 1.034742068809819393e-01 1.030234770873611760e-01 1.026872432986542100e-01 1.024289342630160249e-01 1.022264946613715142e-01 1.020658462746512063e-01 1.019376118557039912e-01 1.018353452164989514e-01 1.017545174323676305e-01 1.016919091615024473e-01 1.016452339320307180e-01 1.016128997600524997e-01 1.015938580228235855e-01 1.015875107770806279e-01
1.015875302609347414e-01 1.015938778077784127e-01 1.016129204483094545e-01 1.016452562044687646e-01 1.016919338386883948e-01 1.017545455628160872e-01 1.018353782092646931e-01 1.019376516915812408e-01 1.020658958608958861e-01 1.022265584593228666e-01 1.024290194645697816e-01 1.026873621878531401e-01 1.030236522013021766e-01 1.034744836085090824e-01 1.041054190443442273e-01 1.050475507218015386e-01 1.066173252687875050e-01 1.065670728709555704e-01 5.745071988999516099e-01 5.923758409316458584e-01 5.923758434020662822e-01 5.745072043039065601e-01 1.065672410918729190e-01 1.066173899463456198e-01 1.050475871483965151e-01 1.041054414976838871e-01 1.034744982436265476e-01 1.030236621248633994e-01 1.026873691209069517e-01 1.024290244263770522e-01 1.022265620845871359e-01 1.020658985605272379e-01 1.019376537401163185e-01 1.018353797951805639e-01 1.017545468188203045e-01 1.016919348607359525e-01 1.016452570641969699e-01 1.016129212014031530e-01 1.015938785000355810e-01 1.015875309329130755e-01
1.015875496674296524e-01 1.015938975240996273e-01 1.016129410941095657e-01 1.016452784803262982e-01 1.016919585894530548e-01 1.017545738685825540e-01 1.018354115213170319e-01 1.019376920480483673e-01 1.020659462471109752e-01 1.022266234421072284e-01 1.024291063748220265e-01 1.026874834810360959e-01 1.030238305862848230e-01 1.034747644950438361e-01 1.041059057458880582e-01 1.050485311228762375e-01 1.066187642696134891e-01 1.069332748874130407e-01 5.572289468065895202e-01 5.754021702354732426e-01 5.754021728093856591e-01 5.572289522752859048e-01 1.069334367470835129e-01 1.066188266666088097e-01 1.050485662854268171e-01 1.041059274403902529e-01 1.034747786498668304e-01 1.030238401945355875e-01 1.026874902015413593e-01 1.024291111904648000e-01 1.022266269652661458e-01 1.020659488744763838e-01 1.019376940448280949e-01 1.018354130697165794e-01 1.017545750969955642e-01 1.016919595907990331e-01 1.016452793240440050e-01 1.016129418342301693e-01 1.015938982051002026e-01 1.015875503287235471e-01
1.015875683138679209e-01 1.015939164682374135e-01 1.016129609313458637e-01 1.016452998838171390e-01 1.016919823709848819e-01 1.017546010659886868e-01 1.018354435291080190e-01 1.019377308246444125e-01 1.020659946611367219e-01 1.022266858819343982e-01 1.024291898850816368e-01 1.026876000312809956e-01 1.030240020007794355e-01 1.034750344190769056e-01 1.041063734986460015e-01 1.050494733434334110e-01 1.066202796750919113e-01 1.072721000583776174e-01 5.399769857797969141e-01 5.584296105001648192e-01 5.584296131777062300e-01 5.399769913038925395e-01 1.072722555723695237e-01 1.066203397871316599e-01 1.050495072411026382e-01 1.041063944339495340e-01 1.034750480934236855e-01 1.030240112936195301e-01 1.026876065391779946e-01 1.024291945545235671e-01 1.022266893029636081e-01 1.020659972162196311e-01 1.019377327696578683e-01 1.018354450399824723e-01 1.017546022668040784e-01 1.016919833516243821e-01 1.016453007115210722e-01 1.016129616584903472e-01 1.015939171379791756e-01 1.015875689644754609e-01
1.015875862002153379e-01 1.015939346401556337e-01 1.016129799599765349e-01 1.016453204148911327e-01 1.016920051832204686e-01 1.017546271549490539e-01 1.018354742325174589e-01 1.019377680211950160e-01 1.020660411027059095e-01 1.022267457783751776e-01 1.024292699946207086e-01 1.026877118372593461e-01 1.030241664421296666e-01 1.034752933745659575e-01 1.041068222857860354e-01 1.050503773774682237e-01 1.066218509981838175e-01 1.075846391306438804e-01 5.227502286242438068e-01 5.414581789385035648e-01 5.414581817198319547e-01 5.227502341947889430e-01 1.075847883138890265e-01 1.066219088210587917e-01 1.050504100094499099e-01 1.041068424615454180e-01 1.034753065682613993e-01 1.030241754194623494e-01 1.026877181324914040e-01 1.024292745178254499e-01 1.022267490972517540e-01 1.020660435854913728e-01 1.019377699144312782e-01 1.018354757058595322e-01 1.017546283281620251e-01 1.016920061431498962e-01 1.016453212265786693e-01 1.016129806741420671e-01 1.015939352986365840e-01 1.015875868401347332e-01
1.015876033264387218e-01 1.015939520398195933e-01 1.016129981799622634e-01 1.016453400735012474e-01 1.016920270260993769e-01 1.017546521353823730e-01 1.018355036314313733e-01 1.019378036375321178e-01 1.020660855715627147e-01 1.022268031310183817e-01 1.024293467027397320e-01 1.026878188976977774e-01 1.030243239077887202e-01 1.034755413557106041e-01 1.041072520911616867e-01 1.050512432120806888e-01 1.066234593602224806e-01 1.078719781156550206e-01 5.055475927417789617e-01 5.244878912988094610e-01 5.244878941840952491e-01 5.055475983502127901e-01 1.078721209824507060e-01 1.066235148899079138e-01 1.050512745776008838e-01 1.041072715070429644e-01 1.034755540685870084e-01 1.030243325695194001e-01 1.026878249802085363e-01 1.024293510796726314e-01 1.022268063477200645e-01 1.020660879820346756e-01 1.019378054789807642e-01 1.018355050672343221e-01 1.017546532809867066e-01 1.016920279653145548e-01 1.016453408691686544e-01 1.016129988811469154e-01 1.015939526870370951e-01 1.015876039556671551e-01
