1.011610356955668505e-01 1.011638595855983980e-01 1.011723312556930682e-01 1.011866470411872249e-01 1.012071473268467831e-01 1.012343398362270108e-01 1.012689366373345223e-01 1.013119105935116754e-01 1.013645810447801471e-01 1.014287457193949749e-01 1.015068895512792890e-01 1.016025287827119622e-01 1.017208094637549326e-01 1.018696264612085067e-01 1.020619357717964665e-01 1.023202269990752394e-01 1.030150387646211751e-01 6.353938816049586880e-02 9.681455606771668387e-01 9.884079054496108796e-01 9.884079054779641993e-01 9.681455606537276992e-01 6.353938769635655848e-02 1.030150388976083242e-01 1.023202272553242753e-01 1.020619360624401284e-01 1.018696267519888371e-01 1.017208097416038709e-01 1.016025290430162265e-01 1.015068897931501873e-01 1.014287459435692235e-01 1.013645812527082107e-01 1.013119107869605295e-01 1.012689368181429878e-01 1.012343400062779980e-01 1.012071474880215510e-01 1.011866471953379587e-01 1.011723314047361932e-01 1.011638597314897248e-01 1.011610358404075732e-01
1.011610493061083776e-01 1.011638733554825476e-01 1.011723455036050850e-01 1.011866621178397763e-01 1.012071636397252894e-01 1.012343578830269958e-01 1.012689570534454492e-01 1.013119342234811426e-01 1.013646090555233581e-01 1.014287797889350390e-01 1.015069322017718850e-01 1.016025840095354793e-01 1.017208840321641022e-01 1.018697329152861153e-01 1.020621004058556852e-01 1.023206656566630346e-01 1.029848502865927662e-01 6.556847615120213468e-02 9.652632011125741318e-01 9.872535805628114280e-01 9.872535805940269027e-01 9.652632010869319767e-01 6.556847568931287173e-02 1.029848504185558594e-01 1.023206659126763146e-01 1.020621006964140265e-01 1.018697332060349431e-01 1.017208843100019661e-01 1.016025842698377729e-01 1.015069324436452813e-01 1.014287800131133538e-01 1.013646092634559598e-01 1.013119344169345487e-01 1.012689572342590216e-01 1.012343580530831039e-01 1.012071638009043595e-01 1.011866622719955200e-01 1.011723456526530812e-01 1.011638735013795365e-01 1.011610494509550262e-01
1.011610625738898483e-01 1.011638867786046891e-01 1.011723593927492254e-01 1.011866768149135704e-01 1.012071795419862558e-01 1.012343754756877684e-01 1.012689769559687591e-01 1.013119572592629247e-01 1.013646363622854318e-01 1.014288130027757168e-01 1.015069737819439821e-01 1.016026378520215045e-01 1.017209567345874338e-01 1.018698367130233817e-01 1.020622610020498477e-01 1.023210796235210635e-01 1.029569786130979103e-01 6.754055027870675687e-02 9.624342410742688925e-01 9.861005935657511934e-01 9.861005935998332639e-01 9.624342410464470365e-01 6.754054981900108057e-02 1.029569787440653139e-01 1.023210798793044718e-01 1.020622612925243394e-01 1.018698370037410261e-01 1.017209570124144313e-01 1.016026381123225075e-01 1.015069740238193213e-01 1.014288132269578618e-01 1.013646365702226687e-01 1.013119574527213546e-01 1.012689771367868974e-01 1.012343756457483590e-01 1.012071797031700165e-01 1.011866769690739076e-01 1.011723595418018984e-01 1.011638869245070904e-01 1.011610627187421452e-01
1.011610754988931798e-01 1.011638998549461987e-01 1.011723729231052693e-01 1.011866911323837243e-01 1.012071950336005527e-01 1.012343926141710398e-01 1.012689963448541314e-01 1.013119797007884654e-01 1.013646629649671838e-01 1.014288453607676693e-01 1.015070142915566881e-01 1.016026903097680817e-01 1.017210275702767064e-01 1.018699378528507421e-01 1.020624175484109164e-01 1.023214706359457382e-01 1.029313003465230636e-01 6.945602431362576934e-02 9.596582865022605935e-01 9.849490464258565670e-01 9.849490464628198882e-01 9.596582864722790207e-01 6.945602385603798223e-02 1.029313004765232964e-01 1.023214708915051452e-01 1.020624178388042508e-01 1.018699381435387574e-01 1.017210278480936564e-01 1.016026905700673361e-01 1.015070145334341228e-01 1.014288455849532700e-01 1.013646631729091946e-01 1.013119798942508920e-01 1.012689965256769742e-01 1.012343927842364322e-01 1.012071951947887682e-01 1.011866912865490298e-01 1.011723730721632991e-01 1.011639000008537209e-01 1.011610756437505143e-01
1.011610880810999147e-01 1.011639125844883691e-01 1.011723860946537740e-01 1.011867050702281168e-01 1.012072101145395919e-01 1.012344092984416022e-01 1.012690152200527299e-01 1.013120015479901381e-01 1.013646888634718857e-01 1.014288768627641529e-01 1.015070537303789655e-01 1.016027413823823028e-01 1.017210965385041688e-01 1.018700363332366021e-01 1.020625700340358627e-01 1.023218402942415173e-01 1.029076958010968212e-01 7.131530178124419195e-02 9.569349531429345301e-01 9.837990379740271241e-01 9.837990380138703639e-01 9.569349531108153339e-01 7.131530132571280156e-02 1.029076959301579025e-01 1.023218405495820021e-01 1.020625703243500798e-01 1.018700366238953631e-01 1.017210968163108492e-01 1.016027416426803220e-01 1.015070539722587734e-01 1.014288770869534173e-01 1.013646890714179488e-01 1.013120017414571167e-01 1.012690154008800691e-01 1.012344094685113105e-01 1.012072102757321651e-01 1.011867052243979187e-01 1.011723862437163141e-01 1.011639127304017199e-01 1.011610882259635358e-01
1.011611003204950371e-01 1.011639249672147828e-01 1.011723989073740337e-01 1.011867186284232389e-01 1.012072247847757567e-01 1.012344255284623323e-01 1.012690335815172454e-01 1.013120228008018153e-01 1.013647140577043082e-01 1.014289075086227676e-01 1.015070920981847175e-01 1.016027910694819042e-01 1.017211636385619844e-01 1.018701321526884335e-01 1.020627184489931727e-01 1.023221900702036558e-01 1.028860489636782699e-01 7.311877604187970447e-02 9.542638664694422790e-01 9.826506639317229563e-01 9.826506639744616578e-01 9.542638664352107725e-01 7.311877558834277424e-02 1.028860490918275944e-01 1.023221903253309362e-01 1.020627187392301044e-01 1.018701324433184258e-01 1.017211639163587977e-01 1.016027913297784663e-01 1.015070923400665931e-01 1.014289077328157790e-01 1.013647142656543404e-01 1.013120229942731376e-01 1.012690337623492615e-01 1.012344256985365232e-01 1.012072249459720075e-01 1.011867187825974401e-01 1.011723990564411951e-01 1.011639251131326023e-01 1.011611004653630713e-01
1.011611122170587435e-01 1.011639370031060664e-01 1.011724113612479797e-01 1.011867318069467753e-01 1.012072390442813191e-01 1.012344413041991187e-01 1.012690514292012151e-01 1.013120434591597563e-01 1.013647385475721779e-01 1.014289372982055681e-01 1.015071293947550635e-01 1.016028393706961824e-01 1.017212288697601913e-01 1.018702253097524685e-01 1.020628627842312119e-01 1.023225213143555135e-01 1.028662474556166218e-01 7.486683036834115845e-02 9.516446616071412290e-01 9.815040169403531634e-01 9.815040169859943209e-01 9.516446615708133994e-01 7.486682991673856979e-02 1.028662475828822226e-01 1.023225215692747381e-01 1.020628630743932452e-01 1.018702256003548301e-01 1.017212291475475122e-01 1.016028396309914261e-01 1.015071296366389098e-01 1.014289375224017575e-01 1.013647387555266371e-01 1.013120436526349227e-01 1.012690516100375748e-01 1.012344414742773618e-01 1.012072392054818581e-01 1.011867319611251814e-01 1.011724115103192628e-01 1.011639371490292011e-01 1.011611123619325092e-01
1.011611237707764344e-01 1.011639486921461495e-01 1.011724234562553226e-01 1.011867446057765768e-01 1.012072528930289955e-01 1.012344566256169059e-01 1.012690687630594527e-01 1.013120635230010669e-01 1.013647623329858166e-01 1.014289662313774126e-01 1.015071656198767297e-01 1.016028862856638848e-01 1.017212922314313234e-01 1.018703158030138528e-01 1.020630030314917391e-01 1.023228352629434595e-01 1.028481824956760105e-01 7.655983802126675730e-02 9.490769832610519430e-01 9.803591865899201618e-01 9.803591866384756548e-01 9.490769832226519931e-01 7.655983757153822511e-02 1.028481826220852963e-01 1.023228355176610260e-01 1.020630033215807198e-01 1.018703160935893054e-01 1.017212925092092213e-01 1.016028865459578656e-01 1.015071658617625744e-01 1.014289664555773768e-01 1.013647625409443143e-01 1.013120637164808269e-01 1.012690689438999758e-01 1.012344567956997704e-01 1.012072530542331567e-01 1.011867447599595071e-01 1.011724236053311299e-01 1.011639488380736973e-01 1.011611239156545577e-01
1.011611349816313593e-01 1.011639600343181983e-01 1.011724351923787429e-01 1.011867570248918546e-01 1.012072663309938891e-01 1.012344714926841777e-01 1.012690855830480074e-01 1.013120829922661836e-01 1.013647854138591681e-01 1.014289943080079054e-01 1.015072007733430898e-01 1.016029318140347776e-01 1.017213537229235132e-01 1.018704036310959377e-01 1.020631391832329121e-01 1.023231330447080534e-01 1.028317488640171501e-01 7.819816232261020406e-02 9.465604856446820925e-01 9.792162594462962000e-01 9.792162594977791290e-01 9.465604856042282300e-01 7.819816187469610935e-02 1.028317489895971132e-01 1.023231332992290271e-01 1.020631394732513242e-01 1.018704039216452029e-01 1.017213540006924460e-01 1.016029320743274261e-01 1.015072010152305165e-01 1.014289945322111031e-01 1.013647856218211629e-01 1.013120831857493853e-01 1.012690857638924996e-01 1.012344716627708585e-01 1.012072664922019360e-01 1.011867571790787818e-01 1.011724353414588662e-01 1.011639601802507560e-01 1.011611351265147285e-01
1.011611458496078642e-01 1.011639710296060451e-01 1.011724465696005743e-01 1.011867690642720280e-01 1.012072793581503399e-01 1.012344859053679880e-01 1.012691018891243716e-01 1.013121018668955292e-01 1.013648077901067313e-01 1.014290215279705365e-01 1.015072348549522219e-01 1.016029759554681056e-01 1.017214133436060569e-01 1.018704887926596692e-01 1.020632712325600239e-01 1.023234156874189282e-01 1.028168448672189816e-01 7.978215672728185270e-02 9.440948324104538880e-01 9.780753190774228445e-01 9.780753191318410922e-01 9.440948323679634324e-01 7.978215628112196589e-02 1.028168449919965727e-01 1.023234159417489297e-01 1.020632715225093384e-01 1.018704890831839127e-01 1.017214136213663300e-01 1.016029762157596994e-01 1.015072350968420356e-01 1.014290217521765791e-01 1.013648079980727784e-01 1.013121020603826028e-01 1.012691020699729438e-01 1.012344860754582354e-01 1.012072795193621061e-01 1.011867692184628825e-01 1.011724467186845555e-01 1.011639711755428633e-01 1.011611459944956326e-01
1.011611563746914605e-01 1.011639816779943829e-01 1.011724575879031779e-01 1.011867807238967243e-01 1.012072919744743810e-01 1.012344998636376253e-01 1.012691176812478416e-01 1.013121201468325239e-01 1.013648294616475293e-01 1.014290478911415300e-01 1.015072678645105031e-01 1.016030187096342990e-01 1.017214710928655147e-01 1.018705712864059337e-01 1.020633991731613177e-01 1.023236841241897260e-01 1.028033723043380449e-01 8.131216489284914806e-02 9.416796965820996013e-01 9.769364460787232085e-01 9.769364461360939833e-01 9.416796965375923145e-01 8.131216444838468282e-02 1.028033724283411859e-01 1.023236843783350697e-01 1.020633994630441160e-01 1.018705715769057107e-01 1.017214713706173501e-01 1.016030189699245606e-01 1.015072681064022458e-01 1.014290481153510837e-01 1.013648296696172402e-01 1.013121203403234694e-01 1.012691178621001054e-01 1.012345000337320361e-01 1.012072921356898247e-01 1.011867808780917422e-01 1.011724577369913919e-01 1.011639818239357530e-01 1.011611565195838780e-01
1.011611665568670354e-01 1.011639919794679043e-01 1.011724682472705389e-01 1.011867920037475554e-01 1.012073041799426559e-01 1.012345133674626696e-01 1.012691329593776168e-01 1.013121378320223781e-01 1.013648504284020979e-01 1.014290733974027303e-01 1.015072998018286682e-01 1.016030600762129199e-01 1.017215269701082225e-01 1.018706511110740037e-01 1.020635229992530452e-01 1.023239391995681286e-01 1.027912364339978180e-01 8.278852074726306132e-02 9.393147604890097480e-01 9.757997180979143259e-01 9.757997181582451773e-01 9.393147604425075015e-01 8.278852030443392684e-02 1.027912365572516556e-01 1.023239394535338659e-01 1.020635232890718530e-01 1.018706514015496334e-01 1.017215272478519533e-01 1.016030603365022933e-01 1.015073000437215905e-01 1.014290736216147681e-01 1.013648506363747648e-01 1.013121380255164877e-01 1.012691331402341272e-01 1.012345135375609662e-01 1.012073043411610834e-01 1.011867921579460566e-01 1.011724683963624444e-01 1.011639921254136876e-01 1.011611667017641020e-01
1.011611763961208083e-01 1.011640019340122043e-01 1.011724785476863647e-01 1.011868029038049815e-01 1.012073159745316281e-01 1.012345264168148656e-01 1.012691477234760051e-01 1.013121549224108436e-01 1.013648706902927910e-01 1.014290980466376890e-01 1.015073306667232111e-01 1.016031000548948682e-01 1.017215809747597927e-01 1.018707282654426338e-01 1.020636427055254813e-01 1.023241816754013461e-01 1.027803459424867921e-01 8.421154855459261901e-02 9.369997157025692358e-01 9.746652098590327107e-01 9.746652099223402921e-01 9.369997156540855743e-01 8.421154811334170820e-02 1.027803460650188183e-01 1.023241819291937915e-01 1.020636429952815616e-01 1.018707285558959896e-01 1.017215812524957935e-01 1.016031003151831452e-01 1.015073309086186731e-01 1.014290982708530575e-01 1.013648708982694824e-01 1.013121551159087280e-01 1.012691479043358600e-01 1.012345265869161320e-01 1.012073161357538442e-01 1.011868030580074518e-01 1.011724786967816286e-01 1.011640020799621509e-01 1.011611765410223296e-01
1.011611858924389568e-01 1.011640115416130442e-01 1.011724884891352649e-01 1.011868134240518358e-01 1.012073273582200783e-01 1.012345390116651950e-01 1.012691619735050091e-01 1.013121714179474608e-01 1.013648902472468749e-01 1.014291218387356058e-01 1.015073604590186335e-01 1.016031386453801755e-01 1.017216331062639756e-01 1.018708027483304218e-01 1.020637582870963234e-01 1.023244122364862924e-01 1.027706129128797830e-01 8.558156297880850638e-02 9.347342629743530251e-01 9.735329931857764629e-01 9.735329932520784268e-01 9.347342629239061562e-01 8.558156253907739375e-02 1.027706130347160046e-01 1.023244124901107055e-01 1.020637585767924377e-01 1.018708030387616148e-01 1.017216333839920245e-01 1.016031389056675782e-01 1.015073607009150669e-01 1.014291220629540830e-01 1.013648904552268137e-01 1.013121716114484400e-01 1.012691621543686527e-01 1.012345391817703888e-01 1.012073275194453059e-01 1.011868135782576505e-01 1.011724886382339705e-01 1.011640116875667378e-01 1.011611860373443361e-01
1.011611950458086440e-01 1.011640208022568654e-01 1.011724980716015160e-01 1.011868235644699104e-01 1.012073383309863711e-01 1.012345511519873453e-01 1.012691757094291017e-01 1.013121873185813815e-01 1.013649090991918383e-01 1.014291447735888863e-01 1.015073891785436694e-01 1.016031758473806001e-01 1.017216833640849361e-01 1.018708745585969189e-01 1.020638697394697786e-01 1.023246314960002817e-01 1.027619527951483119e-01 8.689886914561317788e-02 9.325181121762097236e-01 9.724031370240932004e-01 9.724031370933992058e-01 9.325181121238128590e-01 8.689886870734356283e-02 1.027619529163149303e-01 1.023246317494628105e-01 1.020638700291076201e-01 1.018708748490067956e-01 1.017216836418058518e-01 1.016031761076668094e-01 1.015073894204422122e-01 1.014291449978097504e-01 1.013649093071748997e-01 1.013121875120856774e-01 1.012691758902961453e-01 1.012345513220953980e-01 1.012073384922145963e-01 1.011868237186787506e-01 1.011724982207041490e-01 1.011640209482145419e-01 1.011611951907180063e-01
1.011612038562162835e-01 1.011640297159301510e-01 1.011725072950718229e-01 1.011868333250429269e-01 1.012073488928103004e-01 1.012345628377545326e-01 1.012691889312130888e-01 1.013122026242656709e-01 1.013649272460591944e-01 1.014291668510939048e-01 1.015074168251344638e-01 1.016032116606171432e-01 1.017217317477045052e-01 1.018709436951399649e-01 1.020639770584973877e-01 1.023248400007213954e-01 1.027542843772756287e-01 8.816376270236256363e-02 9.303509822422145747e-01 9.712757074640001598e-01 9.712757075363297465e-01 9.303509821878913622e-01 8.816376226549807460e-02 1.027542844977987896e-01 1.023248402540276603e-01 1.020639773480795237e-01 1.018709439855288862e-01 1.017217320254184959e-01 1.016032119209027140e-01 1.015074170670345749e-01 1.014291670753174474e-01 1.013649274540453504e-01 1.013122028177729644e-01 1.012691891120833937e-01 1.012345630078659298e-01 1.012073490540415094e-01 1.011868334792551394e-01 1.011725074441774536e-01 1.011640298618920464e-01 1.011612040011302394e-01
1.011612123236515642e-01 1.011640382826215073e-01 1.011725161595313782e-01 1.011868427057543568e-01 1.012073590436718407e-01 1.012345740689420126e-01 1.012692016388237748e-01 1.013122173349530336e-01 1.013649446877819271e-01 1.014291880711500893e-01 1.015074433986325048e-01 1.016032460848220326e-01 1.017217782566245676e-01 1.018710101568981313e-01 1.020640802403445097e-01 1.023250382360350180e-01 1.027475297573526014e-01 8.937652987607931643e-02 9.282326011124972798e-01 9.701507677607211777e-01 9.701507678360894449e-01 9.282326010562546026e-01 8.937652944056154181e-02 1.027475298772574375e-01 1.023250384891916664e-01 1.020640805298729387e-01 1.018710104472679845e-01 1.017217785343319941e-01 1.016032463451064100e-01 1.015074436405336983e-01 1.014291882953762547e-01 1.013649448957707061e-01 1.013122175284632692e-01 1.012692018196972854e-01 1.012345742390565739e-01 1.012073592049055892e-01 1.011868428599699554e-01 1.011725163086403950e-01 1.011640384285865113e-01 1.011612124685685454e-01
1.011612204481004001e-01 1.011640465023172231e-01 1.011725246649677057e-01 1.011868517065891288e-01 1.012073687835522012e-01 1.012345848455253883e-01 1.012692138322290464e-01 1.013122314505997962e-01 1.013649614242967817e-01 1.014292084336620575e-01 1.015074688988852059e-01 1.016032791197363366e-01 1.017218228903663396e-01 1.018710739428511369e-01 1.020641792814615673e-01 1.023252266307349417e-01 1.027416143166543228e-01 9.053744752957033903e-02 9.261627056788733769e-01 9.690283783550853736e-01 9.690283784335076422e-01 9.261627056207352160e-01 9.053744709534171375e-02 1.027416144359670769e-01 1.023252268837469142e-01 1.020641795709381766e-01 1.018710742332020885e-01 1.017218231680673823e-01 1.016032793800204087e-01 1.015074691407881896e-01 1.014292086578909430e-01 1.013649616322887942e-01 1.013122316441130710e-01 1.012692140131057628e-01 1.012345850156429750e-01 1.012073689447887670e-01 1.011868518608075584e-01 1.011725248140793176e-01 1.011640466482857659e-01 1.011612205930212532e-01
1.011612282295531462e-01 1.011640543750065430e-01 1.011725328113667610e-01 1.011868603275320605e-01 1.012073781124330080e-01 1.012345951674817057e-01 1.012692255113978174e-01 1.013122449711635342e-01 1.013649774555419047e-01 1.014292279385378970e-01 1.015074933257469753e-01 1.016033107651135997e-01 1.017218656484691897e-01 1.018711350520188075e-01 1.020642741785553753e-01 1.023254055616111685e-01 1.027364666936923798e-01 9.164678321566623043e-02 9.241410417323304705e-01 9.679085968932231721e-01 9.679085969747195373e-01 9.241410416723037091e-01 9.164678278266712164e-02 1.027364668124380320e-01 1.023254058144849599e-01 1.020642744679828989e-01 1.018711353423516069e-01 1.017218659261642788e-01 1.016033110253967836e-01 1.015074935676514856e-01 1.014292281627685588e-01 1.013649776635364014e-01 1.013122451646790018e-01 1.012692256922776840e-01 1.012345953376020957e-01 1.012073782736727656e-01 1.011868604817535572e-01 1.011725329604819118e-01 1.011640545209787218e-01 1.011612283744776492e-01
