9.997266784645741922e-01 9.997234045987243301e-01 9.997134260600099021e-01 9.996959408643031342e-01 9.996694772098191351e-01 9.996316499510358167e-01 9.995787290496427335e-01 9.995048889745242748e-01 9.994008755837091584e-01 9.992515539229983590e-01 9.990311835275135222e-01 9.986937668568106607e-01 9.981519117430706078e-01 9.972264152887798661e-01 9.955129321383048291e-01 9.919831207324694144e-01 9.836240150596157195e-01 9.605255921099811189e-01 8.970952908421028216e-01 8.609197152475585035e-01 8.609197095964009616e-01 8.970952716361155765e-01 9.605255666394544312e-01 9.836239993918034497e-01 9.919831117112920538e-01 9.955129267735852716e-01 9.972264119510416691e-01 9.981519095753491611e-01 9.986937653934861991e-01 9.990311825045345984e-01 9.992515531843122467e-01 9.994008750335954261e-01 9.995048885522586080e-01 9.995787287154698220e-01 9.996316496781367800e-01 9.996694769795061442e-01 9.996959406630597789e-01 9.997134258776009252e-01 9.997234044269176501e-01 9.997266782962216380e-01
9.997270102698851968e-01 9.997237462372137173e-01 9.997137979501276028e-01 9.996963680125257046e-01 9.996699935213554378e-01 9.996323050808778587e-01 9.995796001176880941e-01 9.995061020169601074e-01 9.994026469380211664e-01 9.992542755166209378e-01 9.990356084525419122e-01 9.987014510966767400e-01 9.981663627934234118e-01 9.972564612361703995e-01 9.955841635020913349e-01 9.921845543888565544e-01 9.843431483832516538e-01 9.638455053337626754e-01 9.131398138008179899e-01 8.832678021911614108e-01 8.832677972275848610e-01 9.131397973961838943e-01 9.638454835313163827e-01 9.843431342457124034e-01 9.921845459937588263e-01 9.955841584175871839e-01 9.972564580352230035e-01 9.981663606974102709e-01 9.987014496731848601e-01 9.990356074527698693e-01 9.992542747920252211e-01 9.994026463967822238e-01 9.995061016004658239e-01 9.995795997874094008e-01 9.996323048106983133e-01 9.996699932930142030e-01 9.996963678127893660e-01 9.997137977689413146e-01 9.997237460664712971e-01 9.997270101025557132e-01
9.997274034444004753e-01 9.997241510698098299e-01 9.997142386474996423e-01 9.996968742092374738e-01 9.996706053737433040e-01 9.996330813549287875e-01 9.995806319958635555e-01 9.995075383355389587e-01 9.994047428548886725e-01 9.992574919641080688e-01 9.990408290902463850e-01 9.987104934924632138e-01 9.981832995557202715e-01 9.972914437506233964e-01 9.956661396717438883e-01 9.924112670990785645e-01 9.851164791933350040e-01 9.671044680644469427e-01 9.267366355546529100e-01 9.022686667783174075e-01 9.022686624497145980e-01 9.267366216167605142e-01 9.671044495065800328e-01 9.851164665261453735e-01 9.924112593325297160e-01 9.956661348752435803e-01 9.972914406922669395e-01 9.981832975351662141e-01 9.987104921111696898e-01 9.990408281152007852e-01 9.992574912545959531e-01 9.994047423231851024e-01 9.995075379252845726e-01 9.995806316698039318e-01 9.996330810877058770e-01 9.996706051475633403e-01 9.996968740111522589e-01 9.997142384676555027e-01 9.997241509002483539e-01 9.997274032781927611e-01
9.997278649245445736e-01 9.997246262306004327e-01 9.997147558933399125e-01 9.996974682236687837e-01 9.996713233648992780e-01 9.996339920578318772e-01 9.995818420492917911e-01 9.995092215485287257e-01 9.994071966319404421e-01 9.992612522045750678e-01 9.990469196507228977e-01 9.987210101060794987e-01 9.982029045479345886e-01 9.973316293257459275e-01 9.957590758561418731e-01 9.926620836173332130e-01 9.859322893475259697e-01 9.702489757386435487e-01 9.382125074400843312e-01 9.183156518346911046e-01 9.183156480851905057e-01 9.382124956526624038e-01 9.702489600175400186e-01 9.859322780735138014e-01 9.926620764743950831e-01 9.957590713528350346e-01 9.973316264148416321e-01 9.982029026062341215e-01 9.987210087692307559e-01 9.990469187018794495e-01 9.992612515111255478e-01 9.994071961104377122e-01 9.995092211449748687e-01 9.995818417277765322e-01 9.996339917938037445e-01 9.996713231410582212e-01 9.996974680273845726e-01 9.997147557149642649e-01 9.997246260623245950e-01 9.997278647595619905e-01
9.997284019011450917e-01 9.997251791114956099e-01 9.997153576970245759e-01 9.996981593210743089e-01 9.996721583957911550e-01 9.996350507909387284e-01 9.995832479485913247e-01 9.995111754950073424e-01 9.994100415849236363e-01 9.992656043321477277e-01 9.990539514632841289e-01 9.987331081533254995e-01 9.982253345097011898e-01 9.973772068148718528e-01 9.958629416306858939e-01 9.929350805894409104e-01 9.867777272772404462e-01 9.732371424194710130e-01 9.478710179138536418e-01 9.317949412030701595e-01 9.317949379756280681e-01 9.478710079849744785e-01 9.732371291539114733e-01 9.867777173060126028e-01 9.929350740580873413e-01 9.958629374230067999e-01 9.973772040552362217e-01 9.982253326498494728e-01 9.987331068630144193e-01 9.990539505420583666e-01 9.992656036557215904e-01 9.994100410742908780e-01 9.995111750986229726e-01 9.995832476319640447e-01 9.996350505303593925e-01 9.996721581744872909e-01 9.996981591267529721e-01 9.997153575202565312e-01 9.997251789446359727e-01 9.997284017375174248e-01
9.997290217798801004e-01 9.997258173206060583e-01 9.997160522878345557e-01 9.996989567843955760e-01 9.996731215879386401e-01 9.996362713530461130e-01 9.995848674874843187e-01 9.995134239407745813e-01 9.994133104717929372e-01 9.992705947045714687e-01 9.990619912039842010e-01 9.987468826964434054e-01 9.982507136869598341e-01 9.974282742864328810e-01 9.959774451761302938e-01 9.932276561667140458e-01 9.876395468273658773e-01 9.760388692104264852e-01 9.559853714960632187e-01 9.430693806410793689e-01 9.430693778791841009e-01 9.559853631614054770e-01 9.760388580524976820e-01 9.876395380595374140e-01 9.932276502283763353e-01 9.959774412637004692e-01 9.974282716807385540e-01 9.982507119114764071e-01 9.987468814545498175e-01 9.990619903117021749e-01 9.992705940460930858e-01 9.994133099726675296e-01 9.995134235520193311e-01 9.995848671760857451e-01 9.996362710961784748e-01 9.996731213693702545e-01 9.996989565921891030e-01 9.997160521128066746e-01 9.997258171552829698e-01 9.997290216177232569e-01
9.997297321359429612e-01 9.997265486344782959e-01 9.997168480597931062e-01 9.996998701175169311e-01 9.996742241897681458e-01 9.996376676058577049e-01 9.995867183784585830e-01 9.995159902519540340e-01 9.994170349456874547e-01 9.992762669829223787e-01 9.990710991348560333e-01 9.987624133083549127e-01 9.982791275331841518e-01 9.974848285467591280e-01 9.961020312682040689e-01 9.935366461179766517e-01 9.885048045425085528e-01 9.786350830465102568e-01 9.627958070157899284e-01 9.524691961558275910e-01 9.524691938049505424e-01 9.627958000397685012e-01 9.786350736848512533e-01 9.885047968737370461e-01 9.935366407484165219e-01 9.961020276478771418e-01 9.974848260964679358e-01 9.982791258440738558e-01 9.987624121165319391e-01 9.990710982727458722e-01 9.992762663432850356e-01 9.994170344587188781e-01 9.995159898712999702e-01 9.995867180726297763e-01 9.996376673529587809e-01 9.996742239741445157e-01 9.996998699276060663e-01 9.997168478866501617e-01 9.997265484708243166e-01 9.997297319753847278e-01
9.997305406626960655e-01 9.997273809441417081e-01 9.997177535094288192e-01 9.997009089005025606e-01 9.996754774719234238e-01 9.996392533243669831e-01 9.995888180274384860e-01 9.995188970391304384e-01 9.994212449672705834e-01 9.992826611213716514e-01 9.990813273089746982e-01 9.987797607080597384e-01 9.983106170512917599e-01 9.975467589642682542e-01 9.962358912605678851e-01 9.938584668771957009e-01 9.893614501886555113e-01 9.810163716566917547e-01 9.685100358195515291e-01 9.602878298153461056e-01 9.602878278239783683e-01 9.685100299949161995e-01 9.810163638171129907e-01 9.893614435132762619e-01 9.938584620474258946e-01 9.962358879265487133e-01 9.975467566696126775e-01 9.983106154499846729e-01 9.987797595677052609e-01 9.990813264781499559e-01 9.992826605014017982e-01 9.994212444930722361e-01 9.995188966670232045e-01 9.995888177275201736e-01 9.996392530757022277e-01 9.996754772594539373e-01 9.997009087130483973e-01 9.997177533383289072e-01 9.997273807822918412e-01 9.997305405038631188e-01
9.997314551142091332e-01 9.997283221946579035e-01 9.997187771662999767e-01 9.997020827029373669e-01 9.996768926115129350e-01 9.996410420328957214e-01 9.995911832065993430e-01 9.995221657761257372e-01 9.994259681865549361e-01 9.992898123315561154e-01 9.990927178020475585e-01 9.987989642514932820e-01 9.983451748549216909e-01 9.976138443008509826e-01 9.963779870841318331e-01 9.941892807491437001e-01 9.901987810505272769e-01 9.831812967177270268e-01 9.733054299214866090e-01 9.667812654840172160e-01 9.667812638044501750e-01 9.733054250679121777e-01 9.831812901618707246e-01 9.901987752646222996e-01 9.941892764265459759e-01 9.963779840281843381e-01 9.976138421608157225e-01 9.983451733422598062e-01 9.987989631637241850e-01 9.990927170034774596e-01 9.992898117320188067e-01 9.994259677256999153e-01 9.995221654130087563e-01 9.995911829129283666e-01 9.996410417887211519e-01 9.996768924024026504e-01 9.997020825181138770e-01 9.997187769973855387e-01 9.997283220347549237e-01 9.997314549572454689e-01
9.997324831765683761e-01 9.997293803182953909e-01 9.997199275163553001e-01 9.997034009888947637e-01 9.996784805660130502e-01 9.996430467477994686e-01 9.995938301029250184e-01 9.995258163996010303e-01 9.994312293074510967e-01 9.992977500516767586e-01 9.991053010394234102e-01 9.988200387575180139e-01 9.983827416929819121e-01 9.976857552608527913e-01 9.965270876001585121e-01 9.945251613737000618e-01 9.910077379340532788e-01 9.851346381972277966e-01 9.773321042897430422e-01 9.721695975299128323e-01 9.721695961186664903e-01 9.773321002517645351e-01 9.851346327200806163e-01 9.910077329378785826e-01 9.945251575231222052e-01 9.965270848118852332e-01 9.976857532732127387e-01 9.983827402691878294e-01 9.988200377231352123e-01 9.991053002739367361e-01 9.992977494732582233e-01 9.994312288604856320e-01 9.995258160458945218e-01 9.995938298158322244e-01 9.996430465083773198e-01 9.996784803604783498e-01 9.997034008068900190e-01 9.997199273497771044e-01 9.997293801604800745e-01 9.997324830216059999e-01
9.997336326440839915e-01 9.997305631613406796e-01 9.997212129183802309e-01 9.997048730139189709e-01 9.996802519377425700e-01 9.996452800890670565e-01 9.995967736057006503e-01 9.995298667993569586e-01 9.994370494513089564e-01 9.993064968550265936e-01 9.991190941824379390e-01 9.988429728880334757e-01 9.984232055905576386e-01 9.977620609139919994e-01 9.966818118801487048e-01 9.948622554555793807e-01 9.917810535212642220e-01 9.868857246307828346e-01 9.807162930116021249e-01 9.766399026257381877e-01 9.766399014437927573e-01 9.807162896562381382e-01 9.868857200574754351e-01 9.917810492210111795e-01 9.948622520403923586e-01 9.966818093473306384e-01 9.977620590754004981e-01 9.984232042552330100e-01 9.988429719075256896e-01 9.991190934506783972e-01 9.993064962983327915e-01 9.994370490187368672e-01 9.995298664554576051e-01 9.995967733254987886e-01 9.996452798546611174e-01 9.996802517359842932e-01 9.997048728349031688e-01 9.997212127543094740e-01 9.997305630057570225e-01 9.997336324912661221e-01
9.997349109915810716e-01 9.997318783263613451e-01 9.997226415140123557e-01 9.997065077147624379e-01 9.996822168301378042e-01 9.996477536581069856e-01 9.996000273028528005e-01 9.995343327595614946e-01 9.994434455379883619e-01 9.993160678803298946e-01 9.991341002366744828e-01 9.988677277797847198e-01 9.984664023343401418e-01 9.978422410118533703e-01 9.968406809623703291e-01 9.951969210181523806e-01 9.925132688104199019e-01 9.884469619587108458e-01 9.835636851316977847e-01 9.803497544447015155e-01 9.803497534574845407e-01 9.835636823459723566e-01 9.884469581410982864e-01 9.925132651193631084e-01 9.951969180012459892e-01 9.968406786713175372e-01 9.978422393178938421e-01 9.984664010864904293e-01 9.988677268532990539e-01 9.991340995391192470e-01 9.993160673458678644e-01 9.994434451202514058e-01 9.995343324258453288e-01 9.996000270298487367e-01 9.996477534289525124e-01 9.996822166323746650e-01 9.997065075389203193e-01 9.997226413525988065e-01 9.997318781731578952e-01 9.997349108410574781e-01
9.997363255181511699e-01 9.997333333821841750e-01 9.997242211319177230e-01 9.997083135930268094e-01 9.996843846255191179e-01 9.996504781041234411e-01 9.996036031307895531e-01 9.995392270592384776e-01 9.994504297049859876e-01 9.993264695680283971e-01 9.991503066260595256e-01 9.988942364127558760e-01 9.985121185636246510e-01 9.979256996707160932e-01 9.970021694641323373e-01 9.955258415391838867e-01 9.932006446365355679e-01 9.898326037195506188e-01 9.859625161764820067e-01 9.834309194669458298e-01 9.834309186441907435e-01 9.859625138649441567e-01 9.898326005327635624e-01 9.932006414757001966e-01 9.955258388838212902e-01 9.970021674000794087e-01 9.979256981160855577e-01 9.985121174016732271e-01 9.988942355401199125e-01 9.991503059629965877e-01 9.993264690561922681e-01 9.994504293024777386e-01 9.995392267360454497e-01 9.996036028652697247e-01 9.996504778804694569e-01 9.996843844319516226e-01 9.997083134205253518e-01 9.997242209733198104e-01 9.997333332315053722e-01 9.997363253700596308e-01
9.997378832072083554e-01 9.997349353562676733e-01 9.997259591185498895e-01 9.997102985940191644e-01 9.996867640959795631e-01 9.996534628553829238e-01 9.996075110950740639e-01 9.995445593939215057e-01 9.994580086658291229e-01 9.993376992948298509e-01 9.991676849112837155e-01 9.989224045078047842e-01 9.985600957882213580e-01 9.980117845952846123e-01 9.971647584346171600e-01 9.958461075164415366e-01 9.938410004450309865e-01 9.910577780314818730e-01 9.879863252852777444e-01 9.859929655764354539e-01 9.859929648919038003e-01 9.879863233676863254e-01 9.910577753707053850e-01 9.938409977433760867e-01 9.958461051869657021e-01 9.971647565820976888e-01 9.980117831738797296e-01 9.985600947100564673e-01 9.989224036884968294e-01 9.991676842828083327e-01 9.993376988059192723e-01 9.994580082788809827e-01 9.995445590815591475e-01 9.996075108373135842e-01 9.996534626374543597e-01 9.996867639068083289e-01 9.997102984250392232e-01 9.997259589629269305e-01 9.997349352082688378e-01 9.997378830616978629e-01
