1.011701808203067654e-01 1.011730628527307413e-01 1.011817089500026551e-01 1.011963209403119179e-01 1.012172488061496567e-01 1.012450147767337133e-01 1.012803516259536962e-01 1.013242611405817395e-01 1.013781029522661664e-01 1.014437314689439901e-01 1.015237129701907076e-01 1.016216840437797336e-01 1.017429766188867046e-01 1.018957909205109175e-01 1.020936325720119137e-01 1.023609204596762912e-01 1.028808603376175912e-01 7.827345120811664281e-02 9.465731912579308238e-01 9.792235767492462051e-01 9.792235768276185137e-01 9.465731912070106668e-01 7.827345076530518864e-02 1.028808605006196336e-01 1.023609207516886360e-01 1.020936328959006212e-01 1.018957912408720023e-01 1.017429769227176511e-01 1.016216843269285575e-01 1.015237132322070468e-01 1.014437317110277598e-01 1.013781031762332613e-01 1.013242613484948013e-01 1.012803518199712483e-01 1.012450149589568665e-01 1.012172489786690860e-01 1.011963211051959965e-01 1.011817091093340087e-01 1.011730630086754706e-01 1.011701809751226339e-01
1.011701919207832479e-01 1.011730740840758730e-01 1.011817205739537623e-01 1.011963332450493830e-01 1.012172621267359018e-01 1.012450295227586700e-01 1.012803683208298305e-01 1.013242804807435032e-01 1.013781259010526625e-01 1.014437594132817089e-01 1.015237479973933321e-01 1.016217294651724778e-01 1.017430380510142979e-01 1.018958788005457083e-01 1.020937690634627221e-01 1.023612114520391081e-01 1.028659819943187614e-01 7.985729719609657717e-02 9.441082070767619072e-01 9.780830407039647900e-01 9.780830407868040810e-01 9.441082070232041934e-01 7.985729675505180702e-02 1.028659821564559124e-01 1.023612117438521818e-01 1.020937693872818047e-01 1.018958791208820075e-01 1.017430383548376394e-01 1.016217297483208298e-01 1.015237482594129742e-01 1.014437596553686843e-01 1.013781261250242122e-01 1.013242806886614639e-01 1.012803685148514071e-01 1.012450297049861531e-01 1.012172622992596749e-01 1.011963334099382078e-01 1.011817207332891821e-01 1.011730742400244742e-01 1.011701920756028911e-01
1.011702026712272551e-01 1.011730849612730854e-01 1.011817318314106318e-01 1.011963451618862614e-01 1.012172750274855093e-01 1.012450438041446327e-01 1.012803844898316902e-01 1.013242992119472580e-01 1.013781481275982110e-01 1.014437864786608551e-01 1.015237819236361749e-01 1.016217734602145872e-01 1.017430975564981438e-01 1.018959639301002529e-01 1.020939013117368732e-01 1.023614879909313519e-01 1.028525341908556739e-01 8.138716228158611454e-02 9.416937368869079394e-01 9.769445716845798211e-01 9.769445717719058564e-01 9.416937368307265466e-01 8.138716184224779882e-02 1.028525343521575208e-01 1.023614882825512606e-01 1.020939016354887457e-01 1.018959642504127516e-01 1.017430978603141162e-01 1.016217737433622037e-01 1.015237821856589118e-01 1.014437867207519939e-01 1.013781483515740073e-01 1.013242994198697566e-01 1.012803846838574717e-01 1.012450439863763763e-01 1.012172752000134734e-01 1.011963453267796659e-01 1.011817319907506868e-01 1.011730851172257389e-01 1.011702028260507563e-01
1.011702130716231746e-01 1.011730954843065300e-01 1.011817427223566102e-01 1.011963566908036516e-01 1.012172875083740958e-01 1.012450576208596686e-01 1.012804001329180165e-01 1.013243173341358966e-01 1.013781696318216408e-01 1.014438126649597899e-01 1.015238147487235870e-01 1.016218160285737582e-01 1.017431551347216800e-01 1.018960463078656953e-01 1.020940293109205699e-01 1.023617509201173031e-01 1.028404221970748850e-01 8.286338033312813656e-02 9.393294630828515901e-01 9.758082473228845144e-01 9.758082474147138363e-01 9.393294630240645038e-01 8.286337989543621219e-02 1.028404223575692111e-01 1.023617512115497785e-01 1.020940296346076748e-01 1.018960466281542826e-01 1.017431554385307135e-01 1.016218163117210416e-01 1.015238150107483639e-01 1.014438129070536349e-01 1.013781698558006983e-01 1.013243175420627390e-01 1.012804003269480724e-01 1.012450578030957837e-01 1.012172876809060013e-01 1.011963568557005672e-01 1.011817428817010783e-01 1.011730956402635967e-01 1.011702132264511167e-01
1.011702231219574893e-01 1.011731056531618295e-01 1.011817532467748498e-01 1.011963678317810700e-01 1.012172995693779443e-01 1.012450709728748705e-01 1.012804152500495353e-01 1.013243348472538108e-01 1.013781904136419054e-01 1.014438379720577349e-01 1.015238464724655953e-01 1.016218571699299550e-01 1.017432107850894246e-01 1.018961259325734253e-01 1.020941530555787152e-01 1.023620010006929676e-01 1.028295547100750301e-01 8.428627555627060675e-02 9.370150773003572686e-01 9.746741423271697569e-01 9.746741424235250140e-01 9.370150772389757021e-01 8.428627512016616252e-02 1.028295548697910344e-01 1.023620012919443101e-01 1.020941533792028427e-01 1.018961262528400857e-01 1.017432110888916996e-01 1.016218574530765861e-01 1.015238467344936196e-01 1.014438382141552020e-01 1.013781906376248765e-01 1.013243350551850386e-01 1.012804154440830467e-01 1.012450711551144411e-01 1.012172997419140547e-01 1.011963679966823987e-01 1.011817534061234120e-01 1.011731058091227264e-01 1.011702232767891507e-01
1.011702328222150171e-01 1.011731154678237182e-01 1.011817634046498077e-01 1.011963785848010999e-01 1.012173112104750722e-01 1.012450838601603037e-01 1.012804298411867782e-01 1.013243517512487507e-01 1.013782104729838568e-01 1.014438623998398514e-01 1.015238770946800123e-01 1.016218968839718018e-01 1.017432645070242142e-01 1.018962028029972156e-01 1.020942725407074092e-01 1.023622389167344604e-01 1.028198438233330902e-01 8.565616255734924411e-02 9.347502803546765549e-01 9.735423285055535558e-01 9.735423286064576187e-01 9.347502802907141639e-01 8.565616212277357699e-02 1.028198439822987642e-01 1.023622392078103599e-01 1.020942728642709324e-01 1.018962031232417548e-01 1.017432648108195642e-01 1.016218971671181553e-01 1.015238773567102432e-01 1.014438626419406214e-01 1.013782106969707691e-01 1.013243519591838504e-01 1.012804300352243003e-01 1.012450840424042042e-01 1.012173113830148879e-01 1.011963787497061756e-01 1.011817635640024637e-01 1.011731156237882234e-01 1.011702329770501479e-01
1.011702421723831707e-01 1.011731249282787903e-01 1.011817731959656214e-01 1.011963889498449093e-01 1.012173224316427200e-01 1.012450962826887679e-01 1.012804439062934825e-01 1.013243680460681195e-01 1.013782298097727491e-01 1.014438859481950478e-01 1.015239066151897157e-01 1.016219351704007179e-01 1.017433162999699520e-01 1.018962769179523470e-01 1.020943877616924400e-01 1.023624652807293145e-01 1.028112049968183672e-01 8.697334640531623196e-02 9.325347821806785342e-01 9.724128747885651958e-01 9.724128748940338296e-01 9.325347821141443116e-01 8.697334597220988950e-02 1.028112051550614803e-01 1.023624655716360854e-01 1.020943880851972463e-01 1.018962772381760695e-01 1.017433166037589598e-01 1.016219354535466968e-01 1.015239068772229858e-01 1.014438861902985517e-01 1.013782300337630893e-01 1.013243682540073271e-01 1.012804441003346129e-01 1.012450964649360408e-01 1.012173226041862134e-01 1.011963891147534128e-01 1.011817733553222604e-01 1.011731250842470148e-01 1.011702423272219514e-01
1.011702511724480169e-01 1.011731340345129876e-01 1.011817826207079135e-01 1.011963989268961084e-01 1.012173332328605152e-01 1.012451082404327712e-01 1.012804574453329970e-01 1.013243837316631507e-01 1.013782484239379583e-01 1.014439086170159515e-01 1.015239350338250218e-01 1.016219720289277262e-01 1.017433661633886377e-01 1.018963482762943601e-01 1.020944987142714672e-01 1.023626806387949451e-01 1.028035570281135708e-01 8.823812269164767186e-02 9.303683017748256567e-01 9.712858472509768859e-01 9.712858473610417320e-01 9.303683017057384763e-01 8.823812225995221470e-02 1.028035571856625308e-01 1.023626809295380552e-01 1.020944990377201655e-01 1.018963485964974186e-01 1.017433664671716642e-01 1.016219723120730667e-01 1.015239352958605679e-01 1.014439088591224669e-01 1.013782486479314904e-01 1.013243839396065493e-01 1.012804576393775968e-01 1.012451084226837494e-01 1.012173334054077001e-01 1.011963990918082756e-01 1.011817827800680358e-01 1.011731341904849174e-01 1.011702513272905585e-01
1.011702598223986616e-01 1.011731427865144028e-01 1.011817916788615851e-01 1.011964085159370585e-01 1.012173436141077659e-01 1.012451197333667091e-01 1.012804704582714738e-01 1.013243988079858549e-01 1.013782663154099845e-01 1.014439304061987429e-01 1.015239623504215899e-01 1.016220074592743411e-01 1.017434140967642398e-01 1.018964168769212475e-01 1.020946053944996046e-01 1.023628854756849643e-01 1.027968220245142894e-01 8.945077758834255044e-02 9.282505671390047786e-01 9.701613091329337468e-01 9.701613092476121247e-01 9.282505670673670828e-01 8.945077715799772122e-02 1.027968221813959082e-01 1.023628857662717828e-01 1.020946057178942212e-01 1.018964171971051685e-01 1.017434144005412433e-01 1.016220077424194318e-01 1.015239626124592176e-01 1.014439306483082143e-01 1.013782665394063337e-01 1.013243990159326674e-01 1.012804706523192239e-01 1.012451199156211706e-01 1.012173437866582121e-01 1.011964086808529034e-01 1.011817918382258430e-01 1.011731429424894135e-01 1.011702599772439370e-01
1.011702681222209355e-01 1.011731511842692277e-01 1.011818003704141183e-01 1.011964177169526052e-01 1.012173535753650988e-01 1.012451307614654905e-01 1.012804829450755228e-01 1.013244132749903659e-01 1.013782834841229080e-01 1.014439513156443207e-01 1.015239885648217683e-01 1.016220414611729433e-01 1.017434600995989202e-01 1.018964827187729821e-01 1.020947077987214707e-01 1.023630802195897860e-01 1.027909253761113001e-01 9.061158790402716601e-02 9.261813152261380022e-01 9.690393208603592656e-01 9.690393209796799301e-01 9.261813151519708853e-01 9.061158747497488619e-02 1.027909255323535276e-01 1.023630805100253366e-01 1.020947081220636155e-01 1.018964830389384041e-01 1.017434604033703727e-01 1.016220417443180063e-01 1.015239888268619356e-01 1.014439515577567202e-01 1.013782837081231847e-01 1.013244134829410781e-01 1.012804831391263399e-01 1.012451309437234770e-01 1.012173537479187785e-01 1.011964178818715449e-01 1.011818005297813600e-01 1.011731513402473054e-01 1.011702682770693057e-01
1.011702760719047495e-01 1.011731592277663322e-01 1.011818086953510248e-01 1.011964265299269972e-01 1.012173631166133209e-01 1.012451413247053983e-01 1.012804949057130033e-01 1.013244271326328438e-01 1.013782999300137100e-01 1.014439713452578301e-01 1.015240136768740947e-01 1.016220740343678625e-01 1.017435041714152832e-01 1.018965458008318642e-01 1.020948059235408240e-01 1.023632652467243165e-01 1.027857957298456970e-01 9.172082113818313953e-02 9.241602918875886363e-01 9.679199400646604223e-01 9.679199401886499077e-01 9.241602918108936526e-01 9.172082071036438689e-02 1.027857958854754283e-01 1.023632655370152467e-01 1.020948062468335082e-01 1.018965461209791340e-01 1.017435044751815176e-01 1.016220743175126062e-01 1.015240139389164270e-01 1.014439715873721448e-01 1.013783001540165957e-01 1.013244273405866647e-01 1.012804950997670539e-01 1.012451415069665073e-01 1.012173632891710251e-01 1.011964266948495034e-01 1.011818088547221522e-01 1.011731593837474630e-01 1.011702762267558814e-01
