1.011167393103503676e-01 1.011192930603802415e-01 1.011269543104698493e-01 1.011398948937074216e-01 1.011584124096343712e-01 1.011829500975994917e-01 1.012141283291713434e-01 1.012527925092685938e-01 1.013000855196257571e-01 1.013575587683901713e-01 1.014273470797977944e-01 1.015124551125651114e-01 1.016172517447181678e-01 1.017483852966841046e-01 1.019166467881630483e-01 1.021413017175826637e-01 1.024621705714340442e-01 1.029796891540451370e-01 1.039169342797543749e-01 1.041679304518706162e-01 1.041679318219175671e-01 1.039169329869251285e-01 1.029796888433324176e-01 1.024621705653470244e-01 1.021413018299746622e-01 1.019166469459355240e-01 1.017483854690610506e-01 1.016172519179588951e-01 1.015124552804470559e-01 1.014273472396659825e-01 1.013575589193547455e-01 1.013000856617168738e-01 1.012527926430098202e-01 1.012141284553460252e-01 1.011829502171428807e-01 1.011584125235703707e-01 1.011398950031388022e-01 1.011269544165722400e-01 1.011192931644165766e-01 1.011167394136980313e-01
1.011166322401512996e-01 1.011191842152347337e-01 1.011268401404850081e-01 1.011397714713564433e-01 1.011582751244003292e-01 1.011827932486524528e-01 1.012139445407293226e-01 1.012525718416458359e-01 1.012998140476537579e-01 1.013572161914949032e-01 1.014269024763577720e-01 1.015118588877780281e-01 1.016164190498724113e-01 1.017471579628474454e-01 1.019146915551386451e-01 1.021377694790492341e-01 1.024541144401640153e-01 1.029516752405622709e-01 1.037797242055547714e-01 1.040254830730621971e-01 1.040254842082968118e-01 1.037797231597173964e-01 1.029516749550824090e-01 1.024541144387288022e-01 1.021377695923430390e-01 1.019146917129732516e-01 1.017471581350883753e-01 1.016164192229443847e-01 1.015118590555038058e-01 1.014269026360916093e-01 1.013572163423467204e-01 1.012998141896520182e-01 1.012525719753090275e-01 1.012139446668385706e-01 1.011827933681394703e-01 1.011582752382880757e-01 1.011397715807445946e-01 1.011268402465487631e-01 1.011191843192351253e-01 1.011166323434638942e-01
1.011164952502111719e-01 1.011190449558135446e-01 1.011266940726206071e-01 1.011396135737855223e-01 1.011580995036874681e-01 1.011825926193432590e-01 1.012137094796131814e-01 1.012522896545948736e-01 1.012994669590311508e-01 1.013567783035366210e-01 1.014263343757777491e-01 1.015110974387961051e-01 1.016153564472819792e-01 1.017455939185728936e-01 1.019122069213346388e-01 1.021333143811766625e-01 1.024442252747332915e-01 1.029204317946488256e-01 1.036538439121227617e-01 1.038925930698488820e-01 1.038925940006796833e-01 1.036538430717213605e-01 1.029204315377781342e-01 1.024442252789711377e-01 1.021333144955822031e-01 1.019122070792431861e-01 1.017455940906399348e-01 1.016153566201393743e-01 1.015110976063224868e-01 1.014263345353393353e-01 1.013567784542446504e-01 1.012994671009092990e-01 1.012522897881580064e-01 1.012137096056385660e-01 1.011825927387585422e-01 1.011580996175130559e-01 1.011396136831189813e-01 1.011266941786347490e-01 1.011190450597671403e-01 1.011164953534779282e-01
1.011163232258173172e-01 1.011188700838486776e-01 1.011265106579427447e-01 1.011394153169726667e-01 1.011578790127473371e-01 1.011823407589864110e-01 1.012134144384002898e-01 1.012519355286378153e-01 1.012990314913865958e-01 1.013562290931029203e-01 1.014256221654422224e-01 1.015101434480003978e-01 1.016140264854606401e-01 1.017436397193934583e-01 1.019091132133692484e-01 1.021278155860394221e-01 1.024323590736575390e-01 1.028860783176445276e-01 1.035369522759867489e-01 1.037671711542266784e-01 1.037671719092286976e-01 1.035369516066856899e-01 1.028860780916866363e-01 1.024323590844422871e-01 1.021278157017623117e-01 1.019091133713568714e-01 1.017436398912398288e-01 1.016140266580479595e-01 1.015101436152765491e-01 1.014256223247879396e-01 1.013562292436304829e-01 1.012990316331155022e-01 1.012519356620763394e-01 1.012134145643206751e-01 1.011823408783118217e-01 1.011578791264950150e-01 1.011394154262375694e-01 1.011265107638942007e-01 1.011188701877433344e-01 1.011163233290263697e-01
1.011161106646650404e-01 1.011186540076736279e-01 1.011262840366993626e-01 1.011391703760405186e-01 1.011576066315518219e-01 1.011820296701101685e-01 1.012130500804241384e-01 1.012514983063007440e-01 1.012984940022060854e-01 1.013555514843428457e-01 1.014247439332595369e-01 1.015089680122065185e-01 1.016123898310008350e-01 1.017412399481190527e-01 1.019053298867927254e-01 1.021211581128987078e-01 1.024184045895956408e-01 1.028487933799166615e-01 1.034273649683343232e-01 1.036477881148544083e-01 1.036477887205409093e-01 1.034273644412537219e-01 1.028487931854517451e-01 1.024184046076781762e-01 1.021211582301341375e-01 1.019053300448567456e-01 1.017412401196886584e-01 1.016123900032545740e-01 1.015089681791741527e-01 1.014247440923396748e-01 1.013555516346477531e-01 1.012984941437497788e-01 1.012514984395846834e-01 1.012130502062144471e-01 1.011820297893240989e-01 1.011576067452032573e-01 1.011391704852198509e-01 1.011262841425733250e-01 1.011186541114958287e-01 1.011161107678033300e-01
1.011158516855546891e-01 1.011183907512736707e-01 1.011260079484306018e-01 1.011388719972839689e-01 1.011572748698926077e-01 1.011816508282750993e-01 1.012126064668277259e-01 1.012509661304150377e-01 1.012978400250942046e-01 1.013547274229549822e-01 1.014236766052913907e-01 1.015075408755057862e-01 1.016104056903291836e-01 1.017383380445662788e-01 1.019007772942047696e-01 1.021132365241977230e-01 1.024022872400707634e-01 1.028088047932927684e-01 1.033238409519771778e-01 1.035334592616071331e-01 1.035334597422205988e-01 1.033238405425938450e-01 1.028088046303027164e-01 1.024022872660826783e-01 1.021132366431230787e-01 1.019007774523339460e-01 1.017383382157943245e-01 1.016104058621761647e-01 1.015075410420975405e-01 1.014236767640484538e-01 1.013547275729892727e-01 1.012978401664127864e-01 1.012509662635107804e-01 1.012126065924593282e-01 1.011816509473538878e-01 1.011572749834268592e-01 1.011388721063599117e-01 1.011260080542101120e-01 1.011183908550069704e-01 1.011158517886059233e-01
1.011155400390904430e-01 1.011180739654181371e-01 1.011256757444012055e-01 1.011385130129572735e-01 1.011568757859149376e-01 1.011811952063726289e-01 1.012120730896704512e-01 1.012503264908719697e-01 1.012970543382169103e-01 1.013537379804003713e-01 1.014223961115469502e-01 1.015058307072711913e-01 1.016080323057844820e-01 1.017348772539001245e-01 1.018953785927212974e-01 1.021039584229899155e-01 1.023839712951642722e-01 1.027663775557526027e-01 1.032254481564241350e-01 1.034235061149112594e-01 1.034235064922602310e-01 1.032254478438541373e-01 1.027663774237176780e-01 1.023839713295685988e-01 1.021039585437503033e-01 1.018953787508913161e-01 1.017348774247103654e-01 1.016080324771417853e-01 1.015058308734120146e-01 1.014223962699163928e-01 1.013537381301096579e-01 1.012970544792650002e-01 1.012503266237416849e-01 1.012120732151116226e-01 1.011811953252886725e-01 1.011568758993083017e-01 1.011385131219084271e-01 1.011256758500673619e-01 1.011180740690448276e-01 1.011155401420373162e-01
1.011151691206589182e-01 1.011176969411594906e-01 1.011252804026611662e-01 1.011380858591547222e-01 1.011564010085086035e-01 1.011806533039226602e-01 1.012114389117618057e-01 1.012495662807314373e-01 1.012961210461670730e-01 1.013525634778704304e-01 1.014208775818347674e-01 1.015038054268565942e-01 1.016052275242756153e-01 1.017308016781635766e-01 1.018890617221750727e-01 1.020932475725687405e-01 1.023634602777199337e-01 1.027218012227548299e-01 1.031314760539346204e-01 1.033174637958543945e-01 1.033174640892198376e-01 1.031314758204261162e-01 1.027218011205276310e-01 1.023634603207800309e-01 1.020932476952630952e-01 1.018890618803434955e-01 1.017308018484676529e-01 1.016052276950501626e-01 1.015038055924622901e-01 1.014208777397446193e-01 1.013525636271944974e-01 1.012961211868944750e-01 1.012495664133328255e-01 1.012114390369768940e-01 1.011806534226455112e-01 1.011564011217345044e-01 1.011380859679580080e-01 1.011252805081924305e-01 1.011176970446590884e-01 1.011151692234812938e-01
1.011147319859380944e-01 1.011172526259612042e-01 1.011248145460305337e-01 1.011375825971477238e-01 1.011558417639726037e-01 1.011800151818933735e-01 1.012106924138764519e-01 1.012486718624922011e-01 1.012950236762057976e-01 1.013511836311806885e-01 1.014190955726321647e-01 1.015014325747664731e-01 1.016019494332294631e-01 1.017260574065098760e-01 1.018817613728428412e-01 1.020810464667902540e-01 1.023407956513384676e-01 1.026753780112238806e-01 1.030413770652701677e-01 1.032150168200332979e-01 1.032150170461526018e-01 1.030413768958157866e-01 1.026753779371045588e-01 1.023407957031076954e-01 1.020810465914627208e-01 1.018817615309489527e-01 1.017260575762067853e-01 1.016019496033174069e-01 1.015014327397433525e-01 1.014190957300026286e-01 1.013511837800521453e-01 1.012950238165553074e-01 1.012486719947778696e-01 1.012106925388251977e-01 1.011800153003891700e-01 1.011558418770017315e-01 1.011375827057764409e-01 1.011248146514030916e-01 1.011172527293115048e-01 1.011147320886143230e-01
1.011142213692243219e-01 1.011167336427466201e-01 1.011242704633135564e-01 1.011369949385066275e-01 1.011551889073532412e-01 1.011792705035140100e-01 1.012098216499192072e-01 1.012476291452158866e-01 1.012937452896789658e-01 1.013495777172653406e-01 1.014170243250735598e-01 1.014986797279895936e-01 1.015981570538070089e-01 1.017205936916075748e-01 1.018734208540671565e-01 1.020673182157377928e-01 1.023160540035311233e-01 1.026274124872634808e-01 1.029547261666609731e-01 1.031159533913792170e-01 1.031159535645104625e-01 1.029547260486668170e-01 1.026274124391270970e-01 1.023160540638561739e-01 1.020673183423683322e-01 1.018734210120250255e-01 1.017205938605828530e-01 1.015981572230940100e-01 1.014986798922352940e-01 1.014170244818163313e-01 1.013495778656101354e-01 1.012937454295896045e-01 1.012476292771341962e-01 1.012098217745579926e-01 1.011792706217449211e-01 1.011551890201524695e-01 1.011369950469317713e-01 1.011242705685007903e-01 1.011167337459225324e-01 1.011142214717297844e-01
1.011136297048248062e-01 1.011161323121257810e-01 1.011236401340286639e-01 1.011363142743359061e-01 1.011544329588178748e-01 1.011784085815098377e-01 1.012088143105275145e-01 1.012464236730113154e-01 1.012922686090313718e-01 1.013477247623412597e-01 1.014146380528825192e-01 1.014955149548632807e-01 1.015938110770807784e-01 1.017143641325981701e-01 1.018639937749974134e-01 1.020520476580084046e-01 1.022893430280137766e-01 1.025782032470615029e-01 1.028711922318775035e-01 1.030201322901856398e-01 1.030201324222422277e-01 1.028711921548655928e-01 1.025782032224768492e-01 1.022893430965439582e-01 1.020520477865074493e-01 1.018639939326957122e-01 1.017143643007217269e-01 1.015938112454406322e-01 1.014955151182657250e-01 1.014146382089024107e-01 1.013477249100791372e-01 1.012922687484350964e-01 1.012464238045051451e-01 1.012088144348078922e-01 1.011784086994346743e-01 1.011544330713516210e-01 1.011363143825257938e-01 1.011236402390016387e-01 1.011161324150998547e-01 1.011136298071325934e-01
1.011129491517750723e-01 1.011154406780623988e-01 1.011229152569243644e-01 1.011355317089124572e-01 1.011535641453937956e-01 1.011774184321009851e-01 1.012076577954569151e-01 1.012450407251663242e-01 1.012905761604646765e-01 1.013456037510860192e-01 1.014119112577847176e-01 1.014919073023168444e-01 1.015888746245044300e-01 1.017073278203217412e-01 1.018534454555248825e-01 1.020352416648868943e-01 1.022607966657876205e-01 1.025280366577263486e-01 1.027905170657112538e-01 1.029274586890321780e-01 1.029274587897745785e-01 1.027905170210421937e-01 1.025280366540746863e-01 1.022607967419937869e-01 1.020352417950942392e-01 1.018534456128240701e-01 1.017073279874494141e-01 1.015888747918009954e-01 1.014919074647551156e-01 1.014119114129779092e-01 1.013456038981293689e-01 1.012905762992881847e-01 1.012450408561739179e-01 1.012076579193265935e-01 1.011774185496746581e-01 1.011535642576226607e-01 1.011355318168320472e-01 1.011229153616511611e-01 1.011154407808046440e-01 1.011129492538558189e-01
1.011121716221133476e-01 1.011146505372158694e-01 1.011220872825233930e-01 1.011346380979796372e-01 1.011525724483217509e-01 1.011762888360148160e-01 1.012063392949403284e-01 1.012434654279397717e-01 1.012886504318070841e-01 1.013431938553397971e-01 1.014088190684381968e-01 1.014878273058778813e-01 1.015833140104505511e-01 1.016994503985008680e-01 1.018417539991360171e-01 1.020169286559372002e-01 1.022305697763393889e-01 1.024771824959847255e-01 1.027124995664833590e-01 1.028378665137875264e-01 1.028378665910542056e-01 1.027124995470968943e-01 1.024771825105714462e-01 1.022305698595417783e-01 1.020169287876233760e-01 1.018417541558680611e-01 1.016994505644728819e-01 1.015833141765361408e-01 1.014878274672224856e-01 1.014088192226937080e-01 1.013431940015951382e-01 1.012886505699711198e-01 1.012434655583941828e-01 1.012063394183423670e-01 1.011762889531886284e-01 1.011525725602031717e-01 1.011346382055909737e-01 1.011220873869693865e-01 1.011146506396937983e-01 1.011121717239352596e-01
1.011112888129136189e-01 1.011137534721609776e-01 1.011211474499030677e-01 1.011336240918978280e-01 1.011514476562125897e-01 1.011750084066384142e-01 1.012048458800086648e-01 1.012416828777009253e-01 1.012864740446252354e-01 1.013404746799482642e-01 1.014053375974423438e-01 1.014832475105004461e-01 1.015770994819459178e-01 1.016907049957717774e-01 1.018289109785058821e-01 1.019971573947116017e-01 1.021988326843897288e-01 1.024258911995148680e-01 1.026369833887212923e-01 1.027513057280572684e-01 1.027513057880170277e-01 1.026369833888955280e-01 1.024258912296690666e-01 1.021988327737878982e-01 1.019971575275824410e-01 1.018289111344751335e-01 1.016907051604138551e-01 1.015770996466632686e-01 1.014832476706128139e-01 1.014053377506417830e-01 1.013404748253149690e-01 1.012864741820451026e-01 1.012416830075305307e-01 1.012048460028820707e-01 1.011750085233597829e-01 1.011514477677006169e-01 1.011336241991599300e-01 1.011211475540308158e-01 1.011137535743390492e-01 1.011112889144417798e-01
1.011102922422523337e-01 1.011127408886559748e-01 1.011200868278668563e-01 1.011324801837890364e-01 1.011501794240855373e-01 1.011735656652851256e-01 1.012031646015396219e-01 1.012396782747440188e-01 1.012840299390279919e-01 1.013374265224113863e-01 1.014014443095305473e-01 1.014781429883452463e-01 1.015702059094610310e-01 1.016810729878849517e-01 1.018149217073060497e-01 1.019759951726340597e-01 1.021657658947308783e-01 1.023743924027137181e-01 1.025638470757881116e-01 1.026677333766335548e-01 1.026677334240403278e-01 1.025638470909187444e-01 1.023743924458665328e-01 1.021657659894396608e-01 1.019759953063395924e-01 1.018149218622897006e-01 1.016810731510092713e-01 1.015702060726431655e-01 1.014781431470802991e-01 1.014014444615489452e-01 1.013374266667830953e-01 1.012840300756139428e-01 1.012396784038725461e-01 1.012031647238189336e-01 1.011735657814976236e-01 1.011501795351306549e-01 1.011324802906580084e-01 1.011200869316358775e-01 1.011127409904960667e-01 1.011102923434494538e-01
1.011091732892359513e-01 1.011116040570792102e-01 1.011188963606090285e-01 1.011311967627280262e-01 1.011487573382653105e-01 1.011719491233926405e-01 1.012012825975359270e-01 1.012374370667069312e-01 1.012813015689885549e-01 1.013340306420831144e-01 1.013971183927463576e-01 1.014724918382736985e-01 1.015626134028299876e-01 1.016705445567663985e-01 1.017998050957075878e-01 1.019535255158695308e-01 1.021315551998379229e-01 1.023228944386055800e-01 1.024929960168529663e-01 1.025871075123920007e-01 1.025871075508329872e-01 1.024929960432595655e-01 1.023228944923497835e-01 1.021315552989188608e-01 1.019535256500136988e-01 1.017998052494606259e-01 1.016705447181726757e-01 1.015626135643019207e-01 1.014724919954781424e-01 1.013971185434521943e-01 1.013340307853480560e-01 1.012813017046452629e-01 1.012374371950529039e-01 1.012012827191517694e-01 1.011719492390359965e-01 1.011487574488150187e-01 1.011311968691565172e-01 1.011188964639764820e-01 1.011116041585408409e-01 1.011091733900622847e-01
1.011079232381639770e-01 1.011103341580991272e-01 1.011175669179045361e-01 1.011297641719485635e-01 1.011471709869771751e-01 1.011701473712694477e-01 1.011991872078654153e-01 1.012349451001028494e-01 1.012782731054020641e-01 1.013302695337948145e-01 1.013923411233582095e-01 1.014662756511399561e-01 1.015543078282577505e-01 1.016591190228999103e-01 1.017835931101709335e-01 1.019298455630574668e-01 1.020963873334621574e-01 1.022715845281726432e-01 1.024243558254642750e-01 1.025093833227946755e-01 1.025093833549163974e-01 1.024243558602181831e-01 1.022715845903034160e-01 1.020963874359578222e-01 1.019298456972094202e-01 1.017835932624286260e-01 1.016591191823779522e-01 1.015543079878377664e-01 1.014662758066557646e-01 1.013923412726150386e-01 1.013302696758358323e-01 1.012782732400294150e-01 1.012349452275812661e-01 1.011991873287447358e-01 1.011701474862804623e-01 1.011471710969754773e-01 1.011297642778865302e-01 1.011175670208240007e-01 1.011103342591384846e-01 1.011079233385766551e-01
1.011065333268395816e-01 1.011089223325726122e-01 1.011160893497716901e-01 1.011281727719227641e-01 1.011454100363425590e-01 1.011681491728150251e-01 1.011968660953936894e-01 1.012321887780613799e-01 1.012749296435086072e-01 1.013261272000265112e-01 1.013870962145668048e-01 1.014594799251510859e-01 1.015452812057683341e-01 1.016468049387899558e-01 1.017663298783501313e-01 1.019050632620033814e-01 1.020604462566225140e-01 1.022206294307311109e-01 1.023578668855555235e-01 1.024345109085167405e-01 1.024345109362265194e-01 1.023578669263353613e-01 1.022206294992682868e-01 1.020604463615844282e-01 1.019050633957112595e-01 1.017663300288337985e-01 1.016468050961220754e-01 1.015452813632691242e-01 1.014594800788150286e-01 1.013870963622333504e-01 1.013261273407224661e-01 1.012749297770025314e-01 1.012321889045829371e-01 1.011968662154590914e-01 1.011681492871263632e-01 1.011454101457300719e-01 1.011281728773172905e-01 1.011160894521947323e-01 1.011089224331434833e-01 1.011065334267930577e-01
1.011049947989713649e-01 1.011073597355974379e-01 1.011144545454756433e-01 1.011264130080647694e-01 1.011434643113189591e-01 1.011659435654154171e-01 1.011943073721462416e-01 1.012291552219569402e-01 1.012712574107832580e-01 1.013215894151969360e-01 1.013813701387809296e-01 1.014520944165935717e-01 1.015355319712321625e-01 1.016336199431938231e-01 1.017480704957966220e-01 1.018792945229149427e-01 1.020239101060158304e-01 1.021701763826103337e-01 1.022934798956903063e-01 1.023624342720082098e-01 1.023624342966462653e-01 1.022934799406612083e-01 1.021701764558076847e-01 1.020239102125295588e-01 1.018792946557178780e-01 1.017480706442196597e-01 1.016336200981573790e-01 1.015355321264634764e-01 1.014520945682393649e-01 1.013813702847123632e-01 1.013215895544221645e-01 1.012712575430362860e-01 1.012291553474284345e-01 1.011943074913174423e-01 1.011659436789571070e-01 1.011434644200340377e-01 1.011264131128596921e-01 1.011144546473506239e-01 1.011073598356514169e-01 1.011049948984183433e-01
