1.015924247476127640e-01 1.015987499943022954e-01 1.016177257343709173e-01 1.016499468761484087e-01 1.016964565847549434e-01 1.017588380704135265e-01 1.018393642015817113e-01 1.019412332101140989e-01 1.020689405641379416e-01 1.022288775013763112e-01 1.024303264883750092e-01 1.026871915812664765e-01 1.030211806369761007e-01 1.034680833382947696e-01 1.040914646310834579e-01 1.050240591747727825e-01 1.064648388085239761e-01 9.859503038185969681e-02 8.174976845540466996e-01 8.242796988724842011e-01 8.242796989286580445e-01 8.174976864178830072e-01 9.859522018270758248e-02 1.064649144662851155e-01 1.050241019366983941e-01 1.040914910136921945e-01 1.034681004833510332e-01 1.030211921998710894e-01 1.026871996009143667e-01 1.024303321763939262e-01 1.022288816131326494e-01 1.020689435883696400e-01 1.019412354727229492e-01 1.018393659255403400e-01 1.017588394120285122e-01 1.016964576564338141e-01 1.016499477611935570e-01 1.016177264971520194e-01 1.015987506874064389e-01 1.015924254174912361e-01
1.015923218688755125e-01 1.015986476890072265e-01 1.016176251494022992e-01 1.016498492862096537e-01 1.016963634923570697e-01 1.017587513480730926e-01 1.018392863035037232e-01 1.019411675063084805e-01 1.020688918954362617e-01 1.022288531515008481e-01 1.024303379863033131e-01 1.026872582720568527e-01 1.030213373685192335e-01 1.034683992334774899e-01 1.040920982437408410e-01 1.050251295159685405e-01 1.064652600807802219e-01 9.943339320672162085e-02 7.995391959345024002e-01 8.067431293987185059e-01 8.067431294600800884e-01 7.995391979171836416e-01 9.943357813200839890e-02 1.064653339894641865e-01 1.050251712860622022e-01 1.040921240234034817e-01 1.034684159938252801e-01 1.030213486773317727e-01 1.026872661196060604e-01 1.024303435554977382e-01 1.022288571799595119e-01 1.020688948605272817e-01 1.019411697264396982e-01 1.018392879965889231e-01 1.017587526669265080e-01 1.016963645469196875e-01 1.016498501579932573e-01 1.016176259014218014e-01 1.015986483727663592e-01 1.015923225298811933e-01
1.015922181739829094e-01 1.015985445554967032e-01 1.016175237000381260e-01 1.016497507684444440e-01 1.016962693758389907e-01 1.017586634633752957e-01 1.018392070485350104e-01 1.019411001721464288e-01 1.020688412075382856e-01 1.022288262176257179e-01 1.024303460540957333e-01 1.026873202114192557e-01 1.030214871695856738e-01 1.034687043261987155e-01 1.040927129813625368e-01 1.050261689480690985e-01 1.064661970788962631e-01 1.002287340165153445e-01 7.816228519552844700e-01 7.892069867154196672e-01 7.892069867818611861e-01 7.816228540457982321e-01 1.002289140841437914e-01 1.064662692337075139e-01 1.050262097253508720e-01 1.040927381576561700e-01 1.034687207016217331e-01 1.030214982241952071e-01 1.026873278867981160e-01 1.024303515044212437e-01 1.022288301627575224e-01 1.020688441134698782e-01 1.019411023497872743e-01 1.018392087107377192e-01 1.017586647594606319e-01 1.016962704132804429e-01 1.016497516269625617e-01 1.016175244412930861e-01 1.015985452299080771e-01 1.015922188261130787e-01
1.015921136658276130e-01 1.015984405966624537e-01 1.016174213891670036e-01 1.016496513257376944e-01 1.016961742380677880e-01 1.017585744191618208e-01 1.018391264394787332e-01 1.019410312103573302e-01 1.020687885030409775e-01 1.022287967021147936e-01 1.024303506936708047e-01 1.026873774003748407e-01 1.030216300391708223e-01 1.034689986101680059e-01 1.040933088400371187e-01 1.050271775063255780e-01 1.064676014534230164e-01 1.009822394728121381e-01 7.637474765689022949e-01 7.716712794660038899e-01 7.716712795374099931e-01 7.637474787565452505e-01 1.009824147001933126e-01 1.064676718497085395e-01 1.050272172898376460e-01 1.040933334125495324e-01 1.034690146004553918e-01 1.030216408394598326e-01 1.026873849035134512e-01 1.024303560250836437e-01 1.022288005638917058e-01 1.020687913497938665e-01 1.019410333454948414e-01 1.018391280707898611e-01 1.017585756924726387e-01 1.016961752583835782e-01 1.016496521709865791e-01 1.016174221196541883e-01 1.015984412617234045e-01 1.015921143090798007e-01
1.015920083505195554e-01 1.015983358186149793e-01 1.016173182229012928e-01 1.016495509642088291e-01 1.016960780851580703e-01 1.017584842215392554e-01 1.018390444824232854e-01 1.019409606269809365e-01 1.020687337878799089e-01 1.022287646107066378e-01 1.024303519103619553e-01 1.026874298434131000e-01 1.030217659798115387e-01 1.034692820827968623e-01 1.040938858195055439e-01 1.050281551980413036e-01 1.064694274552886316e-01 1.016950884285072465e-01 7.459119106048118786e-01 7.541360232057405799e-01 7.541360232819910303e-01 7.459119128791847908e-01 1.016952588325642226e-01 1.064694960885361891e-01 1.050281939868491637e-01 1.040939097878347541e-01 1.034692976877427811e-01 1.030217765256652707e-01 1.026874371742435010e-01 1.024303571228198512e-01 1.022287683891012627e-01 1.020687365754359144e-01 1.019409627196024015e-01 1.018390460828338534e-01 1.017584854720691018e-01 1.016960790883432442e-01 1.016495517961845535e-01 1.016173189426176487e-01 1.015983364743227729e-01 1.015920089848911523e-01
1.015919022354394990e-01 1.015982302287367495e-01 1.016172142086284869e-01 1.016494496912559581e-01 1.016959809245073371e-01 1.017583928779038915e-01 1.018389611847564102e-01 1.019408884293665218e-01 1.020686770693139261e-01 1.022287299504803237e-01 1.024303497108655925e-01 1.026874775464203110e-01 1.030218949954996716e-01 1.034695547431039586e-01 1.040944439210872707e-01 1.050291020034687245e-01 1.064716318608905365e-01 1.023684522629419447e-01 7.281150083688767705e-01 7.366012372838641742e-01 7.366012373648345157e-01 7.281150107198853805e-01 1.023686178601120045e-01 1.064716987267276260e-01 1.050291397966600093e-01 1.040944672848417019e-01 1.034695699625086673e-01 1.030219052868064644e-01 1.026874847048761114e-01 1.024303548043269813e-01 1.022287336454658357e-01 1.020686797976551735e-01 1.019408904794599918e-01 1.018389627542579112e-01 1.017583941056465768e-01 1.016959819105573981e-01 1.016494505099553303e-01 1.016172149175714051e-01 1.015982308750890684e-01 1.015919028609282848e-01
1.015917953279147495e-01 1.015981238343568044e-01 1.016171093536829689e-01 1.016493475142239145e-01 1.016958827634604628e-01 1.017583003955985499e-01 1.018388765538131152e-01 1.019408146248118735e-01 1.020686183545519432e-01 1.022286927284698638e-01 1.024303441018428462e-01 1.026875205152687348e-01 1.030220170902632348e-01 1.034698165902933481e-01 1.040949831462714276e-01 1.050300178771507997e-01 1.064741738971783092e-01 1.030034951772750562e-01 7.103556347893371647e-01 7.190669422701960745e-01 7.190669423557587425e-01 7.103556372071857528e-01 1.030036559835134369e-01 1.064742389913698739e-01 1.050300546738372059e-01 1.040950059050698290e-01 1.034698314239617112e-01 1.030220271269143423e-01 1.026875275012853056e-01 1.024303490762676766e-01 1.022286963400201726e-01 1.020686210236610852e-01 1.019408166323652887e-01 1.018388780923972226e-01 1.017583016005481622e-01 1.016958837323709286e-01 1.016493483196433539e-01 1.016171100518493131e-01 1.015981244713511089e-01 1.015917959445183788e-01
1.015916876344225145e-01 1.015980166419534897e-01 1.016170036645464153e-01 1.016492444396036310e-01 1.016957836085048278e-01 1.017582067811052121e-01 1.018387905960632250e-01 1.019407392197439755e-01 1.020685576499282127e-01 1.022286529508336927e-01 1.024303350890806291e-01 1.026875587549715280e-01 1.030221322673132295e-01 1.034700676228975658e-01 1.040955034958733344e-01 1.050309027496279940e-01 1.064770151668183451e-01 1.036013744560575489e-01 6.926326632252681748e-01 7.015331580426057423e-01 7.015331581326249566e-01 6.926326657004623355e-01 1.036015304868392051e-01 1.064770784852660107e-01 1.050309385489437003e-01 1.040955256493451830e-01 1.034700820706399849e-01 1.030221420492030554e-01 1.026875655684859751e-01 1.024303399444296686e-01 1.022286564789231939e-01 1.020685602597881242e-01 1.019407411847454564e-01 1.018387921037217092e-01 1.017582079632555619e-01 1.016957845602712018e-01 1.016492452317397932e-01 1.016170043519336458e-01 1.015980172695871292e-01 1.015916882421382950e-01
1.015915791602006318e-01 1.015979086567655731e-01 1.016168971464603971e-01 1.016491404726406478e-01 1.016956834648784780e-01 1.017581120396500172e-01 1.018387033167137273e-01 1.019406622193199663e-01 1.020684949605004804e-01 1.022286106224485486e-01 1.024303226770841846e-01 1.026875922692693371e-01 1.030222405286301268e-01 1.034703078383624741e-01 1.040960049696280365e-01 1.050317565293888561e-01 1.064801195735617934e-01 1.041632407025820800e-01 6.749449739035434659e-01 6.839999025014985579e-01 6.839999025958426460e-01 6.749449764268848906e-01 1.041633919729052643e-01 1.064801811123022579e-01 1.050317913304917861e-01 1.040960265174131344e-01 1.034703218999949159e-01 1.030222500556558368e-01 1.026875989102203901e-01 1.024303274133187974e-01 1.022286140670528448e-01 1.020684975110948550e-01 1.019406641417583831e-01 1.018387047934385531e-01 1.017581131989958587e-01 1.016956843994967913e-01 1.016491412514903270e-01 1.016168978230657383e-01 1.015979092750361745e-01 1.015915797590263153e-01
1.015914699091479828e-01 1.015977998826921164e-01 1.016167898033245170e-01 1.016490356172344983e-01 1.016955823364691924e-01 1.017580161751029805e-01 1.018386147196078534e-01 1.019405836273251931e-01 1.020684302899483725e-01 1.022285657468069431e-01 1.024303068689707968e-01 1.026876210605253414e-01 1.030223418748583697e-01 1.034705372329423473e-01 1.040964875660913697e-01 1.050325791049619428e-01 1.064834532479478901e-01 1.046902380554058515e-01 6.572914528821423019e-01 6.664671908092734132e-01 6.664671909078058176e-01 6.572914554447311097e-01 1.046903845797945293e-01 1.064835130031516613e-01 1.050326129070338760e-01 1.040965085078402325e-01 1.034705509082854691e-01 1.030223511469200853e-01 1.026876275288537144e-01 1.024303114860542485e-01 1.022285691079018038e-01 1.020684327812608067e-01 1.019405855071896794e-01 1.018386161653916933e-01 1.017580173116384573e-01 1.016955832539351012e-01 1.016490363827941973e-01 1.016167904691452906e-01 1.015978004915975980e-01 1.015914704990817097e-01
1.015913598839111587e-01 1.015976903223790861e-01 1.016166816377828824e-01 1.016489298760237941e-01 1.016954802259018575e-01 1.017579191900651603e-01 1.018385248073131605e-01 1.019405034462617377e-01 1.020683636406622269e-01 1.022285183261081865e-01 1.024302876665647566e-01 1.026876451298177340e-01 1.030224363054014908e-01 1.034707558017922413e-01 1.040969512827413096e-01 1.050333703470476554e-01 1.064869844734442073e-01 1.051835043923940033e-01 6.396709914171686551e-01 6.489350350320574057e-01 6.489350351346370172e-01 6.396709940103920689e-01 1.051836461848995735e-01 1.064870424414141453e-01 1.050334031492937137e-01 1.040969716181143340e-01 1.034707690906731536e-01 1.030224453224024422e-01 1.026876514254657924e-01 1.024302921644611453e-01 1.022285216036703248e-01 1.020683660726772191e-01 1.019405052835411496e-01 1.018385262221479792e-01 1.017579203037848462e-01 1.016954811262112124e-01 1.016489306282904737e-01 1.016166822928163960e-01 1.015976909219167695e-01 1.015913604649502228e-01
1.015912490860726575e-01 1.015975799774079952e-01 1.016165726514139944e-01 1.016488232505769057e-01 1.016953771347287039e-01 1.017578210860610177e-01 1.018384335813136005e-01 1.019404216775433303e-01 1.020682950139422257e-01 1.022284683614578249e-01 1.024302650705975343e-01 1.026876644771433505e-01 1.030225238186269904e-01 1.034709635391759530e-01 1.040973961161879707e-01 1.050341301106176989e-01 1.064906836131067763e-01 1.056441715272857795e-01 6.220824856160813709e-01 6.314034440662537051e-01 6.314034441727417457e-01 6.220824882316230431e-01 1.056443086014911270e-01 1.064907397902768033e-01 1.050341619122670406e-01 1.040974158448568915e-01 1.034709764414262628e-01 1.030225325804730446e-01 1.026876706000552364e-01 1.024302694492716936e-01 1.022284715554645090e-01 1.020682973866447601e-01 1.019404234722277452e-01 1.018384349651922788e-01 1.017578221769596392e-01 1.016953780178777023e-01 1.016488239895476375e-01 1.016165732956579304e-01 1.015975805675760485e-01 1.015912496582154073e-01
1.015911375163865427e-01 1.015974688485312416e-01 1.016164628449653801e-01 1.016487157416255671e-01 1.016952730636661723e-01 1.017577218637763931e-01 1.018383410422495639e-01 1.019403383217370590e-01 1.020682244102418673e-01 1.022284158531131526e-01 1.024302390809562757e-01 1.026876791016662904e-01 1.030226044121194673e-01 1.034711604387166389e-01 1.040978220624343420e-01 1.050348582369300260e-01 1.064945230368154749e-01 1.060733654024545308e-01 6.045248362771379336e-01 6.138724237497871217e-01 6.138724238600419270e-01 6.045248389069697303e-01 1.060734977714752753e-01 1.064945774197494088e-01 1.050348890372361649e-01 1.040978411840807610e-01 1.034711729541736569e-01 1.030226129187200301e-01 1.026876850517877693e-01 1.024302433403747603e-01 1.022284189635425666e-01 1.020682267236173030e-01 1.019403400738159993e-01 1.018383423951648853e-01 1.017577229318488291e-01 1.016952739296510949e-01 1.016487164672973259e-01 1.016164634784171988e-01 1.015974694293272362e-01 1.015911380796305913e-01
1.015910251750137827e-01 1.015973569359082257e-01 1.016163522185915546e-01 1.016486073493026998e-01 1.016951680128343194e-01 1.017576215232989106e-01 1.018382471901586594e-01 1.019402533788060783e-01 1.020681518294145607e-01 1.022283608007330813e-01 1.024302096969365306e-01 1.026876890019715743e-01 1.030226780829372329e-01 1.034713464936540400e-01 1.040982291171373003e-01 1.050355545554218922e-01 1.064984770491109456e-01 1.064722062803404312e-01 5.869969488363442345e-01 5.963419770793512154e-01 5.963419771932341185e-01 5.869969514727236826e-01 1.064723339568268978e-01 1.064985296345016957e-01 1.050355843536619482e-01 1.040982476314539495e-01 1.034713586221605863e-01 1.030226863342041804e-01 1.026876947792503131e-01 1.024302138370661586e-01 1.022283638275636869e-01 1.020681540834486450e-01 1.019402550882698988e-01 1.018382485121038655e-01 1.017576225685402069e-01 1.016951688616512250e-01 1.016486080616723908e-01 1.016163528412488554e-01 1.015973575073301216e-01 1.015910257293572150e-01
1.015909120617401323e-01 1.015972442393221070e-01 1.016162407720680727e-01 1.016484980733565885e-01 1.016950619819726453e-01 1.017575200643369981e-01 1.018381520246959132e-01 1.019401668483317369e-01 1.020680772709379874e-01 1.022283032036025580e-01 1.024301769174692234e-01 1.026876941762942669e-01 1.030227448278436819e-01 1.034715216970768792e-01 1.040986172758485845e-01 1.050362188854621071e-01 1.065025218176474525e-01 1.068418089351031303e-01 5.694977333642690098e-01 5.788121044759895195e-01 5.788121045933583009e-01 5.694977359997407396e-01 1.068419319312438193e-01 1.065025726023157010e-01 1.050362476809382495e-01 1.040986351825383543e-01 1.034715334384804092e-01 1.030227528236921236e-01 1.026876997806795699e-01 1.024301809382782563e-01 1.022283061468140519e-01 1.020680794656169121e-01 1.019401685151711812e-01 1.018381533156643010e-01 1.017575210867420477e-01 1.016950628136178841e-01 1.016484987724217692e-01 1.016162413839287321e-01 1.015972448013678364e-01 1.015909126071808666e-01
1.015907981761534212e-01 1.015971307583584116e-01 1.016161285049734381e-01 1.016483879133322915e-01 1.016949549706224615e-01 1.017574174864011999e-01 1.018380555453165109e-01 1.019400787296986799e-01 1.020680007341024514e-01 1.022282430608226350e-01 1.024301407413123893e-01 1.026876946227114479e-01 1.030228046435025385e-01 1.034716860421159013e-01 1.040989865342157178e-01 1.050368510379563053e-01 1.065066353022545015e-01 1.071832828453142955e-01 5.520261045733207972e-01 5.612828040596014034e-01 5.612828041803180623e-01 5.520261072007178749e-01 1.071834011728372837e-01 1.065066842831470378e-01 1.050368788299949063e-01 1.040990038329919626e-01 1.034716973962703374e-01 1.030228123838504012e-01 1.026877000541543822e-01 1.024301446427708234e-01 1.022282459203950888e-01 1.020680028694127967e-01 1.019400803539042971e-01 1.018380568053015578e-01 1.017574184859656589e-01 1.016949557850927166e-01 1.016483885990897423e-01 1.016161291060349026e-01 1.015971313110259067e-01 1.015907987126895562e-01
1.015906835177854128e-01 1.015970164925458080e-01 1.016160154168270074e-01 1.016482768687088506e-01 1.016948469782671810e-01 1.017573137889475343e-01 1.018379577514177958e-01 1.019399890222383309e-01 1.020679222181557350e-01 1.022281803714552850e-01 1.024301011672006934e-01 1.026876903392908574e-01 1.030228575266286944e-01 1.034718395220959458e-01 1.040993368881420328e-01 1.050374508168015059e-01 1.065107971845905693e-01 1.074977323880011715e-01 5.345809818108808731e-01 5.437540719077845752e-01 5.437540720317097787e-01 5.345809844233141428e-01 1.074978460581763190e-01 1.065108443587798603e-01 1.050374776047531683e-01 1.040993535787293617e-01 1.034718504888599705e-01 1.030228650113972216e-01 1.026876955977445993e-01 1.024301049492787469e-01 1.022281831473695890e-01 1.020679242940845666e-01 1.019399906038011838e-01 1.018379589804129653e-01 1.017573147656666982e-01 1.016948477755589969e-01 1.016482775411565870e-01 1.016160160070873897e-01 1.015970170358333480e-01 1.015906840454153248e-01
1.015905680862120020e-01 1.015969014414567217e-01 1.016159015071909089e-01 1.016481649390022085e-01 1.016947380044334048e-01 1.017572089714783995e-01 1.018378586424411592e-01 1.019398977253317407e-01 1.020678417224078205e-01 1.022281151346297184e-01 1.024300581939506238e-01 1.026876813241985181e-01 1.030229034740977323e-01 1.034719821306443743e-01 1.040996683339052292e-01 1.050380180201981872e-01 1.065149887983682236e-01 1.077862570340197834e-01 5.171612890248589167e-01 5.262259022856562440e-01 5.262259024126555440e-01 5.171612916157216633e-01 1.077863660576609817e-01 1.065150341630514697e-01 1.050380438034384245e-01 1.040996844160383961e-01 1.034719927098820269e-01 1.030229107032105684e-01 1.026876864096174513e-01 1.024300618566198612e-01 1.022281178268672486e-01 1.020678437389428428e-01 1.019398992642434332e-01 1.018378598404408447e-01 1.017572099253481327e-01 1.016947387845436174e-01 1.016481655981370802e-01 1.016159020866480855e-01 1.015969019753624053e-01 1.015905686049338452e-01
1.015904518811175661e-01 1.015967856047718249e-01 1.016157867757345873e-01 1.016480521238283946e-01 1.016946280487556614e-01 1.017571030336090199e-01 1.018377582179400137e-01 1.019398048384782540e-01 1.020677592462994610e-01 1.022280473496079006e-01 1.024300118205306170e-01 1.026876675757687346e-01 1.030229424830150370e-01 1.034721138617609587e-01 1.040999808682382122e-01 1.050385524418255001e-01 1.065191930601216003e-01 1.080499515445396963e-01 4.997659546962525678e-01 5.086982878412581455e-01 5.086982879711979821e-01 4.997659572592235699e-01 1.080500559320066861e-01 1.065192366126195278e-01 1.050385772197550971e-01 1.040999963416624485e-01 1.034721240533420378e-01 1.030229494563993375e-01 1.026876724881093661e-01 1.024300153637635324e-01 1.022280499581508795e-01 1.020677612034289333e-01 1.019398063347305428e-01 1.018377593849384144e-01 1.017571039646248260e-01 1.016946288116811620e-01 1.016480527696481950e-01 1.016157873443861298e-01 1.015967861292934871e-01 1.015904523909292589e-01
