1.012078713266060664e-01 1.012109963279354541e-01 1.012203713319236587e-01 1.012362207114448076e-01 1.012589337866962175e-01 1.012890920593305100e-01 1.013275125276274363e-01 1.013753138771466278e-01 1.014340171363125737e-01 1.015057009328505233e-01 1.015932476594272743e-01 1.017007494964871500e-01 1.018342143283622742e-01 1.020028817203730703e-01 1.022219185641951300e-01 1.025187128538992132e-01 1.029504426442503229e-01 1.036622475568980961e-01 1.049828984053157860e-01 1.051823548406158604e-01 1.051823573994409844e-01 1.049828961179262027e-01 1.036622473339753048e-01 1.029504429934687409e-01 1.025187133329406725e-01 1.022219190556166862e-01 1.020028821870679198e-01 1.018342147594126640e-01 1.017007498905529717e-01 1.015932480187485693e-01 1.015057012609137249e-01 1.014340174369210701e-01 1.013753141540361530e-01 1.013275127843402401e-01 1.012890922991959708e-01 1.012589340128669246e-01 1.012362209269588725e-01 1.012203715397584358e-01 1.012109965310923482e-01 1.012078715282036384e-01
1.012077458222412907e-01 1.012108686175833411e-01 1.012202370036094645e-01 1.012360748651489201e-01 1.012587706374910440e-01 1.012889044041864473e-01 1.013272909740240979e-01 1.013750456604311512e-01 1.014336842122790378e-01 1.015052767424668850e-01 1.015926913274335652e-01 1.016999947189383136e-01 1.018331462480075722e-01 1.020012832513949724e-01 1.022193253314985784e-01 1.025139230816492775e-01 1.029392314531260427e-01 1.036223363283530069e-01 1.047821547454846347e-01 1.049960521871821373e-01 1.049960542952510928e-01 1.047821529284822251e-01 1.036223361768521256e-01 1.029392318077503449e-01 1.025139235601330440e-01 1.022193258219277062e-01 1.020012837172408343e-01 1.018331466784011402e-01 1.016999951125056034e-01 1.015926916863742480e-01 1.015052770702362661e-01 1.014336845126573988e-01 1.013750459371364626e-01 1.013272912305870910e-01 1.012889046439282154e-01 1.012587708635573069e-01 1.012360750805718079e-01 1.012202372113631954e-01 1.012108688206645596e-01 1.012077460237650189e-01
1.012075852473993676e-01 1.012107052221538905e-01 1.012200651464174594e-01 1.012358882817126216e-01 1.012585619333241371e-01 1.012886643743346610e-01 1.013270076191421371e-01 1.013747026793228034e-01 1.014332585726563513e-01 1.015047345651328009e-01 1.015919805172207924e-01 1.016990308804587712e-01 1.018317834771123864e-01 1.019992467337353242e-01 1.022160312696019924e-01 1.025078864382398675e-01 1.029254881173686520e-01 1.035778779960726398e-01 1.045987522087584998e-01 1.048216275009784676e-01 1.048216292239724512e-01 1.045987507830596908e-01 1.035778779112414560e-01 1.029254884763857736e-01 1.025078869158406597e-01 1.022160317587238049e-01 1.019992471984824678e-01 1.018317839066621711e-01 1.016990312733849905e-01 1.015919808756727410e-01 1.015047348925250809e-01 1.014332588727393930e-01 1.013747029557921508e-01 1.013270078755134362e-01 1.012886646139181529e-01 1.012585621592573398e-01 1.012358884970199768e-01 1.012200653540666906e-01 1.012107054251386445e-01 1.012075854488292820e-01
1.012073836079497025e-01 1.012105000437076019e-01 1.012198493509813280e-01 1.012356540103632740e-01 1.012582999116096727e-01 1.012883630605315582e-01 1.013266519735116222e-01 1.013742722800966695e-01 1.014327245832604557e-01 1.015040546029374463e-01 1.015910894844392065e-01 1.016978234875853815e-01 1.018300781553856255e-01 1.019967029635811401e-01 1.022119317664228061e-01 1.025004424344632681e-01 1.029090244559950490e-01 1.035290918691444684e-01 1.044292999402002403e-01 1.046564745466404267e-01 1.046564759434681496e-01 1.044292988402162059e-01 1.035290918305174779e-01 1.029090248187104067e-01 1.025004429108161974e-01 1.022119322538737468e-01 1.019967034269400330e-01 1.018300785838706646e-01 1.016978238797056899e-01 1.015910898422764247e-01 1.015040549298556610e-01 1.014327248829717393e-01 1.013742725562701563e-01 1.013266522296424749e-01 1.012883632999161815e-01 1.012583001373747876e-01 1.012356542255243713e-01 1.012198495584999830e-01 1.012105002465707448e-01 1.012073838092609757e-01
1.012071344561589897e-01 1.012102465235070192e-01 1.012195827255511216e-01 1.012353645806688962e-01 1.012579762348646134e-01 1.012879909019501479e-01 1.013262127929228790e-01 1.013737409177197790e-01 1.014320655393099874e-01 1.015032157542801322e-01 1.015899908828187675e-01 1.016963360834254454e-01 1.018279800950441932e-01 1.019935803544299718e-01 1.022069215116317153e-01 1.024914397499351315e-01 1.028897009883145558e-01 1.034762849674948637e-01 1.042713425024424101e-01 1.044988278367811607e-01 1.044988289601973819e-01 1.042713416726682996e-01 1.034762849669386559e-01 1.028897013549273654e-01 1.024914402246881878e-01 1.022069219970172527e-01 1.019935808160795515e-01 1.018279805222190720e-01 1.016963364745518128e-01 1.015899912398978699e-01 1.015032160806132872e-01 1.014320658385623186e-01 1.013737411935269894e-01 1.013262130487565388e-01 1.012879911410892453e-01 1.012579764604224358e-01 1.012353647956497349e-01 1.012195829329079894e-01 1.012102467262200184e-01 1.012071346573240188e-01
1.012068309011431022e-01 1.012099376529138200e-01 1.012192579082259736e-01 1.012350120172002543e-01 1.012575820092807416e-01 1.012875377107793629e-01 1.013256781123293704e-01 1.013730942043198496e-01 1.014312637376199866e-01 1.015021957249131329e-01 1.015886559444737491e-01 1.016945305560272572e-01 1.018254373457953416e-01 1.019898060683070706e-01 1.022008969394838929e-01 1.024807413793806660e-01 1.028674321454010748e-01 1.034198345302068944e-01 1.041230525467893991e-01 1.043474904366019224e-01 1.043474913334388465e-01 1.041230519396301596e-01 1.034198345693267684e-01 1.028674325162945713e-01 1.024807418521466590e-01 1.022008974223740929e-01 1.019898065278910110e-01 1.018254377713837117e-01 1.016945309459496016e-01 1.015886563006326432e-01 1.015021960505350651e-01 1.014312640363141671e-01 1.013730944796820410e-01 1.013256783678014028e-01 1.012875379496193939e-01 1.012575822345863352e-01 1.012350122319623374e-01 1.012192581153863735e-01 1.012099378554438406e-01 1.012068311021296629e-01
1.012064656217194492e-01 1.012095659867895403e-01 1.012188670819998138e-01 1.012345878575875296e-01 1.012571078075062275e-01 1.012869927023689054e-01 1.013250352873151100e-01 1.013723169683362901e-01 1.014303005635455168e-01 1.015009711625647071e-01 1.015870546958332482e-01 1.016923675060396881e-01 1.018223968614948710e-01 1.019853073026598250e-01 1.021937588518858353e-01 1.024682294445144887e-01 1.028421887895407671e-01 1.033601675649374330e-01 1.039830384518219547e-01 1.042016575274365559e-01 1.042016582388405610e-01 1.039830380263619958e-01 1.033601676449609486e-01 1.028421891646433967e-01 1.024682299148226977e-01 1.021937593317986670e-01 1.019853077597820262e-01 1.018223972851888398e-01 1.016923678945217541e-01 1.015870550508909953e-01 1.015009714873343349e-01 1.014303008615702051e-01 1.013723172431640479e-01 1.013250355423535032e-01 1.012869929408500291e-01 1.012571080325083556e-01 1.012345880720855185e-01 1.012188672889239721e-01 1.012095661890993759e-01 1.012064658224911817e-01
1.012060308819952570e-01 1.012091236597405935e-01 1.012184019929765894e-01 1.012340831742117309e-01 1.012565436961668786e-01 1.012863445315694833e-01 1.013242710439731659e-01 1.013713933254412891e-01 1.014291565961999153e-01 1.014995178168903861e-01 1.015851562140508701e-01 1.016898066754167856e-01 1.018188052583894609e-01 1.019800127145415042e-01 1.021854151166366603e-01 1.024538094191684706e-01 1.028139980441675899e-01 1.032977402348161933e-01 1.038502194801420586e-01 1.040607973153586524e-01 1.040607978769801656e-01 1.038502192014014586e-01 1.032977403533399258e-01 1.028139984229222148e-01 1.024538098864562902e-01 1.021854155930375929e-01 1.019800131687628592e-01 1.018188056798480928e-01 1.016898070621960332e-01 1.015851565678040913e-01 1.014995181406496277e-01 1.014291568934303500e-01 1.013713935996349708e-01 1.013242712984958743e-01 1.012863447696239344e-01 1.012565439208083506e-01 1.012340833883965535e-01 1.012184021996192923e-01 1.012091238617879446e-01 1.012060310825108334e-01
1.012055185499950022e-01 1.012086024055261352e-01 1.012178539721195619e-01 1.012334886003523754e-01 1.012558792686177878e-01 1.012855813358961854e-01 1.013233715379826400e-01 1.013703067622785808e-01 1.014278117305880689e-01 1.014978107262600460e-01 1.015829289217452941e-01 1.016868074364283420e-01 1.018146096639401255e-01 1.019738539406055133e-01 1.021757833296118578e-01 1.024374135083633147e-01 1.027829405646717847e-01 1.032330189381239077e-01 1.037237432184760361e-01 1.039245675600057733e-01 1.039245680022652940e-01 1.037237430568004881e-01 1.032330190908616191e-01 1.027829409462664711e-01 1.024374139719913118e-01 1.021757838019161369e-01 1.019738543914483625e-01 1.018146100827897471e-01 1.016868078212168069e-01 1.015829292739713757e-01 1.014978110488343188e-01 1.014278120268858052e-01 1.013703070357267477e-01 1.013233717918997079e-01 1.012855815734488851e-01 1.012558794928347244e-01 1.012334888141680211e-01 1.012178541784308772e-01 1.012086026072648165e-01 1.012055187502094722e-01
1.012049201196635467e-01 1.012079935799733155e-01 1.012172139609026356e-01 1.012327943605955127e-01 1.012551036834302698e-01 1.012846907860984746e-01 1.013223224235992037e-01 1.013690402338060931e-01 1.014262453200880099e-01 1.014958244320434133e-01 1.015803409231110371e-01 1.016833293374827252e-01 1.018097586362615853e-01 1.019667671719829138e-01 1.021647933094017024e-01 1.024190030029950155e-01 1.027491456373155199e-01 1.031664644392721319e-01 1.036029294113901406e-01 1.037927556268655321e-01 1.037927559752863799e-01 1.036029293418491842e-01 1.031664646217649584e-01 1.027491460207980434e-01 1.024190034622566581e-01 1.021647937769824821e-01 1.019667676189335154e-01 1.018097590520986861e-01 1.016833297199670472e-01 1.015803412735659245e-01 1.014958247532414398e-01 1.014262456153016967e-01 1.013690405063872174e-01 1.013223226768107249e-01 1.012846910230666836e-01 1.012551039071520470e-01 1.012327945739809748e-01 1.012172141668277875e-01 1.012079937813512714e-01 1.012049203195257707e-01
1.012042267365443893e-01 1.012072881877069397e-01 1.012164725411946187e-01 1.012319903065797416e-01 1.012542057090278502e-01 1.012836601446446549e-01 1.013211089331206294e-01 1.013675762748877107e-01 1.014244363378540847e-01 1.014935332204354168e-01 1.015773603772050504e-01 1.016793326990301644e-01 1.018042031371600986e-01 1.019586947237559327e-01 1.021523893037200315e-01 1.023985694964360260e-01 1.027127846075535506e-01 1.030985195346468125e-01 1.034872308137652214e-01 1.036652346838111277e-01 1.036652349594345823e-01 1.034872308155839887e-01 1.030985197425388911e-01 1.027127849918212793e-01 1.023985699505643582e-01 1.021523897659135649e-01 1.019586951662686952e-01 1.018042035495528019e-01 1.016793330788728217e-01 1.015773607256252875e-01 1.014935335400497657e-01 1.014244366318182294e-01 1.013675765464680106e-01 1.013211091855174412e-01 1.012836603809369601e-01 1.012542059321771826e-01 1.012319905194666442e-01 1.012164727466722813e-01 1.012072883886673824e-01 1.012042269359990782e-01
1.012034292274413272e-01 1.012064769130082975e-01 1.012156199697092501e-01 1.012310659577990157e-01 1.012531737748795096e-01 1.012824763325298888e-01 1.013197159672507008e-01 1.013658971264118497e-01 1.014223635582572197e-01 1.014909113907441346e-01 1.015739559063049968e-01 1.016747792495212716e-01 1.017978975310190604e-01 1.019495865398125228e-01 1.021385317932225478e-01 1.023761349315253921e-01 1.026740632163782307e-01 1.030296002716215159e-01 1.033762050057049769e-01 1.035419315636807586e-01 1.035419317835401948e-01 1.033762050617455519e-01 1.030296005004736476e-01 1.026740636001695489e-01 1.023761353797017493e-01 1.021385322493352787e-01 1.019495869773149599e-01 1.017978979395103428e-01 1.016747796263627601e-01 1.015739562524074907e-01 1.014909117085506518e-01 1.014223638507929376e-01 1.013658973968467741e-01 1.013197162187143147e-01 1.012824765680474526e-01 1.012531739973718814e-01 1.012310661701139175e-01 1.012156201746727546e-01 1.012064771134887908e-01 1.012034294264274464e-01
1.012025181343329527e-01 1.012055501550745418e-01 1.012146462172992811e-01 1.012300105482251689e-01 1.012519960295324567e-01 1.012811260046910383e-01 1.013181281965379182e-01 1.013639848759049916e-01 1.014200057571418845e-01 1.014879335480496775e-01 1.015700970331262637e-01 1.016696327880155792e-01 1.017908005793583537e-01 1.019394015679508797e-01 1.021231988025782245e-01 1.023517505299738201e-01 1.026332134270112190e-01 1.029600903521623173e-01 1.032694933377352742e-01 1.034228033106725508e-01 1.034228034883011155e-01 1.032694934340237514e-01 1.029600905974760033e-01 1.026332138089448287e-01 1.023517509713425255e-01 1.021231992518957798e-01 1.019394019998486334e-01 1.017908009834694316e-01 1.016696331614755922e-01 1.015700973766103521e-01 1.014879338638092071e-01 1.014200060480571347e-01 1.013639851450391649e-01 1.013181284469403254e-01 1.012811262393270989e-01 1.012519962512764271e-01 1.012300107598883420e-01 1.012146464216766989e-01 1.012055503550075009e-01 1.012025183327844441e-01
1.012014837527802080e-01 1.012044980679208117e-01 1.012135410133426644e-01 1.012288130787010049e-01 1.012506604056978843e-01 1.012795956341570325e-01 1.013163301738519567e-01 1.013618216121601745e-01 1.014173419297463158e-01 1.014845749169281663e-01 1.015657546396801780e-01 1.016638598571182744e-01 1.017828763967960626e-01 1.019281089446927163e-01 1.021063866570746798e-01 1.023254947246724361e-01 1.025904852644543008e-01 1.028903381810216261e-01 1.031668045729176170e-01 1.033078203790149113e-01 1.033078205249610138e-01 1.031668046981951276e-01 1.028903384384314140e-01 1.025904856430901596e-01 1.023254951583587591e-01 1.021063870988716399e-01 1.019281093703773983e-01 1.017828767960304998e-01 1.016638602267990049e-01 1.015657549802284343e-01 1.014845752303869808e-01 1.014173422188369422e-01 1.013618218798266191e-01 1.013163304230553646e-01 1.012795958677956548e-01 1.012506606265947129e-01 1.012288132896254217e-01 1.012135412170555721e-01 1.012044982672329202e-01 1.012014839506253927e-01
1.012003161750298641e-01 1.012033106051202086e-01 1.012122938953912005e-01 1.012274623753873642e-01 1.012491546924678132e-01 1.012778716048617217e-01 1.013143064575215274e-01 1.013593895929466304e-01 1.014143515241017757e-01 1.014808116717101638e-01 1.015609014383293679e-01 1.016574304073503410e-01 1.017740953331103121e-01 1.019156889356593598e-01 1.020881101564783677e-01 1.022974702712211859e-01 1.025461390975016124e-01 1.028206559573754397e-01 1.030679017076383541e-01 1.031969549855906998e-01 1.031969551079194025e-01 1.030679018529361557e-01 1.028206562228117099e-01 1.025461394713894081e-01 1.022974706963500346e-01 1.020881105900300484e-01 1.019156893545151016e-01 1.017740957269596541e-01 1.016574307728398546e-01 1.015609017756104182e-01 1.014808119826011573e-01 1.014143518111510489e-01 1.013593898589685710e-01 1.013143067053796920e-01 1.012778718373802816e-01 1.012491549124115986e-01 1.012274625854808208e-01 1.012122940983558317e-01 1.012033108037327794e-01 1.012003163721917481e-01
1.011990053379553250e-01 1.012019775695159191e-01 1.012108942641977011e-01 1.012259471542669154e-01 1.012474666145983387e-01 1.012759403128604407e-01 1.013120417444773741e-01 1.013566714243442773e-01 1.014110146869936918e-01 1.014766212775473769e-01 1.015555124440238460e-01 1.016503184325004833e-01 1.017644347467816790e-01 1.019021335889224583e-01 1.020684021729296731e-01 1.022678007486484963e-01 1.025004386769416964e-01 1.027513202410978849e-01 1.029725910519903170e-01 1.030901734605397801e-01 1.030901735652974688e-01 1.029725912102432278e-01 1.027513205108702421e-01 1.025004390446638269e-01 1.022678011643630563e-01 1.020684025975237275e-01 1.019021340003354453e-01 1.017644351347304910e-01 1.016503187933757296e-01 1.015555127776938821e-01 1.014766215855914949e-01 1.014110149717743770e-01 1.013566716885348912e-01 1.013120419908346698e-01 1.012759405441274740e-01 1.012474668334771427e-01 1.012259473634296580e-01 1.012108944663242666e-01 1.012019777673447141e-01 1.011990055343515160e-01
1.011975410759150679e-01 1.012004886679713361e-01 1.012093314441401409e-01 1.012242560916485901e-01 1.012455839186396506e-01 1.012737882754181085e-01 1.013095210123406281e-01 1.013536502497235647e-01 1.014073125187840707e-01 1.014719828354479769e-01 1.015495654353846394e-01 1.016425025547760541e-01 1.017538796385465683e-01 1.018874470730296022e-01 1.020473127119932294e-01 1.022366266725841383e-01 1.024536451271643306e-01 1.026825735005439527e-01 1.028807130314173118e-01 1.029874316673408396e-01 1.029874317589728194e-01 1.028807131971230526e-01 1.026825737713820130e-01 1.024536454873739288e-01 1.022366270780637743e-01 1.020473131269413747e-01 1.018874474763949989e-01 1.017538800200790405e-01 1.016425029106074324e-01 1.015495657650905270e-01 1.014719831403565059e-01 1.014073128010591213e-01 1.013536505118871611e-01 1.013095212570339076e-01 1.012737885052955866e-01 1.012455841363334719e-01 1.012242562997759387e-01 1.012093316453330505e-01 1.012004888649265799e-01 1.011975412714577610e-01
1.011959131785319932e-01 1.011988335711407061e-01 1.012075947489668865e-01 1.012223779004824686e-01 1.012434944655026120e-01 1.012714022472145925e-01 1.013067296690658980e-01 1.013503099458452350e-01 1.014032273326313932e-01 1.014668774235228249e-01 1.015430413914899382e-01 1.016339665391135794e-01 1.017424231186227906e-01 1.018716456876703480e-01 1.020249075037421294e-01 1.022041014380714874e-01 1.024060119832796434e-01 1.026146262468745629e-01 1.027921344027778877e-01 1.028886727291221242e-01 1.028886728108340531e-01 1.027921345717027063e-01 1.026146265159496168e-01 1.024060123347348972e-01 1.022041018325504647e-01 1.020249079083923038e-01 1.018716460824033027e-01 1.017424234932291366e-01 1.016339668894699622e-01 1.015430417168729088e-01 1.014668777249988496e-01 1.014032276121555887e-01 1.013503102057773941e-01 1.013067299119238263e-01 1.012714024755567849e-01 1.012434946818861620e-01 1.012223781074627765e-01 1.012075949491248739e-01 1.011988337671269472e-01 1.011959133731276522e-01
1.011941114533109892e-01 1.011970019781521235e-01 1.012056735526754986e-01 1.012203014121441230e-01 1.012411863288743413e-01 1.012687693426163743e-01 1.013036537083466526e-01 1.013466353230536021e-01 1.013987429130120688e-01 1.014612884259981918e-01 1.015359248910036177e-01 1.016246997176744327e-01 1.017300666882437615e-01 1.018547575517146642e-01 1.020012662113207319e-01 1.021703872878021585e-01 1.023577812796888642e-01 1.025476594587378804e-01 1.027067417063744076e-01 1.027938264320118339e-01 1.027938265060718837e-01 1.027067418753045275e-01 1.025476597236647802e-01 1.023577816212784819e-01 1.021703876705835068e-01 1.020012666050673505e-01 1.018547579372570400e-01 1.017300670554261155e-01 1.016247000621266355e-01 1.015359252117020022e-01 1.014612887237395372e-01 1.013987431895330971e-01 1.013466355805438257e-01 1.013036539491914134e-01 1.012687695692713885e-01 1.012411865438152675e-01 1.012203016178606224e-01 1.012056737516921490e-01 1.011970021730692754e-01 1.011941116468616647e-01
