9.992262227695937193e-01 9.992174501983561719e-01 9.991907304065017481e-01 9.991439887014996746e-01 9.990734252508388646e-01 9.989728973743848828e-01 9.988328293685424519e-01 9.986383166516010768e-01 9.983657618666241795e-01 9.979766845665163366e-01 9.974057587158213778e-01 9.965362281791481092e-01 9.951454000034946068e-01 9.927716929972947302e-01 9.883480071168884162e-01 9.790114431033292153e-01 9.552724209713042702e-01 8.748586420138162456e-01 5.176081446834540634e-01 4.470621338034135306e-01 4.470624179638474360e-01 5.176080897550432436e-01 8.748582151405557283e-01 9.552722624067319090e-01 9.790113752082124643e-01 9.883479732906103044e-01 9.927716741387172528e-01 9.951453885754586448e-01 9.965362207913629478e-01 9.974057536820860603e-01 9.979766809800154626e-01 9.983657592082531007e-01 9.986383146083414042e-01 9.988328277430249535e-01 9.989728960369230748e-01 9.990734241127021686e-01 9.991439876992728175e-01 9.991907294924259331e-01 9.992174493340134633e-01 9.992262219214730345e-01
9.992265321081867935e-01 9.992177684859463449e-01 9.991910762003155533e-01 9.991443846434903131e-01 9.990739019023910927e-01 9.989734992654527579e-01 9.988336253444283219e-01 9.986394187698792724e-01 9.983673619199172622e-01 9.979791290528358116e-01 9.974097138634050452e-01 9.965430745710122107e-01 9.951582791332655997e-01 9.927986746412523766e-01 9.884135211459409431e-01 9.792090127650516784e-01 9.561111567497204700e-01 8.809065320041442604e-01 5.828440844936148002e-01 5.137508226091637153e-01 5.137510706488372936e-01 5.828440168940466348e-01 8.809061381952851821e-01 9.561110039624085566e-01 9.792089463210834621e-01 9.884134878135402147e-01 9.927986559887368445e-01 9.951582678035592044e-01 9.965430672348373209e-01 9.974097088587714488e-01 9.979791254837669934e-01 9.983673592725020862e-01 9.986394167338357164e-01 9.988336237238534254e-01 9.989734979315417762e-01 9.990739007669263705e-01 9.991443836433725467e-01 9.991910752880044377e-01 9.992177676231862593e-01 9.992265312615897788e-01
9.992269263336764906e-01 9.992181741374032145e-01 9.991915169713021516e-01 9.991448894409657999e-01 9.990745097396853680e-01 9.989742669772337935e-01 9.988346407765806845e-01 9.986408248539807575e-01 9.983694031648348011e-01 9.979822468762820087e-01 9.974147561276929252e-01 9.965517955935939698e-01 9.951746615516817718e-01 9.928329096146792931e-01 9.884962428570460702e-01 9.794557234204399609e-01 9.571264286744624039e-01 8.875613690114956267e-01 6.416679574998400692e-01 5.759891875009565121e-01 5.759893950554575426e-01 6.416678813837020101e-01 8.875610120445366347e-01 9.571262826677837676e-01 9.794556586929115127e-01 9.884962101064178608e-01 9.928328912034161124e-01 9.951746503365407337e-01 9.965517883173335978e-01 9.974147511567948987e-01 9.979822433273684013e-01 9.983694005300935981e-01 9.986408228262683151e-01 9.988346391617450859e-01 9.989742656474294158e-01 9.990745086073178349e-01 9.991448884433001831e-01 9.991915160610373992e-01 9.992181732764777724e-01 9.992269254888525021e-01
9.992274197560271354e-01 9.992186818772029744e-01 9.991920687176261140e-01 9.991455214106603755e-01 9.990752708013811434e-01 9.989752283019014412e-01 9.988359123261744132e-01 9.986425854518597989e-01 9.983719585067745150e-01 9.979861483187050242e-01 9.974210612941617482e-01 9.965626885975462645e-01 9.951950861546160487e-01 9.928754553927572335e-01 9.885984232508356895e-01 9.797564202686988022e-01 9.583213990077321665e-01 8.946784752448939670e-01 6.937726619391948457e-01 6.329199911921110644e-01 6.329201580757334300e-01 6.937725811805036669e-01 8.946781568037438515e-01 9.583212607120596971e-01 9.797563575333502195e-01 9.885983911765591214e-01 9.928754372610711920e-01 9.951950750717928340e-01 9.965626813903161185e-01 9.974210563620622416e-01 9.979861447929263552e-01 9.983719558865704613e-01 9.986425834337155916e-01 9.988359107179097807e-01 9.989752269768185089e-01 9.990752696725594406e-01 9.991455204158157244e-01 9.991920678097211406e-01 9.992186810183837364e-01 9.992274189132277495e-01
9.992280277207515882e-01 9.992193074925214136e-01 9.991927485834193323e-01 9.991463001649105724e-01 9.990762086569195954e-01 9.989764129152141070e-01 9.988374790586438401e-01 9.986447542826007995e-01 9.983751051511504659e-01 9.979909496057858265e-01 9.974288133671264100e-01 9.965760617002887845e-01 9.952201023799651658e-01 9.929273595772025729e-01 9.887221616220832621e-01 9.801148738526913595e-01 9.596921723553263339e-01 9.020970940869996735e-01 7.392744288460770807e-01 6.841294077970850873e-01 6.841295368282827027e-01 7.392743467747855401e-01 9.020968140260453572e-01 9.596920425699337898e-01 9.801148133861633527e-01 9.887221303237520020e-01 9.929273417662396461e-01 9.952200914486903915e-01 9.965760545719989372e-01 9.974288084793312414e-01 9.979909461064395693e-01 9.983751025475389174e-01 9.986447522753597594e-01 9.988374774578797632e-01 9.989764115955139800e-01 9.990762075321483193e-01 9.991462991732762422e-01 9.991927476782083151e-01 9.992193066361190201e-01 9.992280268802750109e-01
9.992287665648870165e-01 9.992200677868173786e-01 9.991935748048238475e-01 9.991472465433374195e-01 9.990773483133608135e-01 9.989778522404281214e-01 9.988393822327757965e-01 9.986473878897507150e-01 9.983789239987950204e-01 9.979967717818910566e-01 9.974382023168577582e-01 9.965922288725711509e-01 9.952502581962869854e-01 9.929896276642743436e-01 9.888693070221454828e-01 9.805334809628135639e-01 9.612277411171959995e-01 9.096532716719832878e-01 7.785702693868069568e-01 7.295512458834526592e-01 7.295513417117391874e-01 7.785701886835608709e-01 9.096530284010593270e-01 9.612276204628893428e-01 9.805334230318212274e-01 9.888692766021935920e-01 9.929896102174776695e-01 9.952502474371210939e-01 9.965922218338739702e-01 9.974381974793383732e-01 9.979967683125082756e-01 9.983789214139916490e-01 9.986473858948970994e-01 9.988393806405192477e-01 9.989778509268559814e-01 9.990773471931967409e-01 9.991472455553441767e-01 9.991935739026855945e-01 9.992200669331602336e-01 9.992287657270571000e-01
9.992296535629694443e-01 9.992209805228774444e-01 9.991945666439804308e-01 9.991483825293782095e-01 9.990787161014289541e-01 9.989795792823772391e-01 9.988416650441532818e-01 9.986505452212328660e-01 9.983834988305592129e-01 9.980037393609847429e-01 9.974494212906379609e-01 9.966115041791877571e-01 9.952860870645392488e-01 9.930631873292864453e-01 9.890413581655957964e-01 9.810130222808750577e-01 9.629105140054480261e-01 9.171913219486396152e-01 8.122189645960504745e-01 7.693715205312939842e-01 7.693715886371451651e-01 8.122188872852579289e-01 9.171911128576507588e-01 9.629104028928031633e-01 9.810129671309302246e-01 9.890413287266328624e-01 9.930631702917115389e-01 9.952860764991733333e-01 9.966114972414710227e-01 9.974494165097816945e-01 9.980037359253948193e-01 9.983834962669868585e-01 9.986505432403365301e-01 9.988416634615037148e-01 9.989795779757081329e-01 9.990787149864724936e-01 9.991483815455125539e-01 9.991945657453106255e-01 9.992209796723326987e-01 9.992296527281393503e-01
9.992307068618648813e-01 9.992220643540892233e-01 9.991957443093162361e-01 9.991497311496424505e-01 9.990803395385985386e-01 9.989816284285780723e-01 9.988443723187062639e-01 9.986542871295637225e-01 9.983889157765186706e-01 9.980119787433291423e-01 9.974626639326715782e-01 9.966341952074313504e-01 9.953280920559457456e-01 9.931488517439169827e-01 9.892393697327874769e-01 9.815525088903666040e-01 9.647173645844823175e-01 9.245727660449407637e-01 8.408508814098214490e-01 8.039438378525183282e-01 8.039438837968149176e-01 8.408508089109237860e-01 9.245725879060376906e-01 9.647172632003009340e-01 9.815524567350262242e-01 9.892393413746102260e-01 9.931488351614151666e-01 9.953280817069343200e-01 9.966341883826390635e-01 9.974626592152570081e-01 9.980119753456025977e-01 9.983889132367427255e-01 9.986542851643430696e-01 9.988443707468446231e-01 9.989816271296737549e-01 9.990803384294981715e-01 9.991497301704238554e-01 9.991957434145517514e-01 9.992220635070538926e-01 9.992307060304167488e-01
9.992319454031440840e-01 9.992233387426877611e-01 9.991971288609221569e-01 9.991513162814987803e-01 9.990822471671485516e-01 9.989840352147331126e-01 9.988475501527027678e-01 9.986586757879264420e-01 9.983952618307732063e-01 9.980216163955490938e-01 9.974781202472513542e-01 9.966605957719186781e-01 9.953767301760164665e-01 9.932472808800613118e-01 9.894638695646954529e-01 9.821491323403230833e-01 9.666210605909943965e-01 9.316821872411644723e-01 8.651052863692537676e-01 8.337203033159735766e-01 8.337203322455200016e-01 8.651052195786438359e-01 9.316820365494941081e-01 9.666209689026493690e-01 9.821490833518781161e-01 9.894638423811223937e-01 9.932472647982810710e-01 9.953767200664785930e-01 9.966605890725226402e-01 9.974781156004297600e-01 9.980216130400063612e-01 9.983952593175356993e-01 9.986586738402076779e-01 9.988475485928898223e-01 9.989840339245035228e-01 9.990822460645959469e-01 9.991513153074856879e-01 9.991971279705357256e-01 9.992233378995859505e-01 9.992319445754668239e-01
9.992333888318868373e-01 9.992248238637856383e-01 9.991987420995955826e-01 9.991531627982620511e-01 9.990844683652146951e-01 9.989868360521969581e-01 9.988512454965644549e-01 9.986637740193512469e-01 9.984026240252775741e-01 9.980327768017579482e-01 9.974959730949907177e-01 9.966909780469898061e-01 9.954323955420831815e-01 9.933589464346881392e-01 9.897147973456906778e-01 9.827983314983694818e-01 9.685919240842593148e-01 9.384300181148239606e-01 8.855906486917286546e-01 8.591986374893189060e-01 8.591986538636980919e-01 8.855905880764473048e-01 9.384298913507672646e-01 9.685918418593065793e-01 9.827982858008140754e-01 9.897147714213725411e-01 9.933589308979814403e-01 9.954323856952916882e-01 9.966909714857883351e-01 9.974959685261866049e-01 9.980327734929271832e-01 9.984026215414851801e-01 9.986637720910601645e-01 9.988512439501601170e-01 9.989868347716350794e-01 9.990844672699686901e-01 9.991531618300600881e-01 9.991987412141084546e-01 9.992248230250801999e-01 9.992333880084512954e-01
9.992350573910945277e-01 9.992265404941409468e-01 9.992006064384383324e-01 9.991552959908216458e-01 9.990870331296635154e-01 9.989900679161186625e-01 9.988555056812606914e-01 9.986696445390463861e-01 9.984110880779203390e-01 9.980455802051119152e-01 9.975163938875319936e-01 9.967255843423954431e-01 9.954954028682588829e-01 9.934841001883427669e-01 9.899914682848911518e-01 9.834939655447796358e-01 9.705995233810951195e-01 9.447526813289908176e-01 9.028624889270783216e-01 8.808842130011058646e-01 8.808842204882522120e-01 9.028624346182135829e-01 9.447525751406212757e-01 9.705994502181624073e-01 9.834939232095890604e-01 9.899914436924035499e-01 9.934840852386374044e-01 9.954953933072240302e-01 9.967255779323639375e-01 9.975163894043761470e-01 9.980455769477060146e-01 9.984110856265918654e-01 9.986696426322257958e-01 9.988555041496857134e-01 9.989900666462656620e-01 9.990870320425132567e-01 9.991552950290724100e-01 9.992006055583909641e-01 9.992265396603260408e-01 9.992350565723759903e-01
9.992369718004371348e-01 9.992285098847480951e-01 9.992027447561084852e-01 9.991577416565543546e-01 9.990899718294622422e-01 9.989937679933753589e-01 9.988603778875068118e-01 9.986763491129898584e-01 9.984207369936902721e-01 9.980601401728502742e-01 9.975395381626593894e-01 9.967646188009982033e-01 9.955659719619363024e-01 9.936227488758166970e-01 9.902925681176323325e-01 9.842285873530551843e-01 9.726142474893798573e-01 9.506107316808628527e-01 9.174135425892008255e-01 8.992644534961670155e-01 8.992644549824713174e-01 9.174134944674335879e-01 9.506106429961166393e-01 9.726141828554963897e-01 9.842285483980396377e-01 9.902925449149992954e-01 9.936227345514390130e-01 9.955659627089034069e-01 9.967646125550633229e-01 9.975395337729261458e-01 9.980601369717189142e-01 9.984207345779995135e-01 9.986763472297784938e-01 9.988603763722766482e-01 9.989937667353363526e-01 9.990899707512602701e-01 9.991577407019405221e-01 9.992027438820717533e-01 9.992285090563471917e-01 9.992369709869333150e-01
9.992391531189829257e-01 9.992307536165965232e-01 9.992051802310053521e-01 9.991605258258609013e-01 9.990933149297352989e-01 9.989979732908556009e-01 9.988659085599728149e-01 9.986839476396555115e-01 9.984316495604296238e-01 9.980765610317700043e-01 9.975655410681990576e-01 9.968082392154246074e-01 9.956442139779940748e-01 9.937746384087422502e-01 9.906161786556397786e-01 9.849937834444287832e-01 9.746086292584310584e-01 9.559857144364162229e-01 9.296719963166255596e-01 9.147930123738554631e-01 9.147930100418761867e-01 9.296719540863360720e-01 9.559856405192938000e-01 9.746085725283037959e-01 9.849937478354896525e-01 9.906161568844199516e-01 9.937746247433459912e-01 9.956442050539837663e-01 9.968082331462887469e-01 9.975655367796825157e-01 9.980765578918711078e-01 9.984316471836202078e-01 9.986839457822671573e-01 9.988659070626468850e-01 9.989979720457998758e-01 9.990933138613783404e-01 9.991605248790947913e-01 9.992051793636140822e-01 9.992307527941692857e-01 9.992391523112336138e-01
9.992416225913277605e-01 9.992332934391690014e-01 9.992079361561659878e-01 9.991636745324763424e-01 9.990970926865063717e-01 9.990027202058076039e-01 9.988721426884246135e-01 9.986924971653640126e-01 9.984438987646432340e-01 9.980949352358039484e-01 9.975945129049642590e-01 9.968565500669381851e-01 9.957301210250962820e-01 9.939392470962911119e-01 9.909598352480172290e-01 9.857805581004367435e-01 9.765583464822616966e-01 9.608763764590615430e-01 9.400045424916080306e-01 9.278812156076412521e-01 9.278812110458266593e-01 9.400045057421754224e-01 9.608763149250424407e-01 9.765582969758326293e-01 9.857805257559617562e-01 9.909598149321799943e-01 9.939392341178799883e-01 9.957301124493883604e-01 9.968565441868061372e-01 9.975945087253756949e-01 9.980949321620973258e-01 9.984438964300105246e-01 9.986924953360817314e-01 9.988721412106345010e-01 9.990027189749204339e-01 9.990970916289223513e-01 9.991636735943237868e-01 9.992079352960484551e-01 9.992332926232965207e-01 9.992416217899068309e-01
9.992444014120575035e-01 9.992361510915742651e-01 9.992110357348852334e-01 9.991672135611390226e-01 9.991013348138598760e-01 9.990080439810588020e-01 9.988791234372034200e-01 9.987020508487166603e-01 9.984575501606309800e-01 9.981153407405666256e-01 9.976265349001506300e-01 9.969095954996107789e-01 9.958235583399346336e-01 9.941157911064912867e-01 9.913206122783200236e-01 9.865797214532475712e-01 9.784428655101844452e-01 9.652947631760577796e-01 9.487219953570938946e-01 9.388946697589691803e-01 9.388946640788730091e-01 9.487219636116503985e-01 9.652947119805876941e-01 9.784428225257244538e-01 9.865796922504304067e-01 9.913205934238781269e-01 9.941157788366304926e-01 9.958235501296135439e-01 9.969095898199491490e-01 9.976265308369796081e-01 9.981153377379898828e-01 9.984575478715277397e-01 9.987020490498547121e-01 9.988791219806223420e-01 9.990080427655958495e-01 9.991013337680224593e-01 9.991672126324004921e-01 9.992110348827352162e-01 9.992361502828869257e-01 9.992444006175585924e-01
9.992475107845401050e-01 9.992393481067123329e-01 9.992145018577393012e-01 9.991711681739070539e-01 9.991060701257132859e-01 9.990139785102032377e-01 9.988868909928454443e-01 9.987126567956952083e-01 9.984726602338114265e-01 9.981378383716155156e-01 9.976616552851393926e-01 9.969673546688025967e-01 9.959242615503979268e-01 9.943032404066802776e-01 9.916952277598382048e-01 9.873822605975122180e-01 9.802457478871192675e-01 9.692625509370785819e-01 9.560859435421633634e-01 9.481533507346219247e-01 9.481533446808310117e-01 9.560859162949915113e-01 9.692625083482019344e-01 9.802457107284375804e-01 9.873822343799588674e-01 9.916952103552442166e-01 9.943032288599599200e-01 9.959242537199121115e-01 9.969673492001400739e-01 9.976616513455526247e-01 9.981378354450272106e-01 9.984726579935768731e-01 9.987126550296054894e-01 9.988868895591741515e-01 9.990139773114670163e-01 9.991060690926273358e-01 9.991711672553859058e-01 9.992145010142617911e-01 9.992393473058444053e-01 9.992475099975908215e-01
9.992509713661110737e-01 9.992429055205855892e-01 9.992183568620989220e-01 9.991755628168929038e-01 9.991113261556676672e-01 9.990205553943640737e-01 9.988954821060561651e-01 9.987243573395839791e-01 9.984892748050094857e-01 9.981624698249615957e-01 9.976998864511891218e-01 9.970297383648415446e-01 9.960318379974957281e-01 9.945003467783113393e-01 9.920801641325467379e-01 9.881796604349599722e-01 9.819546625234497617e-01 9.728078409586019548e-01 9.623155312790642180e-01 9.559338967439705570e-01 9.559338907891555825e-01 9.623155080231571290e-01 9.728078055219334663e-01 9.819546305206202641e-01 9.881796370209445790e-01 9.920801481498541241e-01 9.945003359619905003e-01 9.960318305583424348e-01 9.970297331165124399e-01 9.976998826418878030e-01 9.981624669790561954e-01 9.984892726169187771e-01 9.987243556086218277e-01 9.988954806970243849e-01 9.990205542136451067e-01 9.991113251363693548e-01 9.991755619094533358e-01 9.992183560280250010e-01 9.992429047282167520e-01 9.992509705873707793e-01
9.992548032751660259e-01 9.992468439397453883e-01 9.992226222759154064e-01 9.991804208104217988e-01 9.991171286873464785e-01 9.990278036771025327e-01 9.989049292824045967e-01 9.987371874917747583e-01 9.985074275276425437e-01 9.981892551443042327e-01 9.977412020349992750e-01 9.970965875555496405e-01 9.961457734482956905e-01 9.947056785182648575e-01 9.924717918623122692e-01 9.889641642430709867e-01 9.835611664463206338e-01 9.759625064257718696e-01 9.675938385622329108e-01 9.624731548809397630e-01 9.624731493034166530e-01 9.675938188085890790e-01 9.759624769274304334e-01 9.835611389702280105e-01 9.889641434336471360e-01 9.924717772588513842e-01 9.947056684322832520e-01 9.961457664087196573e-01 9.970965825355100343e-01 9.977411983621106151e-01 9.981892523835125264e-01 9.985074253949061118e-01 9.987371857982627610e-01 9.989049278997433889e-01 9.990278025157255382e-01 9.991171276828904046e-01 9.991804199149202370e-01 9.992226214520012473e-01 9.992468431565596498e-01 9.992548025052886418e-01
9.992590258062866715e-01 9.992511828830294984e-01 9.992273184796222063e-01 9.991857640258851037e-01 9.991235016103119371e-01 9.990357492403688644e-01 9.989152600491890688e-01 9.987511742424149963e-01 9.985271384122939020e-01 9.982181913236555237e-01 9.977855357029952188e-01 9.971676747419917497e-01 9.962654424216891291e-01 9.949176647344915025e-01 9.928664925277818076e-01 9.897289608684919360e-01 9.850603250269680533e-01 9.787601101548604188e-01 9.720736068116849760e-01 9.679723372428027384e-01 9.679723321870062902e-01 9.720735901021082537e-01 9.787600855856332105e-01 9.850603014984133932e-01 9.897289424551419801e-01 9.928664792483136159e-01 9.949176553716583271e-01 9.962654357865450283e-01 9.971676699566452973e-01 9.977855321719513171e-01 9.982181886521175329e-01 9.985271363379810694e-01 9.987511725886437652e-01 9.989152586946353773e-01 9.990357480996829853e-01 9.991235006217654702e-01 9.991857631432207176e-01 9.992273176666515155e-01 9.992511821097449509e-01 9.992590250459700840e-01
