9.987701694750081849e-01 9.987580850408294131e-01 9.987213335848884599e-01 9.986573107136377248e-01 9.985612718067922167e-01 9.984256059800358241e-01 9.982385653244031376e-01 9.979820764573894554e-01 9.976279001740278041e-01 9.971306478009691610e-01 9.964144521732247739e-01 9.953459232778929522e-01 9.936749634988006896e-01 9.908922904073700355e-01 9.858416718956941605e-01 9.754774498854157372e-01 9.498890513022401061e-01 8.657975885793363080e-01 5.048401597559322163e-01 4.342728280720260514e-01 4.342730884246316370e-01 5.048401213085615957e-01 8.657971681990268564e-01 9.498888927138541272e-01 9.754773809819469177e-01 9.858416370468414680e-01 9.908922706786152945e-01 9.936749513578539972e-01 9.953459153081493094e-01 9.964144466605719952e-01 9.971306438152910401e-01 9.976278971779797278e-01 9.979820741238867310e-01 9.982385634452106693e-01 9.984256044169378397e-01 9.985612704642146120e-01 9.986573095225094177e-01 9.987213324925945379e-01 9.987580840045561237e-01 9.987701684570283733e-01
9.987706146291775999e-01 9.987585421233788896e-01 9.987218272558049392e-01 9.986578707311100089e-01 9.985619377498847760e-01 9.984264345883476777e-01 9.982396428759642282e-01 9.979835410560460307e-01 9.976299842277011054e-01 9.971337640058781648e-01 9.964193801122021021e-01 9.953542492829651200e-01 9.936902304163459654e-01 9.909234275038747430e-01 9.859152005592968226e-01 9.756930347636825207e-01 9.507798439374405275e-01 8.720570391128058541e-01 5.700211782360626867e-01 5.005286017688221900e-01 5.005288295382902541e-01 5.700211247636769452e-01 8.720566510282623529e-01 9.507796910660191170e-01 9.756929673082432863e-01 9.859151662067012767e-01 9.909234079834243758e-01 9.936902183753442142e-01 9.953542413659423049e-01 9.964193746294061071e-01 9.971337600381586785e-01 9.976299812429898495e-01 9.979835387300541871e-01 9.982396410019398481e-01 9.984264330289667200e-01 9.985619364101182560e-01 9.986578695422198004e-01 9.987218261653788565e-01 9.987585410887822590e-01 9.987706136128060574e-01
9.987711825837314317e-01 9.987591253124661339e-01 9.987224571741498691e-01 9.986585853810128199e-01 9.985627876679130654e-01 9.984274922071250113e-01 9.982410183046143137e-01 9.979854104762972966e-01 9.976326439707784433e-01 9.971377398977923079e-01 9.964256644214296577e-01 9.953648580991303341e-01 9.937096560098448439e-01 9.909629488185793811e-01 9.860080820229155663e-01 9.759623833695683093e-01 9.518586354341365130e-01 8.789463916476614180e-01 6.290066143530379517e-01 5.626096298718294975e-01 5.626098206902002685e-01 6.290065499984532904e-01 8.789460396013077936e-01 9.518584892737169678e-01 9.759623176273030110e-01 9.860080482552571191e-01 9.909629295422952566e-01 9.937096440854813473e-01 9.953648502434339074e-01 9.964256589733514469e-01 9.971377359509301375e-01 9.976326409992359867e-01 9.979854081590088244e-01 9.982410164366108951e-01 9.984274906520861359e-01 9.985627863314268104e-01 9.986585841947153153e-01 9.987224560858988243e-01 9.987591242798320446e-01 9.987711815692579265e-01
9.987718941028839170e-01 9.987598559263248799e-01 9.987232463568507246e-01 9.986594807558517584e-01 9.985638525509418217e-01 9.984288173188732296e-01 9.982427414989477610e-01 9.979877522119708910e-01 9.976359747930954036e-01 9.971427167015076698e-01 9.964335251794816939e-01 9.953781133211194732e-01 9.937338833334470323e-01 9.910120852472673603e-01 9.861228737203663330e-01 9.762908926738176341e-01 9.531292800701843815e-01 8.863201460979176494e-01 6.814420094926139093e-01 6.196226467135212967e-01 6.196228001511299155e-01 6.814419382608264408e-01 8.863198317738498755e-01 9.531291415434400838e-01 9.762908289205239898e-01 9.861228406331756791e-01 9.910120662542089010e-01 9.937338715439993919e-01 9.953781055362295183e-01 9.964335197714309089e-01 9.971427127786360867e-01 9.976359718367213691e-01 9.979877499047078437e-01 9.982427396378584783e-01 9.984288157688220311e-01 9.985638512182265503e-01 9.986594795725695084e-01 9.987232452711358732e-01 9.987598548959500944e-01 9.987718930905963299e-01
9.987727714610916685e-01 9.987607568298616512e-01 9.987242194793238825e-01 9.986605848064578073e-01 9.985651655593140719e-01 9.984304510402296495e-01 9.982448656593403413e-01 9.979906380555944034e-01 9.976400778198761810e-01 9.971488434491341257e-01 9.964431931302318857e-01 9.953943924910834129e-01 9.937635698255428141e-01 9.910720609574567019e-01 9.862619759147362997e-01 9.766828292140478096e-01 9.545882937299187132e-01 8.940160516772439614e-01 7.273996412832429703e-01 6.711122872644799120e-01 6.711124057524462394e-01 7.273995667250321429e-01 8.940157749601022052e-01 9.545881636306915441e-01 9.766827677267109209e-01 9.862619436086792479e-01 9.910720422896792670e-01 9.937635581908431659e-01 9.953943847873194528e-01 9.964431877679847949e-01 9.971488395537518867e-01 9.976400748808595953e-01 9.979906357598088418e-01 9.982448638062010327e-01 9.984304494958934351e-01 9.985651642309261167e-01 9.986605836266323477e-01 9.987242183965191478e-01 9.987607558020965559e-01 9.987727704513106319e-01
9.987738383821519461e-01 9.987618523707827434e-01 9.987254028017124030e-01 9.986619272497536670e-01 9.985667618996899586e-01 9.984324369438516422e-01 9.982474470266798905e-01 9.979941436606893923e-01 9.976450591626498943e-01 9.971562756135408101e-01 9.964549070015934484e-01 9.954140813711485070e-01 9.937993736193924121e-01 9.911440573500763795e-01 9.864275236844487482e-01 9.771410066597742139e-01 9.562247705432428413e-01 9.018679963685320988e-01 7.672381818809576037e-01 7.169698342467046848e-01 7.169699219840379723e-01 7.672381069433278356e-01 9.018677557217107399e-01 9.562246494897610471e-01 9.771409477058530246e-01 9.864274922632335629e-01 9.911440390519885568e-01 9.937993621606764361e-01 9.954140737596418598e-01 9.964549016914558965e-01 9.971562717494227845e-01 9.976450562433821778e-01 9.979941413779691572e-01 9.982474451825710249e-01 9.984324354060706286e-01 9.985667605762580390e-01 9.986619260738531789e-01 9.987254017222293445e-01 9.987618513460008174e-01 9.987738373752411691e-01
9.987751199645893418e-01 9.987631683010586015e-01 9.987268240786275619e-01 9.986635394559505441e-01 9.985686786733249942e-01 9.984348208410959158e-01 9.982505445521049348e-01 9.979983480107895710e-01 9.976510289288731403e-01 9.971651734679705115e-01 9.964689102035479973e-01 9.954375672190833857e-01 9.938419385475774082e-01 9.912291730406479484e-01 9.866212767587119181e-01 9.776665219416073027e-01 9.580208980329356638e-01 9.097175504311775240e-01 8.014845432621298116e-01 7.573409878847574550e-01 7.573410498971741012e-01 8.014844702479213545e-01 9.097173433141761967e-01 9.580207864362826342e-01 9.776664657677682779e-01 9.866212463263908106e-01 9.912291551584100358e-01 9.938419272873243449e-01 9.954375597117358643e-01 9.964689049522693631e-01 9.971651696391925501e-01 9.976510260319536583e-01 9.979983457428648341e-01 9.982505427182392088e-01 9.984348193107254188e-01 9.985686773555129125e-01 9.986635382845224784e-01 9.987268230029169302e-01 9.987631672796728477e-01 9.987751189609517244e-01
9.987766425914718083e-01 9.987647316821639532e-01 9.987285124501275035e-01 9.986654543125402794e-01 9.985709546936986092e-01 9.984376505213264918e-01 9.982542195022515719e-01 9.980033327872670501e-01 9.976581004825674226e-01 9.971757001581770252e-01 9.964854475457650684e-01 9.954652310993570286e-01 9.938918760428574473e-01 9.913283824737372241e-01 9.868445156046222744e-01 9.782585835499126858e-01 9.599530090390347992e-01 9.174230392976905346e-01 8.307436298051285029e-01 7.925432382608699200e-01 7.925432796884092079e-01 8.307435604014224984e-01 9.174228625614937460e-01 9.599529070896247740e-01 9.782585303714137481e-01 9.868444862625882497e-01 9.913283650544258974e-01 9.938918650044566983e-01 9.954652237086978328e-01 9.964854423605324918e-01 9.971756963690993070e-01 9.976580976107806142e-01 9.980033305360138662e-01 9.982542176799413802e-01 9.984376489993210813e-01 9.985709533822220152e-01 9.986654531461730544e-01 9.987285113786810165e-01 9.987647306646313394e-01 9.987766415915424467e-01
9.987784338230244474e-01 9.987665707723260011e-01 9.987304983122236024e-01 9.986677059898497744e-01 9.985736302705445766e-01 9.984409754442247209e-01 9.982585349950460207e-01 9.980091816297427254e-01 9.976663887159405997e-01 9.971880194827441590e-01 9.965047604102784673e-01 9.954974393248103848e-01 9.939497470164545545e-01 9.914424922761830850e-01 9.870979488053173156e-01 9.789144480598732656e-01 9.619930311376732046e-01 9.248655654278928884e-01 8.556350549162364816e-01 8.229977809070208039e-01 8.229978065303382717e-01 8.556349902624516002e-01 9.248654156498948842e-01 9.619929388093764189e-01 9.789143980511857412e-01 9.870979206491967695e-01 9.914424753667616663e-01 9.939497362239474443e-01 9.954974320639426999e-01 9.965047552986823209e-01 9.971880157380016430e-01 9.976663858722493172e-01 9.980091793971365144e-01 9.982585331856654864e-01 9.984409739316012500e-01 9.985736289661862886e-01 9.986677048291678904e-01 9.987304972455840479e-01 9.987665697591096015e-01 9.987784328272540924e-01
9.987805222704023711e-01 9.987687148939836668e-01 9.987328131649082508e-01 9.986703300367356650e-01 9.985767469578309408e-01 9.984448463819309838e-01 9.982635554622675267e-01 9.980159792851978073e-01 9.976760089431824241e-01 9.972022933888236018e-01 9.965270824699601349e-01 9.955345341950967430e-01 9.940160424198932754e-01 9.915721011668061635e-01 9.873816428943404944e-01 9.796294791617271569e-01 9.641101819353637969e-01 9.319519722781384186e-01 8.767526021572539241e-01 8.491769185287708632e-01 8.491769325037593630e-01 8.767525429319132924e-01 9.319518460197560028e-01 9.641100990046833630e-01 9.796294324495573580e-01 9.873816160107150575e-01 9.915720848130392673e-01 9.940160318975378440e-01 9.955345270775047828e-01 9.965270774399045406e-01 9.972022896932799529e-01 9.976760061307226035e-01 9.980159770733704194e-01 9.982635536673268861e-01 9.984448448797774711e-01 9.985767456614428328e-01 9.986703288824301250e-01 9.987328121036688211e-01 9.987687138856240487e-01 9.987805212793173792e-01
9.987829374493488732e-01 9.987711942801947851e-01 9.987354894361578639e-01 9.986733627452301088e-01 9.985803472635450539e-01 9.984493150088961100e-01 9.982693460372003003e-01 9.980238106452716806e-01 9.976870752322710700e-01 9.972186792044729353e-01 9.965526345273352238e-01 9.955768242723597172e-01 9.940911640190515097e-01 9.917175634647025229e-01 9.876949787319223573e-01 9.803973192143792259e-01 9.662727084016488055e-01 9.386151514061780166e-01 8.946411778875976717e-01 8.715658971343041017e-01 8.715659028867116520e-01 8.946411243997605123e-01 9.386150453919396286e-01 9.662726344780342425e-01 9.803972758733384696e-01 9.876949531954387629e-01 9.917175477099950953e-01 9.940911537909139506e-01 9.955768173117419684e-01 9.965526295869636675e-01 9.972186755632249655e-01 9.976870724543662750e-01 9.980238084564831968e-01 9.982693442582923904e-01 9.984493135183982737e-01 9.985803459760275169e-01 9.986733615980284418e-01 9.987354883809329564e-01 9.987711932772630474e-01 9.987829364635015805e-01
9.987857096121200984e-01 9.987740398984752410e-01 9.987385602805928242e-01 9.986768411739437301e-01 9.985844743199652207e-01 9.984544334382258191e-01 9.982759718670167759e-01 9.980327596748577168e-01 9.976996986548105628e-01 9.972373266451173279e-01 9.965816191674813362e-01 9.956245745074618902e-01 9.941754061791855390e-01 9.918789595182269103e-01 9.880366412464618442e-01 9.812101676855545795e-01 9.684495170428955024e-01 9.448123255179360358e-01 9.097861364160948483e-01 8.906368126785677575e-01 8.906368129079546003e-01 9.097860886921258494e-01 9.448122367454863113e-01 9.684494516054310553e-01 9.812101277370144370e-01 9.880366171173462497e-01 9.918789444024831425e-01 9.941753962685944135e-01 9.956245677175372677e-01 9.965816143251140513e-01 9.972373230634035135e-01 9.976996959149214694e-01 9.980327575114494865e-01 9.982759701058098178e-01 9.984544319606257767e-01 9.985844730422771542e-01 9.986768400346243135e-01 9.987385592320416894e-01 9.987740389015611342e-01 9.987857086320804934e-01
9.987888695569601127e-01 9.987772832511329080e-01 9.987420593517694067e-01 9.986808028006238791e-01 9.985891715138401903e-01 9.984602537049009907e-01 9.982834973522674016e-01 9.980429082396667928e-01 9.977139853977021744e-01 9.972583746478046463e-01 9.966142152713375335e-01 9.956779964581358167e-01 9.942689395162046528e-01 9.920560761413161899e-01 9.884046421679084649e-01 9.820591323350991164e-01 9.706115568636406454e-01 9.505220141596438799e-01 9.226107879605194295e-01 9.068321504747303141e-01 9.068321472237638181e-01 9.226107458212599033e-01 9.505219399546411818e-01 9.706114992996399682e-01 9.820590957487547179e-01 9.884046194899519522e-01 9.920560616997677883e-01 9.942689299453276730e-01 9.956779898524112937e-01 9.966142105353711367e-01 9.972583711310035737e-01 9.977139826993900451e-01 9.980429061040897443e-01 9.982834956105014479e-01 9.984602522415064740e-01 9.985891702469962272e-01 9.986808016699966206e-01 9.987420583106096927e-01 9.987772822608866896e-01 9.987888685833484770e-01
9.987924484142929327e-01 9.987809561515524903e-01 9.987460205475215957e-01 9.986852852096359534e-01 9.985944820767473917e-01 9.984668271975249976e-01 9.982919852361880064e-01 9.980543348452205477e-01 9.977300347667799052e-01 9.972819481051753421e-01 9.966505725623945322e-01 9.957372397540129594e-01 9.943717981253284988e-01 9.922483969372718482e-01 9.887963773462150607e-01 9.829346298724735975e-01 9.727328800585840485e-01 9.557403163279245550e-01 9.334788515271423837e-01 9.205555439427794973e-01 9.205555386979248356e-01 9.334788146531587394e-01 9.557402543589837984e-01 9.727328297005384261e-01 9.829345965706397514e-01 9.887963561456573069e-01 9.922483831995373427e-01 9.943717889146084232e-01 9.957372333455215552e-01 9.966505679411316043e-01 9.972819446587016801e-01 9.977300321136546302e-01 9.980543327400197562e-01 9.982919835157163524e-01 9.984668257496884802e-01 9.985944808218212287e-01 9.986852840885863669e-01 9.987460195144916009e-01 9.987809551686465115e-01 9.987924474477771764e-01
9.987964773445010547e-01 9.987850904759462134e-01 9.987504777284909041e-01 9.986903257482317997e-01 9.986004486374172595e-01 9.984742039623883958e-01 9.983014960262419635e-01 9.980671133054302979e-01 9.977479371215099979e-01 9.973081545867036324e-01 9.966908063858440636e-01 9.958023835821966374e-01 9.944838697236677572e-01 9.924551059415966936e-01 9.892087148362538329e-01 9.838267947371043265e-01 9.747913412607388528e-01 9.604770451920028318e-01 9.426995903612521710e-01 9.321677195829766172e-01 9.321677133832095841e-01 9.426995583457070671e-01 9.604769934593084812e-01 9.747912974189315571e-01 9.838267646008823641e-01 9.892086951213467927e-01 9.924550929308419978e-01 9.944838608913570965e-01 9.958023773832594960e-01 9.966908018873960051e-01 9.973081512159456263e-01 9.977479345172838299e-01 9.980671112331748196e-01 9.983014943289264531e-01 9.984742025315196390e-01 9.986004473955016891e-01 9.986903246376749310e-01 9.987504767043807741e-01 9.987850895011189944e-01 9.987964763857691830e-01
9.988009875229737489e-01 9.987897178912648055e-01 9.987554644103714407e-01 9.986959611526202707e-01 9.986071127385642843e-01 9.984824323452651251e-01 9.983120866202231936e-01 9.980813112663164954e-01 9.977677717895629961e-01 9.973370810495901795e-01 9.967349928256316050e-01 9.958734306921372958e-01 9.946048913365495014e-01 9.926751029623663847e-01 9.896381046851617791e-01 9.847258735883330782e-01 9.767689529085573641e-01 9.647520696698963505e-01 9.505340896803935458e-01 9.419859822317067088e-01 9.419859757711004367e-01 9.505340620703661703e-01 9.647520264782429855e-01 9.767689148978334623e-01 9.847258464650816556e-01 9.896380864465007532e-01 9.926750906947341413e-01 9.946048828982523293e-01 9.958734247141528551e-01 9.967349884578129426e-01 9.973370777598995485e-01 9.977677692379387508e-01 9.980813092296502154e-01 9.983120849479899528e-01 9.984824309328483860e-01 9.986071115108273721e-01 9.986959600534973669e-01 9.987554633960060713e-01 9.987897169252492047e-01 9.988009865727563996e-01
9.988060095051816134e-01 9.987948694812694983e-01 9.987610134313407162e-01 9.987022271465589851e-01 9.986145143228137844e-01 9.984915578749365972e-01 9.983238096151149099e-01 9.980969891638341585e-01 9.977896050173445941e-01 9.973687911957578311e-01 9.967831649664732341e-01 9.959503028839695737e-01 9.947344495945306120e-01 9.929070322771704760e-01 9.900807072085001659e-01 9.856225707282670889e-01 9.786519373055729831e-01 9.685920953999282990e-01 9.572017501858982591e-01 9.502859828828258415e-01 9.502859765996197750e-01 9.572017265134828978e-01 9.685920593244368160e-01 9.786519044657566724e-01 9.856225464397403435e-01 9.900806904201412406e-01 9.929070207613980292e-01 9.947344415629026937e-01 9.959502971371382296e-01 9.967831607366259838e-01 9.973687879922974453e-01 9.977896025219689102e-01 9.980969871653876391e-01 9.983238079699342515e-01 9.984915564824583534e-01 9.986145131104302575e-01 9.987022260598603651e-01 9.987610124275596579e-01 9.987948685248478897e-01 9.988060085642536112e-01
9.988115731468383274e-01 9.988005757240506766e-01 9.987671565968270215e-01 9.987091580158187210e-01 9.986226911208769819e-01 9.985016228160017437e-01 9.983367122570372398e-01 9.981141983486087055e-01 9.978134880194931000e-01 9.974033223397472669e-01 9.968353091889886608e-01 9.960328386807418832e-01 9.948719870427280565e-01 9.931493192957081551e-01 9.905325259165709273e-01 9.865083329753152608e-01 9.804305374921997718e-01 9.720279832160013678e-01 9.628864495819227098e-01 9.573048242053782131e-01 9.573048183548353851e-01 9.628864293864849433e-01 9.720279530658787470e-01 9.804305092024886426e-01 9.865083113256659653e-01 9.905325105376694417e-01 9.931493085331388748e-01 9.948719794270833860e-01 9.960328331738519392e-01 9.968353051038905122e-01 9.974033192274567305e-01 9.978134855839608797e-01 9.981141963910162840e-01 9.983367106408542746e-01 9.985016214449807803e-01 9.986226899250731925e-01 9.987091569425377013e-01 9.987671556045182308e-01 9.988005747780295263e-01 9.988115722159578436e-01
9.988177072263023648e-01 9.988068657381298232e-01 9.987739242361708403e-01 9.987167861628333254e-01 9.986316783587714241e-01 9.985126653769725857e-01 9.983508354636362325e-01 9.981329800626794757e-01 9.978394550740433688e-01 9.974406834560942681e-01 9.968913632994630403e-01 9.961207941270411315e-01 9.950168127269002349e-01 9.934002180015419903e-01 9.909895412171978446e-01 9.873755596284141678e-01 9.820986577809144302e-01 9.750926283417412632e-01 9.677421029381598760e-01 9.632448568525759924e-01 9.632448515639389086e-01 9.677420857816317890e-01 9.750926031253925874e-01 9.820986334688978081e-01 9.873755404117250389e-01 9.909895271940956096e-01 9.934002079862317425e-01 9.950168055331107819e-01 9.961207888673112576e-01 9.968913593651765881e-01 9.974406804396088733e-01 9.978394527017958593e-01 9.981329781485167585e-01 9.983508338784401470e-01 9.985126640289462285e-01 9.986316771807776105e-01 9.987167851040202882e-01 9.987739232562553582e-01 9.988068648033442409e-01 9.988177063062861905e-01
