9.990181037769323424e-01 9.990077402693173791e-01 9.989761991629642068e-01 9.989211408595282116e-01 9.988382920244166518e-01 9.987207718129789136e-01 9.985579078426433108e-01 9.983331874683046836e-01 9.980206433887112150e-01 9.975782432203142980e-01 9.969351974542605133e-01 9.959660497049951378e-01 9.944336237174907778e-01 9.918508257625329172e-01 9.871022119725667565e-01 9.772240456416226850e-01 9.524890709109307130e-01 8.700319736485895294e-01 5.105222327001885940e-01 4.401351487627677694e-01 4.401354187345450364e-01 5.105221879870958102e-01 8.700315499306070510e-01 9.524889119431360074e-01 9.772239769465378423e-01 9.871021774316366404e-01 9.918508063284152687e-01 9.944336118337417929e-01 9.959660419542042398e-01 9.969351921274034467e-01 9.975782393931991177e-01 9.980206405293418070e-01 9.983331852540738849e-01 9.985579060689745434e-01 9.987207703446523421e-01 9.988382907683620582e-01 9.989211397487992583e-01 9.989761981468164853e-01 9.990077393066698619e-01 9.990181028317456358e-01
9.990184772133814395e-01 9.990081241036361526e-01 9.989766149233940684e-01 9.989216146662591722e-01 9.988388588712859839e-01 9.987214822706239614e-01 9.985588394418318803e-01 9.983344653397833168e-01 9.980224798706598399e-01 9.975810185792038931e-01 9.969396362713810467e-01 9.959736395525293773e-01 9.944477171686191275e-01 9.918799505078496059e-01 9.871719291687780506e-01 9.774312611284768915e-01 9.533564409994901290e-01 8.762008955165636603e-01 5.757738439255470908e-01 5.066084283810220468e-01 5.066086643429671410e-01 5.757737849759202442e-01 8.762005044396478093e-01 9.533562877827246318e-01 9.774311938855354542e-01 9.871718951241578166e-01 9.918799312815452796e-01 9.944477053843503445e-01 9.959736318541029254e-01 9.969396309741226370e-01 9.975810147698580543e-01 9.980224770224837005e-01 9.983344631329438279e-01 9.985588376732352778e-01 9.987214808059512450e-01 9.988388576179879630e-01 9.989216135577102529e-01 9.989766139090727748e-01 9.990081231426247710e-01 9.990184762697725818e-01
9.990189534291774587e-01 9.990086135974775017e-01 9.989771451866512608e-01 9.989222190513881161e-01 9.988395820555272531e-01 9.987223888054930221e-01 9.985600282650695103e-01 9.983360960713708598e-01 9.980248232331243585e-01 9.975845590457488310e-01 9.969452960374155515e-01 9.959833090451448712e-01 9.944656470206504340e-01 9.919169113265958737e-01 9.872599774677206508e-01 9.776900862508717260e-01 9.544066145604749307e-01 8.829895863342928086e-01 6.347300060454335036e-01 5.687815174713874988e-01 5.687817150504762553e-01 6.347299370350200087e-01 8.829892316604430746e-01 9.544064680945152368e-01 9.776900207259556774e-01 9.872599440080258582e-01 9.919168923438007601e-01 9.944656353524119474e-01 9.959833014075794022e-01 9.969452907745336434e-01 9.975845552570016261e-01 9.980248203979326105e-01 9.983360938730891920e-01 9.985600265023862887e-01 9.987223873450666867e-01 9.988395808054340019e-01 9.989222179453756123e-01 9.989771441744512703e-01 9.990086126383780352e-01 9.990189524874101279e-01
9.990195497795846258e-01 9.990092265884317202e-01 9.989778092707780610e-01 9.989229760205019515e-01 9.988404878792845887e-01 9.987235243264105389e-01 9.985615173407357270e-01 9.983381384212145493e-01 9.980277573545111025e-01 9.975889901252059655e-01 9.969523745257435898e-01 9.959953887485984980e-01 9.944880049815368883e-01 9.919628547271582830e-01 9.873687673333211290e-01 9.780056568286996654e-01 9.556431102784538334e-01 8.902527316839641269e-01 6.870559860553981935e-01 6.257767835045029425e-01 6.257769423658339214e-01 6.870559109654585939e-01 8.902524151008918141e-01 9.556429714910033013e-01 9.780055932983008349e-01 9.873687345539897686e-01 9.919628360267515044e-01 9.944879934474536443e-01 9.959953811812667368e-01 9.969523693024572308e-01 9.975889863601405949e-01 9.980277545342509660e-01 9.983381362327877762e-01 9.985615155848323043e-01 9.987235228708671864e-01 9.988404866328728371e-01 9.989229749174314277e-01 9.989778082610409893e-01 9.990092256315307173e-01 9.990195488399317147e-01
9.990202848790064039e-01 9.990099822049086642e-01 9.989786278817576193e-01 9.989239091411710181e-01 9.988416044792898241e-01 9.987249239838782433e-01 9.985633525365762431e-01 9.983406548621888144e-01 9.980313711091707285e-01 9.975944441754542868e-01 9.969610789279432783e-01 9.960102215594717201e-01 9.945153951800664860e-01 9.920189187805750208e-01 9.875005541273140786e-01 9.783820024167531049e-01 9.570622289793209170e-01 8.978285572846890217e-01 7.328429272836440855e-01 6.771571518631258613e-01 6.771572745927049164e-01 7.328428496031671457e-01 8.978282786668888571e-01 9.570620986682453202e-01 9.783819411584786518e-01 9.875005221288758461e-01 9.920189004043865610e-01 9.945153837997882107e-01 9.960102140725429765e-01 9.969610737499351449e-01 9.975944404374964547e-01 9.980313683059740537e-01 9.983406526850162610e-01 9.985633507884428273e-01 9.987249225339147607e-01 9.988416032370900366e-01 9.989239080414521466e-01 9.989786268748396258e-01 9.990099812505346399e-01 9.990202839417877678e-01
9.990211785489080398e-01 9.990109008113158273e-01 9.989796230500035401e-01 9.989250434630518871e-01 9.988429617186935783e-01 9.987266250133979284e-01 9.985655823190812130e-01 9.983437111899796657e-01 9.980357576905287686e-01 9.976010591599789867e-01 9.969716233825856033e-01 9.960281573723092086e-01 9.945484212795080436e-01 9.920861988772528006e-01 9.876573344923903486e-01 9.788217345399318203e-01 9.586529841090978277e-01 9.055517293880309682e-01 7.724663764653187936e-01 7.228328023416298320e-01 7.228328933205153684e-01 7.724662990577949584e-01 9.055514871779044572e-01 9.586528628952856179e-01 9.788216758217018754e-01 9.876573033783730970e-01 9.920861808694401152e-01 9.945484100740722422e-01 9.960281499767659197e-01 9.969716182560491857e-01 9.976010554528065288e-01 9.980357549067289114e-01 9.983437090256127577e-01 9.985655805797770679e-01 9.987266235698185612e-01 9.988429604813103824e-01 9.989250423671408585e-01 9.989796220463076359e-01 9.990108998598239420e-01 9.990211776144699574e-01
9.990222517538543956e-01 9.990120039407405228e-01 9.989808180526786874e-01 9.989264054202157128e-01 9.988445910547621986e-01 9.987286665444348177e-01 9.985682574606072892e-01 9.983473760480272574e-01 9.980410137081771049e-01 9.976089771518164007e-01 9.969842259249823702e-01 9.960495468235968097e-01 9.945876724201170305e-01 9.921657097420630844e-01 9.878407408799090295e-01 9.793257927649788863e-01 9.603976244072726098e-01 9.132648765431443660e-01 8.064676019342174040e-01 7.629674784039306434e-01 7.629675428426789807e-01 8.064675270100417626e-01 9.132646681715653747e-01 9.603975127029772407e-01 9.793257368337641156e-01 9.878407107541231635e-01 9.921656921485031422e-01 9.945876614117509229e-01 9.960495395311669276e-01 9.969842208565371511e-01 9.976089734794262309e-01 9.980410109463079271e-01 9.983473738981301082e-01 9.985682557312919316e-01 9.987286651080664601e-01 9.988445898228287545e-01 9.989264043286416594e-01 9.989808170526286446e-01 9.990120029925272371e-01 9.990222508225778952e-01
9.990235265243480045e-01 9.990133142137000988e-01 9.989822373198259386e-01 9.989280227134184065e-01 9.988465253798431975e-01 9.987310893712769699e-01 9.985714306894627468e-01 9.983517203620695390e-01 9.980472385528253998e-01 9.976183425765708934e-01 9.969991055005732461e-01 9.960747341456718251e-01 9.946337061842671634e-01 9.922583462780725228e-01 9.880519424230050918e-01 9.798932815602008350e-01 9.622726863365458350e-01 9.208276134751847142e-01 8.354632465317872736e-01 7.978949404653324917e-01 7.978949836757455172e-01 8.354631756858403868e-01 9.208274357598954518e-01 9.622725843317719852e-01 9.798932286312790341e-01 9.880519133865484083e-01 9.922583291455097099e-01 9.946336953961020244e-01 9.960747269686894834e-01 9.969991004972607040e-01 9.976183389432062842e-01 9.980472358155804136e-01 9.983517182284522562e-01 9.985714289714018310e-01 9.987310879430271182e-01 9.988465241540539497e-01 9.989280216267315549e-01 9.989822363238953784e-01 9.990133132691960682e-01 9.990235255966419814e-01
9.990250258648962767e-01 9.990148552414814809e-01 9.989839063229616345e-01 9.989299240973100735e-01 9.988487988331528067e-01 9.987339356827336090e-01 9.985751562785997182e-01 9.983568166790377507e-01 9.980545327896090946e-01 9.976293001910591096e-01 9.970164774770335914e-01 9.961040492229920051e-01 9.946870316515822319e-01 9.923648422750874776e-01 9.882915569491765861e-01 9.805214133816892996e-01 9.642504368068736120e-01 9.281224954245963499e-01 8.600822079109127216e-01 8.280504032278779292e-01 8.280504301405299250e-01 8.600821421965169078e-01 9.281223449077193877e-01 9.642503444735707197e-01 9.805213636293075297e-01 9.882915290972864586e-01 9.923648256501215181e-01 9.946870211073748358e-01 9.961040421743495576e-01 9.970164725462917765e-01 9.976292966012400010e-01 9.980545300798699948e-01 9.983568145636299018e-01 9.985751545731196277e-01 9.987339342635823680e-01 9.988487976142524927e-01 9.989299230161156062e-01 9.989839053316581508e-01 9.990148543011401205e-01 9.990250249411890549e-01
9.990267736460223258e-01 9.990166515126174263e-01 9.989858514443470394e-01 9.989321395017213279e-01 9.988514465811935139e-01 9.987372487479069250e-01 9.985794895697801543e-01 9.983627384070543620e-01 9.980629971921263222e-01 9.976419928052480124e-01 9.970365497455868642e-01 9.961377990100485080e-01 9.947480912228707783e-01 9.924857327171955346e-01 9.885595850387384198e-01 9.812055717806822397e-01 9.663005550857304282e-01 9.350579062873477509e-01 8.809253988653312772e-01 8.539177849276365917e-01 8.539177998231152200e-01 8.809253388843367727e-01 9.350577794950729604e-01 9.663004721971425459e-01 9.812055253310087988e-01 9.885595584575528338e-01 9.924857166451885870e-01 9.947480809465691909e-01 9.961377921029928029e-01 9.970365448951438170e-01 9.976419892637200526e-01 9.980629945129529945e-01 9.983627363119053078e-01 9.985794878783332829e-01 9.987372473389073413e-01 9.988514453699876006e-01 9.989321384266659498e-01 9.989858504582368459e-01 9.990166505769367822e-01 9.990267727268098419e-01
9.990287944790603447e-01 9.990187282612662534e-01 9.989880998256785993e-01 9.989346994257264356e-01 9.988545045650618626e-01 9.987410725563121705e-01 9.985844864317519054e-01 9.983695589562401329e-01 9.980727312328057099e-01 9.976565587678136726e-01 9.970595179817831610e-01 9.961762585398872272e-01 9.948172427069585932e-01 9.926213196252057225e-01 9.888553699498199290e-01 9.819394842189738126e-01 9.683918530573399908e-01 9.415682910086443647e-01 8.985430467496335893e-01 8.759916123297161183e-01 8.759916187334270132e-01 8.985429927451894505e-01 9.415681846318733061e-01 9.683917792185592344e-01 9.819394411458161054e-01 9.888553447134544871e-01 9.926213041491360745e-01 9.948172327222872813e-01 9.961762517878686163e-01 9.970595132196078403e-01 9.976565552795311209e-01 9.980727285873923771e-01 9.983695568835198042e-01 9.985844847558601467e-01 9.987410711585841261e-01 9.988545033624145475e-01 9.989346983575110306e-01 9.989880988453421207e-01 9.990187273307925553e-01 9.990287935648799467e-01
9.990311135725268299e-01 9.990211113164233492e-01 9.989906791950221576e-01 9.989376349948826395e-01 9.988580092135252997e-01 9.987454514112924508e-01 9.985902026524076103e-01 9.983773507835305150e-01 9.980838315089892721e-01 9.976731292507542426e-01 9.970855607539501619e-01 9.962196618203257303e-01 9.948947424248670846e-01 9.927716446429460939e-01 9.891775899986732234e-01 9.827154988618074238e-01 9.704938821734411247e-01 9.476123723450222691e-01 9.134243587278213505e-01 8.947511302333499561e-01 8.947511309218835196e-01 9.134243106712424121e-01 9.476122833503426435e-01 9.704938168583767677e-01 9.827154591854239118e-01 9.891775661667334685e-01 9.927716298022399855e-01 9.948947327548087749e-01 9.962196552367930114e-01 9.970855560881655144e-01 9.976731258208070274e-01 9.980838289006913611e-01 9.983773487355028786e-01 9.985902009936807877e-01 9.987454500260257717e-01 9.988580080203509626e-01 9.989376339342430633e-01 9.989906782210867808e-01 9.990211103917189250e-01 9.990311126638993233e-01
9.990337565691804755e-01 9.990238269310464103e-01 9.989936176712357341e-01 9.989409776520475903e-01 9.988619971214910409e-01 9.987504294772980851e-01 9.985966932671900276e-01 9.983861843488223142e-01 9.980963900475979811e-01 9.976918253835460604e-01 9.971148345170964822e-01 9.962681928381315055e-01 9.949807301352513456e-01 9.929364713380790519e-01 9.895242828304066096e-01 9.835249313024679862e-01 9.725782908006237459e-01 9.531700633062853978e-01 9.259953349518394994e-01 9.106441130235131132e-01 9.106441100972639813e-01 9.259952926190343492e-01 9.531699889915162816e-01 9.725782333909109845e-01 9.835248949912245298e-01 9.895242604460174896e-01 9.929364571674800244e-01 9.949807208015921667e-01 9.962681864363124307e-01 9.971148299558724171e-01 9.976918220171552276e-01 9.980963874798509661e-01 9.983861823278495917e-01 9.985966916273012473e-01 9.987504281057534294e-01 9.988619959387557978e-01 9.989409765997554480e-01 9.989936167043854676e-01 9.990238260127227710e-01 9.990337556667017171e-01
9.990367493635147200e-01 9.990269015906894090e-01 9.989969435453951441e-01 9.989447588876749773e-01 9.988665046940903292e-01 9.987560502826418052e-01 9.986040117461708610e-01 9.983961269939208849e-01 9.981104925161744523e-01 9.977127553038224184e-01 9.971474686543745358e-01 9.963219778016024764e-01 9.950752174369368319e-01 9.931152769863124119e-01 9.898929030553568209e-01 9.843584582840761987e-01 9.746198587554329995e-01 9.582387114519984594e-01 9.366214803919207244e-01 9.240779188373560160e-01 9.240779138248828017e-01 9.366214434274973133e-01 9.582386494613915895e-01 9.746198085776813791e-01 9.843584252587572747e-01 9.898928821440211578e-01 9.931152635149239627e-01 9.950752084597296321e-01 9.963219715942445154e-01 9.971474642057993609e-01 9.977127520062373245e-01 9.981104899924813090e-01 9.983961250024405709e-01 9.986040101268772728e-01 9.987560489260953744e-01 9.988665035228075917e-01 9.989447578445634912e-01 9.989969425863221009e-01 9.990269006793804918e-01 9.990367484678123189e-01
9.990401178341941080e-01 9.990303618013655074e-01 9.990006850393335913e-01 9.989490099434059633e-01 9.988715677582188368e-01 9.987623561010633422e-01 9.986122095216306560e-01 9.984072417611626893e-01 9.981262163766081441e-01 9.977360112060430497e-01 9.971835607518668709e-01 9.963810773660743969e-01 9.951780789273053651e-01 9.933072571790931837e-01 9.902804093916166561e-01 9.852065175478508241e-01 9.765971715243758622e-01 9.628292100741522308e-01 9.456131520087257547e-01 9.354157234876565585e-01 9.354157174578318079e-01 9.456131199775336116e-01 9.628291583869975634e-01 9.765971278830232194e-01 9.852064876879307320e-01 9.902803899608078053e-01 9.933072444295497627e-01 9.951780703244073045e-01 9.963810713651992668e-01 9.971835564238403782e-01 9.977360079824817429e-01 9.981262139005293577e-01 9.984072398016495820e-01 9.986122079247221617e-01 9.987623547608633912e-01 9.988715665994313264e-01 9.989490089103448822e-01 9.990006840887852846e-01 9.990303608977595395e-01 9.990401169459182107e-01
9.990438878675307333e-01 9.990342338571365222e-01 9.990048700419420502e-01 9.989537614900141360e-01 9.988772211437852988e-01 9.987693876774274004e-01 9.986213347273152907e-01 9.984195860753297680e-01 9.981436290263965283e-01 9.977616663828440258e-01 9.972231721969336826e-01 9.964454813124230537e-01 9.952890486938598125e-01 9.935113415630840716e-01 9.906833722907069095e-01 9.860596920180951797e-01 9.784929531283198534e-01 9.669623292996768482e-01 9.532320052085206941e-01 9.449762705933311135e-01 9.449762642609548235e-01 9.532319776357003338e-01 9.669622862032279942e-01 9.784929153326157314e-01 9.860596651692319359e-01 9.906833543302219214e-01 9.935113295509861997e-01 9.952890404804705105e-01 9.964454755291134447e-01 9.972231679970180451e-01 9.977616632384691542e-01 9.981436266014998004e-01 9.984195841503101798e-01 9.986213331546277550e-01 9.987693863549880202e-01 9.988772199985910261e-01 9.989537604678808691e-01 9.990048691006949699e-01 9.990342329619329442e-01 9.990438869873691230e-01
9.990480847643328222e-01 9.990385435095371358e-01 9.990095258244490184e-01 9.989590432820663057e-01 9.988834982387655437e-01 9.987771832002643180e-01 9.986314316265488822e-01 9.984332108654340177e-01 9.981627859791676327e-01 9.977897729068877508e-01 9.972663248907656097e-01 9.965151046119319345e-01 9.954077211581446871e-01 9.937262223349710988e-01 9.910980989627835580e-01 9.869090441972466765e-01 9.802940991849831143e-01 9.706654972300075013e-01 9.596976196447565277e-01 9.530358713690868511e-01 9.530358651864030417e-01 9.596975960456218813e-01 9.706654612849230368e-01 9.802940665696000533e-01 9.869090201794991080e-01 9.910980824458901495e-01 9.937262110685287642e-01 9.954077133465080163e-01 9.965150990560721622e-01 9.972663208260661438e-01 9.977897698466935417e-01 9.981627836089573824e-01 9.984332089774243801e-01 9.986314300799623567e-01 9.987771818969853888e-01 9.988834971082932723e-01 9.989590422718100937e-01 9.990095248932985283e-01 9.990385426234753563e-01 9.990480838930095864e-01
9.990527332053655840e-01 9.990433159919799300e-01 9.990146787367070180e-01 9.989648837923966740e-01 9.988904304508838816e-01 9.987857779483351184e-01 9.986425396855671544e-01 9.984481588558448140e-01 9.981837291417315905e-01 9.978203588079148645e-01 9.973129979456838434e-01 9.965897855500098768e-01 9.955335576387137619e-01 9.939503900954668181e-01 9.915207621495887302e-01 9.877463899519167700e-01 9.819914728499875567e-01 9.739701265271750730e-01 9.651937633986454879e-01 9.598317062338276306e-01 9.598317004653479367e-01 9.651937432998847211e-01 9.739700965309687763e-01 9.819914447894974030e-01 9.877463685678027350e-01 9.915207470346594221e-01 9.939503795754973670e-01 9.955335502377645751e-01 9.965897802300910380e-01 9.973129940227452028e-01 9.978203558366374182e-01 9.981837268296522847e-01 9.984481570073661105e-01 9.986425381669319368e-01 9.987857766656644820e-01 9.988904293362788067e-01 9.989648827949511034e-01 9.990146778164865626e-01 9.990433151158079061e-01 9.990527323435965945e-01
9.990578569221725269e-01 9.990485753157111182e-01 9.990203538186600563e-01 9.989713098302004379e-01 9.988980469917639882e-01 9.987952035955689478e-01 9.986546927214520197e-01 9.984644637088440078e-01 9.982064851285559204e-01 9.978534264038604329e-01 9.973631261525349734e-01 9.966692868274520389e-01 9.956658968746381344e-01 9.941821799137194882e-01 9.919475290182568905e-01 9.885644979115917330e-01 9.835795346544008444e-01 9.769095071378893769e-01 9.698740325966658249e-01 9.655657821991556755e-01 9.655657769800651824e-01 9.698740155507760141e-01 9.769094820896406794e-01 9.835795105723752485e-01 9.885644789536933708e-01 9.919475152508959725e-01 9.941821701337762995e-01 9.956658898898540500e-01 9.966692817503840507e-01 9.973631223771763921e-01 9.978534235259481910e-01 9.982064828779045884e-01 9.984644619023532730e-01 9.986546912326554892e-01 9.987952023349621067e-01 9.988980458941963958e-01 9.989713088465475010e-01 9.990203529102266167e-01 9.990485744502221044e-01 9.990578560707296107e-01
