9.998556646772928103e-01 9.998539265688557443e-01 9.998486283017894438e-01 9.998393403681338221e-01 9.998252735823602855e-01 9.998051469061924879e-01 9.997769519514146941e-01 9.997375417249602103e-01 9.996818953138832953e-01 9.996017536525420022e-01 9.994829612571789479e-01 9.992999504029251856e-01 9.990033911011718670e-01 9.984897385547204518e-01 9.975162696168137222e-01 9.954215979589711161e-01 9.899722324255435524e-01 9.708948041560903075e-01 8.760041673390813743e-01 8.316072298708279131e-01 8.316072249934667315e-01 8.760041480835148997e-01 9.708947797114262368e-01 9.899722207794401374e-01 9.954215920384418270e-01 9.975162663309841138e-01 9.984897365976879158e-01 9.990033898679311353e-01 9.992999495887068262e-01 9.994829606976194381e-01 9.996017532539462902e-01 9.996818950203170129e-01 9.997375415016722666e-01 9.997769517760600744e-01 9.998051467639044176e-01 9.998252734629019534e-01 9.998393402641791994e-01 9.998486282078451470e-01 9.998539264805362814e-01 9.998556645908044382e-01
9.998557302002192282e-01 9.998539939299372348e-01 9.998487013170180848e-01 9.998394237069164747e-01 9.998253735676783105e-01 9.998052727974763298e-01 9.997771181375416649e-01 9.997377717649121864e-01 9.996822297990395345e-01 9.996022664464088159e-01 9.994837955403064189e-01 9.993014054860769324e-01 9.990061545973073498e-01 9.984955946864370047e-01 9.975306758289306241e-01 9.954656489854138979e-01 9.901617264346204150e-01 9.722925219362544835e-01 8.937778489803194226e-01 8.553496574405164976e-01 8.553496530081182714e-01 8.937778319905815838e-01 9.722925001432289882e-01 9.901617155273693127e-01 9.954656433209871924e-01 9.975306726490135167e-01 9.984955927787834140e-01 9.990061533891620993e-01 9.993014046854770127e-01 9.994837949885299055e-01 9.996022660524614967e-01 9.996822295083520604e-01 9.997377715434788703e-01 9.997771179634139527e-01 9.998052726560312520e-01 9.998253734488214972e-01 9.998394236034144900e-01 9.998487012234371640e-01 9.998539938419297446e-01 9.998557301140299503e-01
9.998558126169660998e-01 9.998540786848914008e-01 9.998487932647110998e-01 9.998395287895477379e-01 9.998254998350593059e-01 9.998054320414383467e-01 9.997773286855154984e-01 9.997380636245060126e-01 9.996826546615372733e-01 9.996029183294704579e-01 9.994848565433559484e-01 9.993032557690909590e-01 9.990096656181227663e-01 9.985030193959160139e-01 9.975488585952309029e-01 9.955206653410604289e-01 9.903915755634598028e-01 9.738408490920479332e-01 9.094959039953488533e-01 8.766111181211986292e-01 8.766111141231834880e-01 9.094958891280873203e-01 9.738408298499392490e-01 9.903915654243001798e-01 9.955206599498755971e-01 9.975488555296251336e-01 9.985030175419213894e-01 9.990096644373775980e-01 9.993032549834103273e-01 9.994848560001393656e-01 9.996029179406484833e-01 9.996826543740382487e-01 9.997380634051205028e-01 9.997773285127559140e-01 9.998054319009332946e-01 9.998254997168786185e-01 9.998395286865531251e-01 9.998487931715374089e-01 9.998540785972365175e-01 9.998558125311107769e-01
9.998559146892594951e-01 9.998541836784181625e-01 9.998489072448194515e-01 9.998396591819557200e-01 9.998256567012788754e-01 9.998056301216285968e-01 9.997775908886260554e-01 9.997384274510551228e-01 9.996831846811429223e-01 9.996037318952560868e-01 9.994861806895201095e-01 9.993055636167184064e-01 9.990140386821269036e-01 9.985122406458382116e-01 9.975713112088556711e-01 9.955877343973791316e-01 9.906626064612971128e-01 9.755049577392839177e-01 9.232103539569742612e-01 8.953685797277022296e-01 8.953685761479268646e-01 9.232103410447114467e-01 9.755049409015019712e-01 9.906625971072540171e-01 9.955877292940744638e-01 9.975713082653666630e-01 9.985122388496264767e-01 9.990140375310450072e-01 9.993055628472597984e-01 9.994861801556436109e-01 9.996037315120431810e-01 9.996831843971435427e-01 9.997384272339301381e-01 9.997775907173745980e-01 9.998056299821633797e-01 9.998256565838463672e-01 9.998396590795304295e-01 9.998489071521020621e-01 9.998541835911620712e-01 9.998559146037785395e-01
9.998560393779515332e-01 9.998543119597631534e-01 9.998490465784644066e-01 9.998398187011882099e-01 9.998258487814644102e-01 9.998058728911271009e-01 9.997779125153324342e-01 9.997388740236045068e-01 9.996838355013804023e-01 9.996047309411764115e-01 9.994878060796306141e-01 9.993083936021970315e-01 9.990193904456351470e-01 9.985234840562665637e-01 9.975984933815762457e-01 9.956677034984904306e-01 9.909740165723721628e-01 9.772458511651574975e-01 9.350468963227036578e-01 9.117080269287290983e-01 9.117080237464877390e-01 9.350468851845908924e-01 9.772458365516645262e-01 9.909740080077743540e-01 9.956676986947607944e-01 9.975984905672423686e-01 9.985234823217510325e-01 9.990193893264315284e-01 9.993083928502619617e-01 9.994878055558766849e-01 9.996047305640664016e-01 9.996838352212008560e-01 9.997388738089491023e-01 9.997779123457360972e-01 9.998058727528120748e-01 9.998258486648637922e-01 9.998398185993906395e-01 9.998490464862501703e-01 9.998543118729479318e-01 9.998560392928911300e-01
9.998561898342708254e-01 9.998544667734661218e-01 9.998492147971500543e-01 9.998400114017139684e-01 9.998260809703003460e-01 9.998061665449415880e-01 9.997783017661802107e-01 9.997394146815496985e-01 9.996846235040742767e-01 9.996059402329970922e-01 9.994897720162786436e-01 9.993118114591618140e-01 9.990258369955945517e-01 9.985369658785233637e-01 9.976308094484173106e-01 9.957611129152789120e-01 9.913233490216836197e-01 9.790236106361218660e-01 9.451744655574262355e-01 9.257890108158065567e-01 9.257890080068524874e-01 9.451744560084111013e-01 9.790235980459724985e-01 9.913233412383515297e-01 9.957611084195003848e-01 9.976308067693678838e-01 9.985369642093431253e-01 9.990258359104072783e-01 9.993118107260229310e-01 9.994897715034359864e-01 9.996059398624906889e-01 9.996846232280364175e-01 9.997394144695895823e-01 9.997783015983899846e-01 9.998061664078876642e-01 9.998260808546094447e-01 9.998400113006128409e-01 9.998492147055005885e-01 9.998544666871371778e-01 9.998561897496752726e-01
9.998563693890714088e-01 9.998546515480324359e-01 9.998494156295923974e-01 9.998402415586947756e-01 9.998263584190499875e-01 9.998065175863478649e-01 9.997787672213960253e-01 9.997400612382020268e-01 9.996855655720622291e-01 9.996073852226184941e-01 9.994921183263598685e-01 9.993158828536512495e-01 9.990334914811025424e-01 9.985528850367030307e-01 9.976685859998107864e-01 9.958681389810856155e-01 9.917066066073683128e-01 9.808002405549175462e-01 9.537815481302706067e-01 9.378146779850878856e-01 9.378146755225869047e-01 9.537815399882749734e-01 9.808002297778456446e-01 9.917065995854358329e-01 9.958681347980623544e-01 9.976685834610991011e-01 9.985528834361611095e-01 9.990334904319472242e-01 9.993158821405488945e-01 9.994921178252043070e-01 9.996073848592125222e-01 9.996855653005017883e-01 9.997400610291576895e-01 9.997787670555778883e-01 9.998065174506679531e-01 9.998263583043596192e-01 9.998402414583577036e-01 9.998494155385622140e-01 9.998546514622437265e-01 9.998563693049944412e-01
9.998565815398839929e-01 9.998548698822435910e-01 9.998496529858125204e-01 9.998405136478187849e-01 9.998266865079953325e-01 9.998069327865762856e-01 9.997793177783556029e-01 9.997408258780323687e-01 9.996866792428013015e-01 9.996090917170036283e-01 9.994948851331063588e-01 9.993206719835816543e-01 9.990424600672704880e-01 9.985714157311602612e-01 9.977120516968118746e-01 9.959885591976033181e-01 9.921184913977593167e-01 9.825418822363151117e-01 9.610592681427807538e-01 9.480082410869635767e-01 9.480082389424151490e-01 9.610592612340222995e-01 9.825418730625063990e-01 9.921184851070424804e-01 9.959885553284266724e-01 9.977120493022831882e-01 9.985714142021347994e-01 9.990424590560185170e-01 9.993206712917038770e-01 9.994948846443983959e-01 9.996090913612017959e-01 9.996866789760511240e-01 9.997408256721386222e-01 9.997793176146685390e-01 9.998069326523920664e-01 9.998266863943986449e-01 9.998405135483142692e-01 9.998496528954647911e-01 9.998548697970565113e-01 9.998565814563771248e-01
9.998568299355053979e-01 9.998551255289452877e-01 9.998499309382706812e-01 9.998408322482502664e-01 9.998270708138186080e-01 9.998074191373284014e-01 9.997799625781753630e-01 9.997417210366850160e-01 9.996879820164493724e-01 9.996110854979293192e-01 9.994981114974855751e-01 9.993262400249911526e-01 9.990528389558046563e-01 9.985926981683401760e-01 9.977613180503667190e-01 9.961217392388794778e-01 9.925527291019390352e-01 9.842202579162266929e-01 9.671902810644691373e-01 9.565957906098717656e-01 9.565957887539935367e-01 9.671902752270522541e-01 9.842202501438467310e-01 9.925527235037474583e-01 9.961217356809489720e-01 9.977613158025633311e-01 9.985926967132490173e-01 9.990528379841472351e-01 9.993262393554596112e-01 9.994981110219650633e-01 9.996110851502177930e-01 9.996879817548403047e-01 9.997417208341702333e-01 9.997799624167821309e-01 9.998074190047580023e-01 9.998270707014036418e-01 9.998408321496615736e-01 9.998499308486658022e-01 9.998551254444093539e-01 9.998568298526202547e-01
9.998571183578994770e-01 9.998554223759319459e-01 9.998502536997621037e-01 9.998412022996672199e-01 9.998275170716013349e-01 9.998079837956008742e-01 9.997807109208685095e-01 9.997427592632220916e-01 9.996894914345806349e-01 9.996133918941833008e-01 9.995018349925961498e-01 9.993326434576613737e-01 9.990647106703384184e-01 9.986168314226819831e-01 9.978163662330153949e-01 9.962666486369983199e-01 9.930024583069019251e-01 9.858133616164842516e-01 9.723422610416881939e-01 9.637945370947783585e-01 9.637945354982998536e-01 9.723422561277359488e-01 9.858133550570481463e-01 9.930024533560412037e-01 9.962666453841866332e-01 9.978163641331001532e-01 9.986168300434098422e-01 9.990647097397671317e-01 9.993326428115180127e-01 9.995018345309719665e-01 9.996133915550459159e-01 9.996894911784517390e-01 9.997427590643259698e-01 9.997807107619449685e-01 9.998079836647780771e-01 9.998275169604725621e-01 9.998412022020731760e-01 9.998502536109701300e-01 9.998554222921139933e-01 9.998571182757026721e-01
9.998574507012650825e-01 9.998557644239098874e-01 9.998506255978568680e-01 9.998416286524642871e-01 9.998280311311894542e-01 9.998086340206363554e-01 9.997815721689403690e-01 9.997439530647050931e-01 9.996912247395500772e-01 9.996160353104790453e-01 9.995060907215894686e-01 9.993399323167730941e-01 9.990781405066369025e-01 9.986438664246405361e-01 9.978770386669241210e-01 9.964218972139271546e-01 9.934606226860468459e-01 9.873055047771407411e-01 9.766648040390960572e-01 9.698056023341252718e-01 9.698056009684458134e-01 9.766647999157372917e-01 9.873054992587367851e-01 9.934606183329347528e-01 9.964218942568572324e-01 9.978770367146519993e-01 9.986438651224993635e-01 9.990781396184005292e-01 9.993399316949561628e-01 9.995060902745229736e-01 9.996160349803763223e-01 9.996912244892188770e-01 9.997439528696563382e-01 9.997815720126527195e-01 9.998086338916872817e-01 9.998280310214434641e-01 9.998416285559379446e-01 9.998506255099480766e-01 9.998557643408697571e-01 9.998574506198107947e-01
9.998578309480042892e-01 9.998561557612004602e-01 9.998510510457013778e-01 9.998421163036860237e-01 9.998286189076363017e-01 9.998093771027656285e-01 9.997825556393821200e-01 9.997453147337136414e-01 9.996931985854491387e-01 9.996190387200953875e-01 9.995109103873426326e-01 9.993481484305773987e-01 9.990931732062405812e-01 9.986738003556073773e-01 9.979430384328339398e-01 9.965857984715482676e-01 9.939203419638457104e-01 9.886868750016432061e-01 9.802886107844483998e-01 9.748101359487766349e-01 9.748101347865448796e-01 9.802886073339115436e-01 9.886868703705121719e-01 9.939203381564897244e-01 9.965857957980323034e-01 9.979430366265789054e-01 9.986737991313042739e-01 9.990931723613337700e-01 9.993481478339110158e-01 9.995109099554471133e-01 9.996190383994764117e-01 9.996931983412452594e-01 9.997453145427496191e-01 9.997825554859061103e-01 9.998093769758196192e-01 9.998286187993775664e-01 9.998421162083204194e-01 9.998510509587463790e-01 9.998561556790028781e-01 9.998578308673606863e-01
9.998582631415505739e-01 9.998566005351645636e-01 9.998515345090629447e-01 9.998426702889461337e-01 9.998292863258623209e-01 9.998102202843561770e-01 9.997836704846313483e-01 9.997468561603654047e-01 9.996954287277028950e-01 9.996224231313247666e-01 9.995163213445009687e-01 9.993573235799569909e-01 9.991098299067766586e-01 9.987065736759302981e-01 9.980139343431188026e-01 9.967564450967111300e-01 9.943752233836576915e-01 9.899527855195248138e-01 9.833261338602492518e-01 9.789678955934297822e-01 9.789678946089654943e-01 9.833261309793587257e-01 9.899527816403079772e-01 9.943752200694830901e-01 9.967564426922085330e-01 9.980139326799390975e-01 9.987065725295558583e-01 9.991098291059056224e-01 9.993573230091351567e-01 9.995163209283313144e-01 9.996224228206032070e-01 9.996954284899299825e-01 9.997468559737107130e-01 9.997836703341405062e-01 9.998102201595476801e-01 9.998292862191964225e-01 9.998426701948229800e-01 9.998515344231431179e-01 9.998566004538818053e-01 9.998582630617818268e-01
9.998587513559449302e-01 9.998571029202282245e-01 9.998520804695778530e-01 9.998432956365793656e-01 9.998300392594497987e-01 9.998111706731680481e-01 9.997849254806858710e-01 9.997485886310036873e-01 9.996979296966391759e-01 9.996262070407431199e-01 9.995223456661024297e-01 9.993674783938490958e-01 9.991281062785188904e-01 9.987420681700295289e-01 9.980891738630057741e-01 9.969317978605020114e-01 9.948196016218260329e-01 9.911027591284495841e-01 9.858730338331825882e-01 9.824174588456087154e-01 9.824174580152187364e-01 9.858730314324226640e-01 9.911027558835027174e-01 9.948195987491579295e-01 9.969317957086808457e-01 9.980891723387411707e-01 9.987420671010505124e-01 9.991281055220857521e-01 9.993674778494214817e-01 9.995223452661414765e-01 9.996262067402982288e-01 9.996979294655826687e-01 9.997485884488765961e-01 9.997849253333432884e-01 9.998111705506261826e-01 9.998300391544814314e-01 9.998432955437877023e-01 9.998520803847618099e-01 9.998571028399295679e-01 9.998587512771196506e-01
9.998592995971562480e-01 9.998576670825062296e-01 9.998526933842085684e-01 9.998439973173925965e-01 9.998308834640149412e-01 9.998122350685917370e-01 9.997863291988903223e-01 9.997505226168316161e-01 9.997007144620935204e-01 9.996304058892744315e-01 9.995289992612640395e-01 9.993786203851336980e-01 9.991479704356222014e-01 9.987801085308354310e-01 9.981681029181291853e-01 9.971097724585630262e-01 9.952486922699032013e-01 9.921395873453465741e-01 9.880100287051525321e-01 9.852774607388860018e-01 9.852774600410453276e-01 9.880100267075102582e-01 9.921395846334957191e-01 9.952486897891859030e-01 9.971097705418522361e-01 9.981681015275426505e-01 9.987801075381147475e-01 9.991479697237301005e-01 9.993786198674950993e-01 9.995289988779233470e-01 9.996304055994494897e-01 9.997007142380289757e-01 9.997505224394460654e-01 9.997863290548661963e-01 9.998122349484461768e-01 9.998308833608505752e-01 9.998439972260227959e-01 9.998526933005754680e-01 9.998576670032613967e-01 9.998592995193429367e-01
9.998599120121950401e-01 9.998582971411192899e-01 9.998533776410737373e-01 9.998447801902053955e-01 9.998318245056100340e-01 9.998134201622098649e-01 9.997878894225654678e-01 9.997526674588157469e-01 9.997037940976519765e-01 9.996350314395816561e-01 9.995362909729518242e-01 9.993907432750614994e-01 9.991693626532780481e-01 9.988204656023249584e-01 9.982499883245290473e-01 9.972883264200071984e-01 9.956586678765850795e-01 9.930684385351827848e-01 9.898048303348199184e-01 9.876484008811295956e-01 9.876484002965431053e-01 9.898048286745128044e-01 9.930684362701232004e-01 9.956586657412374031e-01 9.972883247201126400e-01 9.982499870614822690e-01 9.988204646841700729e-01 9.991693619857100472e-01 9.993907427844515023e-01 9.995362906065509145e-01 9.996350311606767569e-01 9.997037938808289725e-01 9.997526672863705777e-01 9.997878892820108998e-01 9.998134200445941699e-01 9.998318244043533642e-01 9.998447801003457203e-01 9.998533775587061800e-01 9.998582970630055522e-01 9.998599119354681930e-01
9.998605924970320746e-01 9.998589970477452793e-01 9.998541375118890073e-01 9.998456489435934014e-01 9.998328676848420304e-01 9.998147320085746248e-01 9.997896132763974819e-01 9.997550315047997183e-01 9.997071774543661027e-01 9.996400916395867808e-01 9.995442222833290646e-01 9.994038262383606597e-01 9.991921955383811227e-01 9.988628634324722144e-01 9.983340458966096786e-01 9.974655313673962409e-01 9.960466639054311733e-01 9.938960774763836437e-01 9.913140177964330224e-01 9.896147068635073873e-01 9.896147063751014050e-01 9.913140164176315050e-01 9.938960755849965967e-01 9.960466620724053310e-01 9.974655298657983948e-01 9.983340447542404794e-01 9.988628625866475819e-01 9.991921949146299609e-01 9.994038257748436571e-01 9.995442219341015289e-01 9.996400913718542780e-01 9.997071772450047966e-01 9.997550313374774511e-01 9.997896131394667929e-01 9.998147318936065897e-01 9.998328675855987502e-01 9.998456488553364441e-01 9.998541374308618224e-01 9.998589969708372438e-01 9.998605924214649665e-01
9.998613448785901303e-01 9.998597708365791759e-01 9.998549771013557352e-01 9.998466080344506901e-01 9.998340178854175919e-01 9.998161761874145848e-01 9.997915070104093083e-01 9.997576214017701579e-01 9.997108708548391176e-01 9.996455897374501021e-01 9.995527863365075705e-01 9.994178335028361948e-01 9.992163558902295017e-01 9.989069858918063760e-01 9.984194672580281038e-01 9.976396335836428264e-01 9.964107292115100822e-01 9.946302143763494641e-01 9.925847488852764799e-01 9.912468283170841055e-01 9.912468279099185819e-01 9.925847477408346053e-01 9.946302127969861573e-01 9.964107276416143133e-01 9.976396322620209034e-01 9.984194662289358480e-01 9.989069851156467950e-01 9.992163553094915995e-01 9.994178330663193721e-01 9.995527860045924085e-01 9.996455894810866161e-01 9.997108706531345756e-01 9.997576212397487616e-01 9.997915068772511571e-01 9.998161760752197758e-01 9.998340177882929503e-01 9.998466079478788293e-01 9.998549770217535215e-01 9.998597707609442331e-01 9.998613448042504848e-01
9.998621728153160859e-01 9.998606221588650644e-01 9.998559002254168160e-01 9.998476616240284942e-01 9.998352797579100892e-01 9.998177576315645521e-01 9.997935758527393135e-01 9.997604421999958246e-01 9.997148776985823604e-01 9.996515242228479758e-01 9.995619679286585901e-01 9.994327150634664259e-01 9.992417066046941354e-01 9.989524874538147081e-01 9.985054483795933189e-01 9.978090963699797200e-01 9.967497392696189618e-01 9.952789929845992090e-01 9.936562723356028304e-01 9.926032456554189087e-01 9.926032453165458680e-01 9.936562713859005136e-01 9.952789916655054858e-01 9.967497379276097913e-01 9.978090952105647116e-01 9.985054474560431936e-01 9.989524867442491907e-01 9.992417060659004591e-01 9.994327146536805540e-01 9.995619676141017651e-01 9.996515239779981687e-01 9.997148775046995617e-01 9.997604420434215156e-01 9.997935757234865939e-01 9.998177575222553237e-01 9.998352796630018968e-01 9.998476615392334343e-01 9.998559001473141805e-01 9.998606220845828174e-01 9.998621727422796202e-01
