9.994795598775398915e-01 9.994733160834288199e-01 9.994542852576968617e-01 9.994209310093670195e-01 9.993704320938615604e-01 9.992982106969665601e-01 9.991970960565285109e-01 9.990558626528213138e-01 9.988566209945008989e-01 9.985699849208409251e-01 9.981456683262519558e-01 9.974930191460867901e-01 9.964375349265265358e-01 9.946139720074884671e-01 9.911692732364167924e-01 9.837906809998854252e-01 9.647299375128040033e-01 8.989416666633167630e-01 5.875902324706051560e-01 4.760083934942541117e-01 4.760084309985523898e-01 5.875900355135714737e-01 8.989413852936429805e-01 9.647298365132249698e-01 9.837906369425173381e-01 9.911692508081000330e-01 9.946139593272477208e-01 9.964375271935583811e-01 9.974930141462547972e-01 9.981456649351644339e-01 9.985699825241636240e-01 9.988566192366170604e-01 9.990558613177854541e-01 9.991970950077190272e-01 9.992982098446183681e-01 9.993704313767198810e-01 9.994209303838899050e-01 9.994542846913501144e-01 9.994733155502858457e-01 9.994795593552228130e-01
9.994797769900266582e-01 9.994735396418877871e-01 9.994545286473546231e-01 9.994212106379120053e-01 9.993707702445292496e-01 9.992986400622151377e-01 9.991976675379533601e-01 9.990566597002663585e-01 9.988577874956918734e-01 9.985717828134431651e-01 9.981486052447179347e-01 9.974981556287176865e-01 9.964473043135484431e-01 9.946346762349693726e-01 9.912201320075126887e-01 9.839456541535598344e-01 9.653919181308879827e-01 9.037355911663295105e-01 6.440641932997823726e-01 5.432924819445520415e-01 5.432925106633811341e-01 6.440640172210385650e-01 9.037353392347193815e-01 9.653918221997475069e-01 9.839456114868900816e-01 9.912201100946267385e-01 9.946346637816899650e-01 9.964472966921673613e-01 9.974981506882047988e-01 9.981486018870856514e-01 9.985717804365773498e-01 9.988577857500114954e-01 9.990566583730385863e-01 9.991976664943079678e-01 9.992986392134142193e-01 9.993707695299276494e-01 9.994212100143406996e-01 9.994545280825362088e-01 9.994735391100760813e-01 9.994797764689694608e-01
9.994800532861182196e-01 9.994738241654231858e-01 9.994548384829078369e-01 9.994215667272902115e-01 9.993712010269536483e-01 9.992991872560123001e-01 9.991983960833062950e-01 9.990576760263157885e-01 9.988592750216874760e-01 9.985740752068384962e-01 9.981523484987315786e-01 9.975046973257074567e-01 9.964597293091193020e-01 9.946609436287002781e-01 9.912843488568605643e-01 9.841392459206103061e-01 9.661949278103925121e-01 9.090513636784464113e-01 6.948448811660630220e-01 6.054056043405890986e-01 6.054056242598628845e-01 6.948447255831338154e-01 9.090511408086298095e-01 9.661948374188477073e-01 9.841392048015200622e-01 9.912843275185245773e-01 9.946609314284312608e-01 9.964597218121912237e-01 9.975046924514064939e-01 9.981523451784987122e-01 9.985740728521456111e-01 9.988592732897056958e-01 9.990576747078609987e-01 9.991983950454992325e-01 9.992991864112252820e-01 9.993712003152392942e-01 9.994215661059022704e-01 9.994548379198325838e-01 9.994738236351287108e-01 9.994800527665055334e-01
9.994803987096301245e-01 9.994741798956952028e-01 9.994552259221284318e-01 9.994220121069602447e-01 9.993717399635924092e-01 9.992998719830362697e-01 9.991993078798900862e-01 9.990589480334343131e-01 9.988611365389051810e-01 9.985769429758140081e-01 9.981570282896631285e-01 9.975128668172595914e-01 9.964752178442898289e-01 9.946935843089279583e-01 9.913636716198259702e-01 9.843752956724368675e-01 9.671419735236113091e-01 9.147718112345059049e-01 7.397430978625711973e-01 6.616020274993583694e-01 6.616020393767579888e-01 7.397429617514922340e-01 9.147716162687318242e-01 9.671418890575871341e-01 9.843752562523772065e-01 9.913636509156267262e-01 9.946935723883777447e-01 9.964752104851194447e-01 9.975128620163573601e-01 9.981570250109604858e-01 9.985769406457710717e-01 9.988611348221828612e-01 9.990589467247901201e-01 9.991993068486116902e-01 9.992998711427615310e-01 9.993717392551274559e-01 9.994220114880408845e-01 9.994552253610413661e-01 9.994741793671213514e-01 9.994803981916563496e-01
9.994808239225801971e-01 9.994746178120520463e-01 9.994557029202533194e-01 9.994225605114896993e-01 9.993724036517844800e-01 9.993007152785157166e-01 9.992004308247722788e-01 9.990605143954774947e-01 9.988634281168536910e-01 9.985804713168550117e-01 9.981627808368018773e-01 9.975228946057622670e-01 9.964941855512057245e-01 9.947334003002773484e-01 9.914597300019331039e-01 9.846568021280572847e-01 9.682303911632680338e-01 9.207646215250301358e-01 7.789028661204435711e-01 7.115957430976158626e-01 7.115957481619167302e-01 7.789027480525541058e-01 9.207644526958913556e-01 9.682303129031732958e-01 9.846567645478104813e-01 9.914597099907399569e-01 9.947333886864944130e-01 9.964941783434516642e-01 9.975228898856959292e-01 9.981627776039203592e-01 9.985804690140863693e-01 9.988634264170549448e-01 9.990605130977234793e-01 9.992004298007715057e-01 9.993007144432836109e-01 9.993724029469661652e-01 9.994225598953389023e-01 9.994557023614050184e-01 9.994746172854307442e-01 9.994808234064677110e-01
9.994813402740607700e-01 9.994751495986501366e-01 9.994562821916381790e-01 9.994232265317860575e-01 9.993732096967840040e-01 9.993017394098182571e-01 9.992017943711442030e-01 9.990624158032210822e-01 9.988662084808808128e-01 9.985847489088746087e-01 9.981697466826182641e-01 9.975350153873639991e-01 9.965170465321786519e-01 9.947811606266239171e-01 9.915739585578118298e-01 9.849856839640193096e-01 9.694517486629320446e-01 9.268933017851829215e-01 8.126894599539500330e-01 7.554500386772489140e-01 7.554500383622356763e-01 8.126893582826200113e-01 9.268931569061642506e-01 9.694516767706442550e-01 9.849856483483873104e-01 9.915739392964263432e-01 9.947811493465849031e-01 9.965170394897161499e-01 9.975350107557581225e-01 9.981697435000125296e-01 9.985847466360994185e-01 9.988662067997287064e-01 9.990624145175215354e-01 9.992017933552099773e-01 9.993017385802022146e-01 9.993732089960377651e-01 9.994232259187444400e-01 9.994562816353140811e-01 9.994751490742312949e-01 9.994813397600457172e-01
9.994819597620224760e-01 9.994757876041382438e-01 9.994569771628536436e-01 9.994240255555185692e-01 9.993741766299477636e-01 9.993029677564689850e-01 9.992034293415037460e-01 9.990646946561381192e-01 9.988695383866815769e-01 9.985898669072232892e-01 9.981780685674517262e-01 9.975494636826524042e-01 9.965442035101303997e-01 9.948375736494698973e-01 9.917075182228918262e-01 9.853625833531904910e-01 9.707922266162235525e-01 9.330270374155789082e-01 8.415951606632762205e-01 7.934714937911467869e-01 7.934714895317224181e-01 8.415950736621502504e-01 9.330269140651696880e-01 9.707921611303201859e-01 9.853625498060233356e-01 9.917074997645524137e-01 9.948375627296248691e-01 9.965441966468761015e-01 9.975494591473029748e-01 9.981780654397003349e-01 9.985898646672648482e-01 9.988695367260017610e-01 9.990646933836890842e-01 9.992034283344803924e-01 9.993029669330708575e-01 9.993741759337242403e-01 9.994240249459307446e-01 9.994569766093446272e-01 9.994757870821840973e-01 9.994819592503697558e-01
9.994826949872152033e-01 9.994765447929762070e-01 9.994578019160881288e-01 9.994249736952450780e-01 9.993753238104128300e-01 9.993044246664102292e-01 9.992053677045400484e-01 9.990673946957616680e-01 9.988734803145604690e-01 9.985959177633976225e-01 9.981878895208818880e-01 9.975664688525421875e-01 9.965760354841788349e-01 9.949032588682480416e-01 9.918612228940179021e-01 9.857867396157167228e-01 9.722334315267194826e-01 9.390484891270163281e-01 8.661673124023294701e-01 8.261187914687401213e-01 8.261187845657687046e-01 8.661672383620767635e-01 9.390483848086165208e-01 9.722333723660966376e-01 9.857867082156871463e-01 9.918612052868412965e-01 9.949032483339901312e-01 9.965760288138801881e-01 9.975664644212581811e-01 9.981878864526497752e-01 9.985959155591614955e-01 9.988734786762253348e-01 9.990673934378313525e-01 9.992053667073005352e-01 9.993044238498623999e-01 9.993753231191980779e-01 9.994249730895033990e-01 9.994578013657140492e-01 9.994765442737794103e-01 9.994826944781884936e-01
9.994835590982561468e-01 9.994774346876015292e-01 9.994587711219242721e-01 9.994260876301948038e-01 9.993766713088527709e-01 9.993061352865252323e-01 9.992076423131281970e-01 9.990705605775066500e-01 9.988780972452546703e-01 9.986029938689731100e-01 9.981993495998252586e-01 9.975862495674905350e-01 9.966128858507365962e-01 9.949787167345564010e-01 9.920354739865185900e-01 9.862559443935111636e-01 9.737535306382733014e-01 9.448590182352952782e-01 8.869579464559734783e-01 8.539304626296307932e-01 8.539304541764838330e-01 8.869578837477470890e-01 9.448589305033641139e-01 9.737534776130786218e-01 9.862559151910125221e-01 9.920354572720421205e-01 9.949787066096605903e-01 9.966128793867855551e-01 9.975862452480666054e-01 9.981993465958344247e-01 9.986029917034268122e-01 9.988780956312046655e-01 9.990705593354097802e-01 9.992076413265846835e-01 9.993061344774898380e-01 9.993766706231431707e-01 9.994260870286983955e-01 9.994587705750211937e-01 9.994774341714612875e-01 9.994835585921431065e-01
9.994845657272463102e-01 9.994784713004694066e-01 9.994598999605800449e-01 9.994273847914952880e-01 9.993782397718729005e-01 9.993081253657830620e-01 9.992102866015283302e-01 9.990742373789635034e-01 9.988834521319588378e-01 9.986111860297134379e-01 9.982125833556800831e-01 9.976090078459257660e-01 9.966550495050656711e-01 9.950643016494487014e-01 9.922302120819969096e-01 9.867665905955168570e-01 9.753285918838742186e-01 9.503813205249354024e-01 9.044916451472005958e-01 8.774714284405050746e-01 8.774714192975886506e-01 9.044915922607547065e-01 9.503812470751544783e-01 9.753285447120044749e-01 9.867665636109651528e-01 9.922301962937947195e-01 9.950642919555144905e-01 9.966550432602424570e-01 9.976090036460202315e-01 9.982125804206467556e-01 9.986111839058643413e-01 9.988834505441851475e-01 9.990742361540537742e-01 9.992102856266489308e-01 9.993081245649687583e-01 9.993782390922129055e-01 9.994273841946783588e-01 9.994598994175191153e-01 9.994784707877196750e-01 9.994845652243813383e-01
9.994857289151024560e-01 9.994796690554120788e-01 9.994612040307705447e-01 9.994288828299165983e-01 9.993800502662755214e-01 9.993104210300487455e-01 9.992133342410354224e-01 9.990784700448749334e-01 9.988896068820685148e-01 9.986205817847443322e-01 9.982277165792087237e-01 9.976349228271634839e-01 9.967027602149195475e-01 9.951601974402489725e-01 9.924448879335370233e-01 9.873138058524482119e-01 9.769339626410031840e-01 9.555597968864169012e-01 9.192474799426532117e-01 8.972962287794634673e-01 8.972962195816244213e-01 9.192474355061254210e-01 9.555597356122320640e-01 9.769339209680547587e-01 9.873137810760415078e-01 9.924448730961341614e-01 9.951601881961266161e-01 9.967027542011547281e-01 9.976349187541597718e-01 9.982277137177885118e-01 9.986205797056131317e-01 9.988896053225704286e-01 9.990784688385350165e-01 9.992133332788035727e-01 9.993104202381852819e-01 9.993800495932204653e-01 9.994288822382235704e-01 9.994612034919303500e-01 9.994796685463936958e-01 9.994857284158130684e-01
9.994870630259247157e-01 9.994810426974802819e-01 9.994626992455704073e-01 9.994305997575178013e-01 9.993821241022002866e-01 9.993130485280082853e-01 9.992168187541891067e-01 9.990833027711005787e-01 9.988966213251959658e-01 9.986312635958493056e-01 9.982448629827522790e-01 9.976641444918833423e-01 9.967561787814690488e-01 9.952663978900934127e-01 9.926784583368312154e-01 9.878916684038711038e-01 9.785455658412255397e-01 9.603591892276759356e-01 9.316509170091107350e-01 9.139256488765914455e-01 9.139256400599345964e-01 9.316508797959321964e-01 9.603591382489866657e-01 9.785455292617037948e-01 9.878916457969056930e-01 9.926784444649012773e-01 9.952663891113859851e-01 9.967561730095830796e-01 9.976641405527932882e-01 9.982448601994878823e-01 9.986312615644341584e-01 9.988966197960220672e-01 9.990833015847545573e-01 9.992168178056257677e-01 9.993130477458538330e-01 9.993821234363319261e-01 9.994305991714274029e-01 9.994626987113577332e-01 9.994810421925588440e-01 9.994870625305611878e-01
9.994885826500568005e-01 9.994826071909966858e-01 9.994644017148542892e-01 9.994325537336010701e-01 9.993844826353751598e-01 9.993160339486438781e-01 9.992207730893453155e-01 9.990887783328897820e-01 9.989045521044536136e-01 9.986433069424618392e-01 9.982641208183037351e-01 9.976967874490851873e-01 9.968153825314676197e-01 9.953826947113175727e-01 9.929294058058897310e-01 9.884934768778907976e-01 9.801409990548393125e-01 9.647620782102621639e-01 9.420723299509262683e-01 9.278335954023002596e-01 9.278335872397401873e-01 9.420722988782129770e-01 9.647620358808248753e-01 9.801409671327551143e-01 9.884934563752453274e-01 9.929293929038336408e-01 9.953826864099579730e-01 9.968153770109335898e-01 9.976967836504255782e-01 9.982641181175705425e-01 9.986433049617184921e-01 9.989045506076239533e-01 9.990887771679538565e-01 9.992207721554878797e-01 9.993160331769785909e-01 9.993844819773087806e-01 9.994325531535953600e-01 9.994644011856929078e-01 9.994826066905528883e-01 9.994885821589828412e-01
9.994903024954694404e-01 9.994843776053975448e-01 9.994663276140278718e-01 9.994347629010842393e-01 9.993871470485075070e-01 9.993194029115363142e-01 9.992252290763539158e-01 9.990949373652610044e-01 9.989134515100903666e-01 9.986567783688860001e-01 9.982855695456405165e-01 9.977329258059511874e-01 9.968803575355729141e-01 9.955086722614262529e-01 9.931957837213668538e-01 9.891120577956178384e-01 9.817003758706096539e-01 9.687657788004979675e-01 9.508294995636891178e-01 9.394413007347071076e-01 9.394412933731065563e-01 9.508294736852251905e-01 9.687657437005143812e-01 9.817003481580575119e-01 9.891120393094107177e-01 9.931957717833123089e-01 9.955086644453179368e-01 9.968803522743012735e-01 9.977329221536219706e-01 9.982855669315454650e-01 9.986567764416542925e-01 9.989134500475962408e-01 9.990949362231743569e-01 9.992252281582421070e-01 9.993194021511356828e-01 9.993871463988578396e-01 9.994347623276752524e-01 9.994663270903442198e-01 9.994843771098312901e-01 9.994903020090815104e-01
9.994922372024604984e-01 9.994863689889275093e-01 9.994684930392514488e-01 9.994372452069442136e-01 9.993901381130450012e-01 9.993231801521368363e-01 9.992302172431026808e-01 9.991018176070961543e-01 9.989233662805250269e-01 9.986717335402198747e-01 9.983092666803682347e-01 9.977725877409273636e-01 9.969509925859217914e-01 9.956437120515858608e-01 9.934752839285712067e-01 9.897400768765510781e-01 9.832068752906790721e-01 9.723790929604104738e-01 9.581922699031862889e-01 9.491164982505745362e-01 9.491164917448220439e-01 9.581922483992955097e-01 9.723790638799161279e-01 9.832068513434307766e-01 9.897400603003618791e-01 9.934752729387424930e-01 9.956437047244156568e-01 9.969509875900709472e-01 9.977725842400638756e-01 9.983092641567219427e-01 9.986717316692165225e-01 9.989233648543190958e-01 9.991018164892661035e-01 9.992302163417964289e-01 9.993231794038121008e-01 9.993901374724490916e-01 9.994372446406691868e-01 9.994684925215031601e-01 9.994863684986574626e-01 9.994922367211498404e-01
9.994944014576385705e-01 9.994885962303599047e-01 9.994709138495609935e-01 9.994400182075576788e-01 9.993934759330614925e-01 9.993273894657997980e-01 9.992357658600055093e-01 9.991094530255423267e-01 9.989343364013006932e-01 9.986882152723335349e-01 9.983352448513244104e-01 9.978157521315610401e-01 9.970270773114193741e-01 9.957870052603112754e-01 9.937653191442170630e-01 9.903703388269065044e-01 9.846470139116569875e-01 9.756192224534134816e-01 9.643881025879769142e-01 9.571757427684804975e-01 9.571757371104544498e-01 9.643880847538619516e-01 9.756191983707757087e-01 9.846469933014321274e-01 9.903703240403822772e-01 9.937653090776794595e-01 9.957869984214766657e-01 9.970270725852232729e-01 9.978157487864781627e-01 9.983352424215405918e-01 9.986882134601247074e-01 9.989343350132630084e-01 9.991094519333592050e-01 9.992357649765418737e-01 9.993273887303728564e-01 9.993934753021600503e-01 9.994400176489339760e-01 9.994709133382202459e-01 9.994885957458032877e-01 9.994944009818251818e-01
9.994968094989811203e-01 9.994910738307851705e-01 9.994736054967292560e-01 9.994430988603063559e-01 9.993971796736871305e-01 9.993320529103513206e-01 9.992419006858695996e-01 9.991178733890716535e-01 9.989463939369660483e-01 9.987062521512636293e-01 9.983635097956270466e-01 9.978623460565776426e-01 9.971083033058590894e-01 9.959375750092458457e-01 9.940631188844986088e-01 9.909960466650018507e-01 9.860106730052853319e-01 9.785090453024279933e-01 9.696077770552834485e-01 9.638885438668733929e-01 9.638885390084217519e-01 9.696077622888531478e-01 9.785090253611177236e-01 9.860106553286004383e-01 9.909960335384845331e-01 9.940631097081864542e-01 9.959375686538907146e-01 9.971082988515763690e-01 9.978623428706405729e-01 9.983635074626908690e-01 9.987062504001926744e-01 9.989463925888704132e-01 9.991178723238889336e-01 9.992418998212884151e-01 9.993320521886192020e-01 9.993971790531429589e-01 9.994430983098945287e-01 9.994736049922602339e-01 9.994910733523838520e-01 9.994968090290954343e-01
9.994994751873267358e-01 9.994938160381338088e-01 9.994765828441394273e-01 9.994465033036636914e-01 9.994012672053380619e-01 9.993371906919927827e-01 9.992486443654229333e-01 9.991271030076196435e-01 9.989595619345863486e-01 9.987258565612993078e-01 9.983940380990076191e-01 9.979122437517020661e-01 9.971942695716279337e-01 9.960943033328796270e-01 9.943658272141765453e-01 9.916110134448458124e-01 9.872909310344910594e-01 9.810748424858124483e-01 9.740107874147766465e-01 9.694823626424388108e-01 9.694823585127262389e-01 9.740107752046228695e-01 9.810748259715241781e-01 9.872909159184805050e-01 9.916110018436838924e-01 9.943658188881705495e-01 9.960942974521179716e-01 9.971942653894534381e-01 9.979122407272837947e-01 9.983940358654072034e-01 9.987258548734619934e-01 9.989595606281058693e-01 9.991271019707228529e-01 9.992486435207291740e-01 9.993371899847528494e-01 9.994012665958001973e-01 9.994465027620039743e-01 9.994765823470328492e-01 9.994938155663340984e-01 9.994994747237923027e-01
9.995024117899153904e-01 9.994968362598879441e-01 9.994798599078831280e-01 9.994502466280840158e-01 9.994057550773245424e-01 9.993428207144730013e-01 9.992560159014708399e-01 9.991371603115172251e-01 9.989738533193306402e-01 9.987470237471004486e-01 9.984267764131218303e-01 9.979652678716423031e-01 9.972844905354810718e-01 9.962559662184597986e-01 9.946706006549942414e-01 9.922098145436084593e-01 9.884837598791912372e-01 9.833444990463978685e-01 9.777302160044686330e-01 9.741478631308599923e-01 9.741478596487549435e-01 9.777302059184750371e-01 9.833444853656819751e-01 9.884837469847547187e-01 9.922098043320415339e-01 9.946705931338825080e-01 9.962559607996818167e-01 9.972844866235817118e-01 9.979652650100371281e-01 9.984267742808055068e-01 9.987470221243147650e-01 9.989738520559783286e-01 9.991371593041271648e-01 9.992560150776432781e-01 9.993428200225137337e-01 9.994057544794424652e-01 9.994502460957247481e-01 9.994798594186342644e-01 9.994968357951495852e-01 9.995024113331834048e-01
