9.990895929464556069e-01 9.990797561203409449e-01 9.990498105135544593e-01 9.989975015321759244e-01 9.989187075134297045e-01 9.988067834377490906e-01 9.986514060643136848e-01 9.984365724872238390e-01 9.981370627833879849e-01 9.977119579540868477e-01 9.970921691442182766e-01 9.961549264219394795e-01 9.946674840866306377e-01 9.921504677434567210e-01 9.875028692420116938e-01 9.777905678688416646e-01 9.533545388238382490e-01 8.714925445346335398e-01 5.125839658101231100e-01 4.422073842334450777e-01 4.422076580952211122e-01 5.125839184982290408e-01 8.714921197622567117e-01 9.533543798571748606e-01 9.777904993374632037e-01 9.875028348681911261e-01 9.921504484519553246e-01 9.946674723199037116e-01 9.961549187667561034e-01 9.970921638960726918e-01 9.977119541925897339e-01 9.981370599795224008e-01 9.984365703206955489e-01 9.986514043323295731e-01 9.988067820064984170e-01 9.989187062909642423e-01 9.989975004524798141e-01 9.990498095266837630e-01 9.990797551859345038e-01 9.990895920291699150e-01
9.990899448806006555e-01 9.990801179772321738e-01 9.990502028480144903e-01 9.989979493283763778e-01 9.989192443240438868e-01 9.988074578796313219e-01 9.986522928750011241e-01 9.984377926186444041e-01 9.981388220490646779e-01 9.977146259725586663e-01 9.970964522410110664e-01 9.961622789932305100e-01 9.946811939154163174e-01 9.921789236315455840e-01 9.875712940997436462e-01 9.779948739505895938e-01 9.542134942150796162e-01 8.776272809518627094e-01 5.778446560695487122e-01 5.087499948029234886e-01 5.087502340797669387e-01 5.778445948909681773e-01 8.776268889453330280e-01 9.542133410094504331e-01 9.779948068719093168e-01 9.875712602218557068e-01 9.921789045474929125e-01 9.946811822479084686e-01 9.961622713902279491e-01 9.970964470223361298e-01 9.977146222287398558e-01 9.981388192563298567e-01 9.984377904594604614e-01 9.986522911480554265e-01 9.988074564520044163e-01 9.989192431043106835e-01 9.989979482508417608e-01 9.990502018629505709e-01 9.990801170444482127e-01 9.990899439648777136e-01
9.990903935917162526e-01 9.990805793590490369e-01 9.990507031475687194e-01 9.989985204461895307e-01 9.989199290957596622e-01 9.988083183608034155e-01 9.986534244361707779e-01 9.984393495452223988e-01 9.981410667386215740e-01 9.977180293213580020e-01 9.971019131880173303e-01 9.961716457563782878e-01 9.946986348583031212e-01 9.922150335822589318e-01 9.876577041982884664e-01 9.782500431519611794e-01 9.552533996756084056e-01 8.843780653363770838e-01 6.367747874832049293e-01 5.709477563431772928e-01 5.709479566619399815e-01 6.367747166166655148e-01 8.843777098634743039e-01 9.552532532323352310e-01 9.782499777918954864e-01 9.876576709048262570e-01 9.922150147412441834e-01 9.946986233064865068e-01 9.961716382140095583e-01 9.971019080035602444e-01 9.977180255980246937e-01 9.981410639587913192e-01 9.984393473945355479e-01 9.986534227150917209e-01 9.988083169373849213e-01 9.989199278792040282e-01 9.989985193711647948e-01 9.990507021646061192e-01 9.990805784281553414e-01 9.990903926778166300e-01
9.990909554133027282e-01 9.990811570593658431e-01 9.990513296184733161e-01 9.989992356586262501e-01 9.989207867104831218e-01 9.988093960920494396e-01 9.986548416724850830e-01 9.984412993262068436e-01 9.981438771440154234e-01 9.977222885621742643e-01 9.971087426702370804e-01 9.961833466573570828e-01 9.947203818955377974e-01 9.922599162032147424e-01 9.877644606162501173e-01 9.785611222230266026e-01 9.564776618851512646e-01 8.915997147580173587e-01 6.890472900641593235e-01 6.279289070264569839e-01 6.279290680913366396e-01 6.890472134710078356e-01 8.915993975064923083e-01 9.564775231332246497e-01 9.785610588580739844e-01 9.877644280024965306e-01 9.922598976440006879e-01 9.947203704774497668e-01 9.961833391849256314e-01 9.971087375251749263e-01 9.977222848623839013e-01 9.981438743790096435e-01 9.984412971852979490e-01 9.986548399581307578e-01 9.988093946734702966e-01 9.989207854975680201e-01 9.989992345865106316e-01 9.990513286379429925e-01 9.990811561306441879e-01 9.990909545014904358e-01
9.990916478628840691e-01 9.990818690859861739e-01 9.990521017737672427e-01 9.990001172115459127e-01 9.989218437832946274e-01 9.988107244066951607e-01 9.986565882037676811e-01 9.984437015561687945e-01 9.981473383245020869e-01 9.977275308120610031e-01 9.971171404001634153e-01 9.961977134645132459e-01 9.947470218139481402e-01 9.923146811644174559e-01 9.878937702232793994e-01 9.789320606787711432e-01 9.578825150990957216e-01 8.991306957955299550e-01 7.347604281296201689e-01 6.792631271883293742e-01 6.792632516479140126e-01 7.347603492644472212e-01 8.991304166350277960e-01 9.578823848372923777e-01 9.789319995864930180e-01 9.878937383895952662e-01 9.923146629286798692e-01 9.947470105491471593e-01 9.961977060721294297e-01 9.971171353001343496e-01 9.977275271392017642e-01 9.981473355764366451e-01 9.984436994264211940e-01 9.986565864971060913e-01 9.988107229936449283e-01 9.989218425745490793e-01 9.990001161427412013e-01 9.990521007960216915e-01 9.990818681597610773e-01 9.990916469534750766e-01
9.990924895926048821e-01 9.990827346088925198e-01 9.990530403729352971e-01 9.990011887475280794e-01 9.989231285592224951e-01 9.988123386106545487e-01 9.986587101140110834e-01 9.984466189876700648e-01 9.981515394528958085e-01 9.977338885351859643e-01 9.971273127154275384e-01 9.962150845667548937e-01 9.947791405910890727e-01 9.923803955693288881e-01 9.880475835944731999e-01 9.793654028104801235e-01 9.594569563181722938e-01 9.068060237536691437e-01 7.742959658686345836e-01 7.248675034104231640e-01 7.248675957187898922e-01 7.742958875530835394e-01 9.068057811179269789e-01 9.594568351678248730e-01 9.793653442586864877e-01 9.880475526441788725e-01 9.923803777010740124e-01 9.947791295004954071e-01 9.962150772653231012e-01 9.971273076665695401e-01 9.977338848928996029e-01 9.981515367240733072e-01 9.984466168706156441e-01 9.986587084160931660e-01 9.988123372039146020e-01 9.989231273552356960e-01 9.990011876824889114e-01 9.990530393983699797e-01 9.990827336855108154e-01 9.990924886859412490e-01
9.990935003285569271e-01 9.990837738963531667e-01 9.990541673480620721e-01 9.990024752129198493e-01 9.989246707869259279e-01 9.988142757995789323e-01 9.986612556703088339e-01 9.984501170739470410e-01 9.981565729407257948e-01 9.977414980935352951e-01 9.971394696110166267e-01 9.962357988728743896e-01 9.948173096532147985e-01 9.924580466644914445e-01 9.882274911653908811e-01 9.798620372392549127e-01 9.611832701536473511e-01 9.144687717557175022e-01 8.082003441168258417e-01 7.649123208503878502e-01 7.649123862919516847e-01 8.082002685173720335e-01 9.144685630643324403e-01 9.611831585269361433e-01 9.798619814747361323e-01 9.882274612020683913e-01 9.924580292094126177e-01 9.948172987589315452e-01 9.962357916740344210e-01 9.971394646198902256e-01 9.977414944857692092e-01 9.981565702336514523e-01 9.984501149712221579e-01 9.986612539822782297e-01 9.988142743999649520e-01 9.989246695883206018e-01 9.990024741521557061e-01 9.990541663770934333e-01 9.990837729762011010e-01 9.990934994250074697e-01
9.990947007975820027e-01 9.990850082378204267e-01 9.990555057146495166e-01 9.990040027456930094e-01 9.989265015669320791e-01 9.988165746395921696e-01 9.986642749870316971e-01 9.984542634246406090e-01 9.981625338366034716e-01 9.977504980452003291e-01 9.971538218494733208e-01 9.962601888452923271e-01 9.948620691977432262e-01 9.925485034421369646e-01 9.884346257556648752e-01 9.804210367233852086e-01 9.630380807329605997e-01 9.219790729554975250e-01 8.370943414150889827e-01 7.997371958449405183e-01 7.997372397999692462e-01 8.370942700842813888e-01 9.219788950134089056e-01 9.630379788193073054e-01 9.804209839611499611e-01 9.884345968801515614e-01 9.925484864467800650e-01 9.948620585227633262e-01 9.962601817612786181e-01 9.971538169230506066e-01 9.977504944761655947e-01 9.981625311539330525e-01 9.984542613380386067e-01 9.986642733101276370e-01 9.988165732480008829e-01 9.989265003743871274e-01 9.990040016897511199e-01 9.990555047477397421e-01 9.990850073213248805e-01 9.990946998975509530e-01
9.990961126400822456e-01 9.990864598522132267e-01 9.990570794657478437e-01 9.990057984693910820e-01 9.989286531720176221e-01 9.988192751086714116e-01 9.986678196311788991e-01 9.984591271696220405e-01 9.981695182585049730e-01 9.977610271872293657e-01 9.971705765839392610e-01 9.962885727595843788e-01 9.949139116424656759e-01 9.926524761474959657e-01 9.886695761673585103e-01 9.810396034360459039e-01 9.649937911863455398e-01 9.292200477455091479e-01 8.616100495944808424e-01 8.297823514196497330e-01 8.297823788783724730e-01 8.616099835471264790e-01 9.292198970814650183e-01 9.649936989566350043e-01 9.810395538499924184e-01 9.886695484746056417e-01 9.926524596582452231e-01 9.949139012103939139e-01 9.962885658031932490e-01 9.971705717295864524e-01 9.977610236613877470e-01 9.981695156030843119e-01 9.984591251010372925e-01 9.986678179667108912e-01 9.988192737260599419e-01 9.989286519862730085e-01 9.990057974188594203e-01 9.990570785033960899e-01 9.990864589398122941e-01 9.990961117439849382e-01
9.990977583075891788e-01 9.990881517801755152e-01 9.990589134477504407e-01 9.990078906222571442e-01 9.989311588377066675e-01 9.988224181960405623e-01 9.986719421659288054e-01 9.984647782277796813e-01 9.981776224726800484e-01 9.977732223505739739e-01 9.971899335844698342e-01 9.963212463467140401e-01 9.949732638709014587e-01 9.927704793952609741e-01 9.889323226723895077e-01 9.817131333384695457e-01 9.670202598736425958e-01 9.361006631097177344e-01 8.823507696376543530e-01 8.555358214144929141e-01 8.555358367070533543e-01 8.823507094420544039e-01 9.361005362367261773e-01 9.670201770996552648e-01 9.817130870543255838e-01 9.889322962482144375e-01 9.927704634572573905e-01 9.949732537055272497e-01 9.963212395310732106e-01 9.971899288098404757e-01 9.977732188726113893e-01 9.981776198475302841e-01 9.984647761792294629e-01 9.986719405153248186e-01 9.988224168234522971e-01 9.989311576595459874e-01 9.990078895777753099e-01 9.990589124905093765e-01 9.990881508723620241e-01 9.990977574159159991e-01
9.990996609440648824e-01 9.990901077592256874e-01 9.990610332166702801e-01 9.990103079604008007e-01 9.989340525212074828e-01 9.988260455579729413e-01 9.986766956309727217e-01 9.984712864806415400e-01 9.981869414346884462e-01 9.977872159673795149e-01 9.972120806362838596e-01 9.963584740428039765e-01 9.950404697557451161e-01 9.929027987941233535e-01 9.892221981164719402e-01 9.824353892271497912e-01 9.690865129646984988e-01 9.425559379082925071e-01 8.998684558351620622e-01 8.774953890111518717e-01 8.774953957025376505e-01 8.998684017061973073e-01 9.425558315048055968e-01 9.690864392497415825e-01 9.824353463182061708e-01 9.892221730346553166e-01 9.929027834500911975e-01 9.950404598806185108e-01 9.963584673812572179e-01 9.972120759492565378e-01 9.977872125421930471e-01 9.981869388429577272e-01 9.984712844542641408e-01 9.986766939957267830e-01 9.988260441964977865e-01 9.989340513514788356e-01 9.990103069226505816e-01 9.990610322651101161e-01 9.990901068565334331e-01 9.990996600573360809e-01
9.991018442496765184e-01 9.990923520807136748e-01 9.990634648737517498e-01 9.990130798254617250e-01 9.989373686277516207e-01 9.988301991290063908e-01 9.986821329597415087e-01 9.984787208539985803e-01 9.981975672717622317e-01 9.978031334451819001e-01 9.972371887963384918e-01 9.964004801381002308e-01 9.951157736995754899e-01 9.930494642487905921e-01 9.895378811472481662e-01 9.831987767048584459e-01 9.711623423493523921e-01 9.485451366305069909e-01 9.146535167595638560e-01 8.961427767697481839e-01 8.961427776671340162e-01 9.146534686454069751e-01 9.485450476517505169e-01 9.711622771653485309e-01 9.831987371907967566e-01 9.895378574670408156e-01 9.930494495379069697e-01 9.951157641375043550e-01 9.964004736439522336e-01 9.972371842049506663e-01 9.978031300777936430e-01 9.981975647167522503e-01 9.984787188520214407e-01 9.986821313414375734e-01 9.988301977798190734e-01 9.989373674673496240e-01 9.990130787951658764e-01 9.990634639284812213e-01 9.990923511836867776e-01 9.991018433684051292e-01
9.991043323263639753e-01 9.990949094277445930e-01 9.990662348797361147e-01 9.990162358471950110e-01 9.989411417040037211e-01 9.988349206891955490e-01 9.986883063357097079e-01 9.984871483146831039e-01 9.982095876489807118e-01 9.978210903974692458e-01 9.972654075430720244e-01 9.964474400380668451e-01 9.951993059791492957e-01 9.932102328704398575e-01 9.898774209371914434e-01 9.839946890830727488e-01 9.732196532756975937e-01 9.540486642939594031e-01 9.271327464997193291e-01 9.119275623277841580e-01 9.119275595545162094e-01 9.271327041577634986e-01 9.540485900277050346e-01 9.732195960021972070e-01 9.839946529316304646e-01 9.898773987013490538e-01 9.932102188271878518e-01 9.951992967517275801e-01 9.964474337244224600e-01 9.972654030553943505e-01 9.978210870930356302e-01 9.982095851340820891e-01 9.984871463394324742e-01 9.986883047359916832e-01 9.988349193535257520e-01 9.989411405538748401e-01 9.990162348251035995e-01 9.990662339414301263e-01 9.990949085369830174e-01 9.991043314511285356e-01
9.991071495048319262e-01 9.990978046937154522e-01 9.990693698473628315e-01 9.990198056869684651e-01 9.989454060988083306e-01 9.988402513889568235e-01 9.986952664101239607e-01 9.984966327937288000e-01 9.982230840463173216e-01 9.978411897959487131e-01 9.972968599777609633e-01 9.964994727588679657e-01 9.952910715302084599e-01 9.933845812264961994e-01 9.902382948391228457e-01 9.848138984192477130e-01 9.752334892059321136e-01 9.590642990398143830e-01 9.376721341686867772e-01 9.252583437955770318e-01 9.252583388969669587e-01 9.376720972290473188e-01 9.590642371216473450e-01 9.752334391674679637e-01 9.848138655505619399e-01 9.902382740727763144e-01 9.933845678797141865e-01 9.952910626573009401e-01 9.964994666383378830e-01 9.972968556017853814e-01 9.978411865596412689e-01 9.982230815749754127e-01 9.984966308475973218e-01 9.986952648307105829e-01 9.988402500680545471e-01 9.989454049599421070e-01 9.990198046738997251e-01 9.990693689166936231e-01 9.990978038098410341e-01 9.991071486362483878e-01
9.991103200876061408e-01 9.991010627812110245e-01 9.990728963121664474e-01 9.990238187558936334e-01 9.989501955929982469e-01 9.988462311547616768e-01 9.987030618627794620e-01 9.985072340522721523e-01 9.982381299818845477e-01 9.978635191238902635e-01 9.973316382588062190e-01 9.965566333918631781e-01 9.953909414321495674e-01 9.935717102394080458e-01 9.906174951057817868e-01 9.856469520081461155e-01 9.771826969944833463e-01 9.636032971135946035e-01 9.465822891871858991e-01 9.364990813711502327e-01 9.364990754280300145e-01 9.465822572035832438e-01 9.636032455155101317e-01 9.771826534935071917e-01 9.856469223010370095e-01 9.906174758160335436e-01 9.935716976114680188e-01 9.953909329314202248e-01 9.965566274763240084e-01 9.973316340023258286e-01 9.978635159608527649e-01 9.982381275576038826e-01 9.985072321376928794e-01 9.987030603054275479e-01 9.988462298499541925e-01 9.989501944664231914e-01 9.990238177526968855e-01 9.990728953898637688e-01 9.991010619048982244e-01 9.991103192263076638e-01
9.991138683842198942e-01 9.991047083817184982e-01 9.990768404822547577e-01 9.990283039087318739e-01 9.989555430005692127e-01 9.988528984408702183e-01 9.987117381766433821e-01 9.985190064132513088e-01 9.982547892250202004e-01 9.978881475227855402e-01 9.973697993541004170e-01 9.966189079975967813e-01 9.954986496522408856e-01 9.937705610200705530e-01 9.910116356710676477e-01 9.864845527737208242e-01 9.790502518308251689e-01 9.676867224257759137e-01 9.541249487066589818e-01 9.459689454197689473e-01 9.459689391552795756e-01 9.541249211958413579e-01 9.676866794290261975e-01 9.790502141747567943e-01 9.864845260732252319e-01 9.910116178473644677e-01 9.937705491263195690e-01 9.954986415387031551e-01 9.966189022979935475e-01 9.973697952245769160e-01 9.978881444380990340e-01 9.982547868513095279e-01 9.985190045327033692e-01 9.987117366431614851e-01 9.988528971535408640e-01 9.989555418873549142e-01 9.990283029162678741e-01 9.990768395690776682e-01 9.991047075136398892e-01 9.991138675308739447e-01
9.991178181307810435e-01 9.991087656582622323e-01 9.990812279682366182e-01 9.990332891157628348e-01 9.989614797450595551e-01 9.988602892295196378e-01 9.987213371031895548e-01 9.985319979346516384e-01 9.982731140493583677e-01 9.979151235771898110e-01 9.974113618967234141e-01 9.966862098524953417e-01 9.956137940529878883e-01 9.939798432492809033e-01 9.914170759606387717e-01 9.873178896766945378e-01 9.808232838157663336e-01 9.713422297774815251e-01 9.605196502555541915e-01 9.539444014476168299e-01 9.539443953197068726e-01 9.605196267266316035e-01 9.713421939379119907e-01 9.808232513376540229e-01 9.873178658022891963e-01 9.914170595759166371e-01 9.939798320976834800e-01 9.956137863386926856e-01 9.966862043785688074e-01 9.974113579011543163e-01 9.979151205757716969e-01 9.982731117296573808e-01 9.985319960906037240e-01 9.987213355954051019e-01 9.988602879610385399e-01 9.989614786463066887e-01 9.990332881349518468e-01 9.990812270649630511e-01 9.991087647991456766e-01 9.991178172860968321e-01
9.991221924692721412e-01 9.991132582841220078e-01 9.990860834952643987e-01 9.990388011156577930e-01 9.989680353438604721e-01 9.988684367064912806e-01 9.987318957740964898e-01 9.985462487526817199e-01 9.982931435814460519e-01 9.979444725892541168e-01 9.974563030086810445e-01 9.967583777115601729e-01 9.957358430181405540e-01 9.941980707115803950e-01 9.918300481515337497e-01 9.881389075578829173e-01 9.824928690049190561e-01 9.746013960958067601e-01 9.659500315487786759e-01 9.606625832262599696e-01 9.606625775032709980e-01 9.659500115239361140e-01 9.746013662071593142e-01 9.824928410779549814e-01 9.881388863115692089e-01 9.918300331638558731e-01 9.941980603027177343e-01 9.957358357118449854e-01 9.967583724716647664e-01 9.974562991535036449e-01 9.979444696757591160e-01 9.982931413191371561e-01 9.985462469476068526e-01 9.987318942938355759e-01 9.988684354582636482e-01 9.989680342606881425e-01 9.990388001474136415e-01 9.990860826026999320e-01 9.991132574346942574e-01 9.991221916339487752e-01
9.991270136330899776e-01 9.991182087539687284e-01 9.990914305311865418e-01 9.990448650530197039e-01 9.989752372160289884e-01 9.988773705959730353e-01 9.987434458882210597e-01 9.985617902760607345e-01 9.983149021838091386e-01 9.979761949985326286e-01 9.975045568727750611e-01 9.968351769980269284e-01 9.958641459320348721e-01 9.944236068481634438e-01 9.922467843444980895e-01 9.889405028440225731e-01 9.840536559456691812e-01 9.774976194215133640e-01 9.705694970611824512e-01 9.663253085010685695e-01 9.663253033207148679e-01 9.705694800897270991e-01 9.774975944799949579e-01 9.840536319922911224e-01 9.889404840179402134e-01 9.922467706992109671e-01 9.944235971753928593e-01 9.958641390390529091e-01 9.968351719989368975e-01 9.975045531637045659e-01 9.979761921773276923e-01 9.983148999821295222e-01 9.985617885123649895e-01 9.987434444373266551e-01 9.988773693694305011e-01 9.989752361495849442e-01 9.990448640983000672e-01 9.990914296501770542e-01 9.991182079150037199e-01 9.991270128078790780e-01
