1.012255614948905230e-01 1.012288059763546411e-01 1.012385394207469813e-01 1.012549977939269236e-01 1.012785906973802802e-01 1.013099303053505706e-01 1.013498774278086406e-01 1.013996119770418647e-01 1.014607402657130425e-01 1.015354607566478773e-01 1.016268273018314933e-01 1.017391841031669159e-01 1.018789233635976621e-01 1.020559004078897963e-01 1.022863376940056357e-01 1.025996152956888952e-01 1.030572417048031542e-01 1.038156592163192171e-01 1.052300585525916543e-01 1.054038889125972628e-01 1.054038917436519868e-01 1.052300559241642480e-01 1.038156590293644738e-01 1.030572421640612996e-01 1.025996158845439432e-01 1.022863382822744444e-01 1.020559009579940224e-01 1.018789238663280194e-01 1.017391845591269078e-01 1.016268277149994931e-01 1.015354611319705253e-01 1.014607406081936419e-01 1.013996122914046644e-01 1.013498777184253519e-01 1.013099305762598934e-01 1.012785909523527123e-01 1.012549980365427676e-01 1.012385396544928789e-01 1.012288062047152076e-01 1.012255617214559700e-01
1.012254322598471895e-01 1.012286744433564534e-01 1.012384009938842311e-01 1.012548473647808117e-01 1.012784222277573892e-01 1.013097362657870704e-01 1.013496479838206787e-01 1.013993337392441463e-01 1.014603942700826739e-01 1.015350190317991508e-01 1.016262467002874287e-01 1.017383944574822563e-01 1.018778027774532025e-01 1.020542177478126616e-01 1.022835967362872578e-01 1.025945268104141161e-01 1.030452573496851015e-01 1.037727431323698934e-01 1.050130633398407010e-01 1.052080157665036958e-01 1.052080180941773330e-01 1.050130612537392844e-01 1.037727430056849531e-01 1.030452578143828679e-01 1.025945273981116318e-01 1.022835973231851353e-01 1.020542182968326855e-01 1.018778032793731941e-01 1.017383949128389808e-01 1.016262471130013473e-01 1.015350194067744100e-01 1.014603946122926148e-01 1.013993340533926452e-01 1.013496482742644866e-01 1.013097365365540486e-01 1.012784224826102086e-01 1.012548476072932940e-01 1.012384012275381190e-01 1.012286746716305891e-01 1.012254324863280791e-01
1.012252669117636728e-01 1.012285061570994127e-01 1.012382238931066325e-01 1.012546549185882883e-01 1.012782067179585216e-01 1.013094880703180739e-01 1.013493545387995076e-01 1.013989779458170093e-01 1.014599519221790203e-01 1.015344544492125661e-01 1.016255048931554578e-01 1.017373861156332521e-01 1.018763730622408853e-01 1.020520740826484363e-01 1.022801153557540005e-01 1.025881148901060802e-01 1.030305716908563041e-01 1.037249598662335764e-01 1.048150216095719844e-01 1.050244765320312579e-01 1.050244784312625301e-01 1.048150199743778932e-01 1.037249598247484000e-01 1.030305721602937652e-01 1.025881154762376957e-01 1.022801159408978644e-01 1.020520746302847337e-01 1.018763735631288275e-01 1.017373865702206198e-01 1.016255053052895485e-01 1.015344548237445549e-01 1.014599522640436818e-01 1.013989782596920047e-01 1.013493548290222146e-01 1.013094883409032670e-01 1.012782069726584494e-01 1.012546551609691120e-01 1.012382241266421845e-01 1.012285063852632061e-01 1.012252671381368846e-01
1.012250592785319814e-01 1.012282948373472713e-01 1.012380015137931411e-01 1.012544132866041308e-01 1.012779361529042993e-01 1.013091765075699174e-01 1.013489862312009215e-01 1.013985314725966980e-01 1.014593969776973192e-01 1.015337463987946581e-01 1.016245750239136159e-01 1.017361230111957782e-01 1.018745840470772490e-01 1.020493966613770787e-01 1.022757832467581923e-01 1.025802099154840136e-01 1.030129869128558473e-01 1.036725580942765568e-01 1.046322707787123441e-01 1.048505594183350986e-01 1.048505609558891688e-01 1.046322695187498902e-01 1.036725581166166726e-01 1.030129873852516503e-01 1.025802104994659875e-01 1.022757838296645544e-01 1.020493972072649830e-01 1.018745845466627054e-01 1.017361234648149204e-01 1.016245754353186648e-01 1.015337467727689125e-01 1.014593973191276199e-01 1.013985317861280100e-01 1.013489865211463226e-01 1.013091767779269459e-01 1.012779364074120614e-01 1.012544135288187958e-01 1.012380017471801869e-01 1.012282950653724950e-01 1.012250595047699403e-01
1.012248027211090362e-01 1.012280337294377136e-01 1.012377267544237458e-01 1.012541147643684081e-01 1.012776019242587616e-01 1.013087916929765880e-01 1.013485314186891029e-01 1.013979802720652440e-01 1.014587120816562021e-01 1.015328729161125709e-01 1.016234285697684286e-01 1.017345670338267311e-01 1.018723831397606722e-01 1.020461102701658157e-01 1.022704894793951685e-01 1.025706523188169711e-01 1.029923580233975539e-01 1.036158812250584926e-01 1.044621544356315462e-01 1.046844323019700262e-01 1.046844335373106061e-01 1.044621534872192115e-01 1.036158812903296700e-01 1.029923584978635620e-01 1.025706529000439404e-01 1.022704900595227118e-01 1.020461108138929762e-01 1.018723836377394415e-01 1.017345674862498300e-01 1.016234289802731561e-01 1.015328732893984315e-01 1.014587124225504455e-01 1.013979805851717847e-01 1.013485317082920556e-01 1.013087919630518419e-01 1.012776021785287972e-01 1.012541150063778206e-01 1.012377269876268138e-01 1.012280339572918658e-01 1.012248029471802258e-01
1.012244901443307143e-01 1.012277156155624441e-01 1.012373920292576196e-01 1.012537511269258478e-01 1.012771948497384195e-01 1.013083230944094304e-01 1.013479777135303378e-01 1.013973094240563227e-01 1.014578788441693191e-01 1.015318107990652585e-01 1.016220355317111884e-01 1.017326783550461383e-01 1.018697159250333134e-01 1.020421384353380617e-01 1.022641251049344335e-01 1.025592980845354135e-01 1.029685983398047899e-01 1.035553477381634530e-01 1.043026908045631002e-01 1.045248584830200250e-01 1.045248594686536275e-01 1.043026901132213941e-01 1.035553478412185313e-01 1.029685988163708127e-01 1.025592986623972830e-01 1.022641256817030386e-01 1.020421389764517017e-01 1.018697164210644462e-01 1.017326788060191611e-01 1.016220359411228041e-01 1.015318111715141358e-01 1.014578791844116673e-01 1.013973097366462905e-01 1.013479780027163185e-01 1.013083233641412367e-01 1.012771951037196999e-01 1.012537513686855711e-01 1.012373922622369915e-01 1.012277158432076524e-01 1.012244903701978727e-01
1.012241140102125014e-01 1.012273328286409924e-01 1.012369892839264790e-01 1.012533136475798901e-01 1.012767051968023330e-01 1.013077595635801936e-01 1.013473120258775728e-01 1.013965031976265530e-01 1.014568779313669844e-01 1.015305357493187094e-01 1.016203646616741924e-01 1.017304158165226041e-01 1.018665268714776390e-01 1.020374047901213554e-01 1.022565859503916375e-01 1.025460238717557510e-01 1.029416820219324485e-01 1.034914284104787030e-01 1.041523656819334648e-01 1.043710119427071342e-01 1.043710127245526947e-01 1.041523652006675071e-01 1.034914285534013767e-01 1.029416825006029684e-01 1.025460244455806275e-01 1.022565865231699206e-01 1.020374053281241089e-01 1.018665273651856995e-01 1.017304162657619721e-01 1.016203650697774241e-01 1.015305361207648610e-01 1.014568782708277217e-01 1.013965035095966694e-01 1.013473123145634119e-01 1.013077598329002044e-01 1.012767054504362524e-01 1.012533138890385209e-01 1.012369895166366635e-01 1.012273330560354428e-01 1.012241142358350360e-01
1.012236663540809350e-01 1.012268772691388985e-01 1.012365100143127472e-01 1.012527931203600490e-01 1.012761227112667500e-01 1.013070893738985678e-01 1.013465206158316034e-01 1.013955451252262219e-01 1.014556891759987728e-01 1.015290225403180785e-01 1.016183837329314443e-01 1.017277373826548786e-01 1.018627601333545879e-01 1.020318345870068338e-01 1.022477754868438282e-01 1.025307314948920023e-01 1.029116436863666967e-01 1.034246235702979966e-01 1.040099980586143003e-01 1.042223524530769413e-01 1.042223530707548640e-01 1.040099977470154424e-01 1.034246237530585810e-01 1.029116441665604842e-01 1.025307320639095576e-01 1.022477760549417719e-01 1.020318351213525127e-01 1.018627606243237144e-01 1.017277378298458573e-01 1.016183841394858040e-01 1.015290229105760139e-01 1.014556895145326543e-01 1.013955454364612874e-01 1.013465209039232096e-01 1.013070896427288453e-01 1.012761229644879440e-01 1.012527933614614795e-01 1.012365102467025768e-01 1.012268774962348100e-01 1.012236665794122303e-01
1.012231388038501850e-01 1.012263404251589893e-01 1.012359452890853606e-01 1.012521798872491746e-01 1.012754366513532317e-01 1.013063002654292361e-01 1.013455891550952975e-01 1.013944180902708186e-01 1.014542917050754167e-01 1.015272452134587944e-01 1.016160598499134537e-01 1.017246006565630384e-01 1.018583604491209993e-01 1.020253563083712012e-01 1.022376076543016349e-01 1.025133514788164057e-01 1.028785752453147545e-01 1.033554423321704496e-01 1.038746516020058325e-01 1.040785377972767017e-01 1.040785382844679058e-01 1.038746514256927572e-01 1.033554425508962232e-01 1.028785757259653155e-01 1.025133520421661060e-01 1.022376082169698108e-01 1.020253568384659887e-01 1.018583609368970133e-01 1.017246011013604456e-01 1.016160602546550829e-01 1.015272455823236220e-01 1.014542920425216266e-01 1.013944184006421029e-01 1.013455894424886844e-01 1.013063005336840849e-01 1.012754369040891750e-01 1.012521801279297612e-01 1.012359455210983111e-01 1.012263406519038483e-01 1.012231390288390181e-01
1.012225226027869129e-01 1.012257133961613625e-01 1.012352857762846836e-01 1.012514638696214581e-01 1.012746358277013398e-01 1.013053794975603827e-01 1.013445027989616082e-01 1.013931044289091699e-01 1.014526640893956971e-01 1.015251773030402260e-01 1.016133598021750489e-01 1.017209634556798109e-01 1.018532741127689822e-01 1.020179033340685160e-01 1.022260094994619783e-01 1.024938455015063365e-01 1.028426204125433563e-01 1.032843853225010183e-01 1.037455746208272994e-01 1.039393606239588236e-01 1.039393610088187869e-01 1.037455745508874122e-01 1.032843855717664461e-01 1.028426208923872293e-01 1.024938460582608402e-01 1.022260100559030382e-01 1.020179038592761850e-01 1.018532745968615122e-01 1.017209638977085440e-01 1.016133602048150258e-01 1.015251776702877085e-01 1.014526644255773768e-01 1.013931047382751333e-01 1.013445030855422008e-01 1.013053797651446708e-01 1.012746360798710832e-01 1.012514641098114926e-01 1.012352860078579025e-01 1.012257136224958831e-01 1.012225228273751915e-01
1.012218086360824193e-01 1.012249869206320874e-01 1.012345217742811193e-01 1.012506346054470596e-01 1.012737086497595973e-01 1.013043139099038259e-01 1.013432462692196445e-01 1.013915860466696600e-01 1.014507845124408281e-01 1.015227920900567404e-01 1.016102504567658188e-01 1.017167844396957704e-01 1.018474500011731787e-01 1.020094155992110757e-01 1.022129234991445840e-01 1.024722076065889692e-01 1.028039674325180730e-01 1.032119313747917738e-01 1.036221584042136129e-01 1.038047022070150982e-01 1.038047025126677819e-01 1.036221584165690213e-01 1.032119316493094047e-01 1.028039679102241838e-01 1.024722081557740139e-01 1.022129240485230156e-01 1.020094161188588727e-01 1.018474504810589348e-01 1.017167848785522355e-01 1.016102508569924762e-01 1.015227924554432393e-01 1.014507848471654927e-01 1.013915863548761759e-01 1.013432465548613909e-01 1.013043141767130118e-01 1.012737089012748781e-01 1.012506348450689236e-01 1.012345220053451483e-01 1.012249871464919876e-01 1.012218088602076099e-01
1.012209874615388472e-01 1.012241514080221283e-01 1.012336432474719022e-01 1.012496812915427286e-01 1.012726431789928577e-01 1.013030899918516831e-01 1.013418039484091648e-01 1.013898445502560142e-01 1.014486309604026998e-01 1.015200628836259722e-01 1.016066991874888942e-01 1.017120237801443505e-01 1.018408406270769756e-01 1.019998411802215538e-01 1.021983094469085390e-01 1.024484641558718323e-01 1.027628406690853646e-01 1.031385281945152582e-01 1.035039073474171289e-01 1.036744984967790245e-01 1.036744987418710406e-01 1.035039074221902194e-01 1.031385284893583387e-01 1.027628411432396360e-01 1.024484646964767959e-01 1.021983099883611856e-01 1.019998416936071794e-01 1.018408411022036636e-01 1.017120242153992243e-01 1.016066995849674720e-01 1.015200632468889613e-01 1.014486312934620854e-01 1.013898448571358829e-01 1.013418042329754798e-01 1.013030902577724546e-01 1.012726434297574474e-01 1.012496815305129472e-01 1.012336434779512601e-01 1.012241516333367147e-01 1.012209876851318663e-01
1.012200493446547278e-01 1.012231969752372118e-01 1.012326398669847055e-01 1.012485928319872414e-01 1.012714271891825696e-01 1.013016939610784650e-01 1.013401599855985880e-01 1.013878613944431406e-01 1.014461814317478144e-01 1.015169633278242556e-01 1.016026743340539690e-01 1.017066438572686859e-01 1.018334031857880684e-01 1.019891377390746423e-01 1.021821458079315154e-01 1.024226725849400194e-01 1.027194916930277285e-01 1.030645865573211750e-01 1.033904166949599079e-01 1.035487153445629194e-01 1.035487155438512274e-01 1.033904168159076736e-01 1.030645868676834664e-01 1.027194921621194246e-01 1.024226731159347675e-01 1.021821463405819114e-01 1.019891382454739120e-01 1.018334036555790384e-01 1.017066442884690530e-01 1.016026747284295706e-01 1.015169636886833898e-01 1.014461817629189327e-01 1.013878616998162979e-01 1.013401602689422559e-01 1.013016942259879760e-01 1.012714274390917185e-01 1.012485930702144155e-01 1.012326400967975271e-01 1.012231971999300179e-01 1.012200495676408435e-01
1.012189842983572119e-01 1.012221134879315310e-01 1.012315010566545159e-01 1.012473578924412004e-01 1.012700482340454650e-01 1.013001118511145104e-01 1.013382984136457915e-01 1.013856180435546428e-01 1.014434141651827520e-01 1.015134677304012634e-01 1.015981456835645114e-01 1.017006099668682079e-01 1.018251005590154606e-01 1.019772737618332564e-01 1.021644304782390045e-01 1.023949190966692707e-01 1.026741904350206291e-01 1.029904774267562662e-01 1.032813552581183791e-01 1.034273307855328172e-01 1.034273309504741695e-01 1.032813554121275734e-01 1.029904777479321437e-01 1.026741908974843909e-01 1.023949196170233500e-01 1.021644310012067708e-01 1.019772742605098287e-01 1.018251010228751613e-01 1.017006103935413491e-01 1.015981460744632414e-01 1.015134680885602936e-01 1.014434144942276683e-01 1.013856183472284511e-01 1.013382986956087445e-01 1.013001121148805195e-01 1.012700484829868047e-01 1.012473581298268949e-01 1.012315012857117752e-01 1.012221137119192205e-01 1.012189845206550448e-01
1.012177821275830059e-01 1.012208906067975644e-01 1.012302160444412263e-01 1.012459649607693746e-01 1.012684937222432940e-01 1.012983296079087436e-01 1.013362032775207699e-01 1.013830961465289199e-01 1.014403078836692701e-01 1.015095514085614103e-01 1.015930849642804196e-01 1.016938910169821325e-01 1.018159022384637763e-01 1.019642295342089583e-01 1.021451809201845695e-01 1.023653154877424420e-01 1.026272168672841961e-01 1.029165313103806156e-01 1.031764514619084444e-01 1.033103228077017349e-01 1.033103229470192924e-01 1.031764516385248881e-01 1.029165316379352935e-01 1.026272173215649758e-01 1.023653159964477144e-01 1.021451814326021917e-01 1.019642300244222727e-01 1.018159026957844437e-01 1.016938914386393972e-01 1.015930853513119236e-01 1.015095517637078087e-01 1.014403082103365467e-01 1.013830964482988484e-01 1.013362035579343928e-01 1.012983298703904050e-01 1.012684939700960324e-01 1.012459651972082569e-01 1.012302162726477633e-01 1.012208908299910282e-01 1.012177823491054451e-01
1.012164324788603215e-01 1.012195178389983102e-01 1.012287739194121933e-01 1.012444024139173282e-01 1.012667509997109555e-01 1.012963331951010071e-01 1.013338587730065604e-01 1.013802777240213476e-01 1.014368420514106667e-01 1.015051910457436812e-01 1.015874663399804756e-01 1.016864601928055278e-01 1.018057851325291779e-01 1.019499978096805037e-01 1.021244336842348915e-01 1.023339953379409223e-01 1.025788535478327768e-01 1.028430392151147149e-01 1.030754817337686535e-01 1.031976613857146091e-01 1.031976615059187474e-01 1.030754819247590576e-01 1.028430395450342649e-01 1.025788539924374909e-01 1.023339958340321876e-01 1.021244341852610149e-01 1.019499982906976882e-01 1.018057855826974278e-01 1.016864606089466494e-01 1.015874667227411321e-01 1.015051913975515696e-01 1.014368423754365561e-01 1.013802780236717771e-01 1.013338590516918714e-01 1.012963334561478856e-01 1.012667512463467367e-01 1.012444026492962251e-01 1.012287741466658675e-01 1.012195180613019302e-01 1.012164326995139418e-01
1.012149248949662655e-01 1.012179845947989709e-01 1.012271636942971009e-01 1.012426585909960569e-01 1.012648074390669339e-01 1.012941087074379076e-01 1.013312493946458004e-01 1.013771453654575827e-01 1.014329971398834074e-01 1.015003650521665440e-01 1.015812668918850276e-01 1.016782955674064987e-01 1.017947342230168667e-01 1.019345841410588677e-01 1.021022433614215547e-01 1.023011098047696826e-01 1.025293792321432390e-01 1.027702546483821450e-01 1.029782606645803927e-01 1.030893037931113060e-01 1.030893038989662003e-01 1.029782608635379793e-01 1.027702549771399437e-01 1.025293796656783912e-01 1.023011102873431499e-01 1.021022438502552365e-01 1.019345846121645083e-01 1.017947346654219931e-01 1.016782959775248962e-01 1.015812672699609731e-01 1.015003654002996220e-01 1.014329974609933654e-01 1.013771456627624856e-01 1.013312496714157684e-01 1.012941089668919908e-01 1.012648076843495060e-01 1.012426588251954113e-01 1.012271639204895962e-01 1.012179848161108286e-01 1.012149251146512441e-01
1.012132488746654291e-01 1.012162802493840608e-01 1.012253743735399975e-01 1.012407218723674618e-01 1.012626505356764156e-01 1.012916424915385749e-01 1.013283600914742510e-01 1.013736824333651976e-01 1.014287548982146514e-01 1.014950539209497765e-01 1.015744670742633471e-01 1.016693806365345648e-01 1.017827430443220549e-01 1.019180068639131687e-01 1.020786810404297196e-01 1.022668232577838426e-01 1.024790636424258022e-01 1.026983962237789094e-01 1.028846326266606714e-01 1.029851923770496586e-01 1.029851924719733525e-01 1.028846328286624340e-01 1.026983965483485584e-01 1.024790640636283751e-01 1.022668237260156154e-01 1.020786815163232664e-01 1.019180073244208284e-01 1.017827434783629553e-01 1.016693810401235187e-01 1.015744674472346121e-01 1.014950542650625426e-01 1.014287552161239753e-01 1.013736827280893593e-01 1.013283603661317422e-01 1.012916427492331350e-01 1.012626507794624209e-01 1.012407221052608330e-01 1.012253745985563363e-01 1.012162804695962565e-01 1.012132490932762391e-01
1.012113939374373883e-01 1.012143942097394750e-01 1.012233950266457766e-01 1.012385807643727126e-01 1.012602680097375168e-01 1.012889212729006644e-01 1.013251764286431655e-01 1.013698732718028711e-01 1.014240986225259100e-01 1.014892405709117429e-01 1.015670511296603434e-01 1.016597047575918955e-01 1.017698139650657779e-01 1.019002967381873320e-01 1.020538323647582762e-01 1.022313089623075322e-01 1.024281633906440614e-01 1.026276505417865470e-01 1.027944646729357508e-01 1.028852541201383947e-01 1.028852542065383097e-01 1.027944648742536854e-01 1.026276508596353082e-01 1.024281637984054000e-01 1.022313094154673335e-01 1.020538328270300110e-01 1.019002971874486824e-01 1.017698143901597518e-01 1.016597051541490576e-01 1.015670514971048766e-01 1.014892409106526450e-01 1.014240989369432216e-01 1.013698735637035414e-01 1.013251767009843013e-01 1.012889215286622152e-01 1.012602682518764369e-01 1.012385809958268323e-01 1.012233952503652085e-01 1.012143944287381830e-01 1.012113941548625079e-01
