9.987635863309866080e-01 9.987514579660261571e-01 9.987145735515177147e-01 9.986503221459440693e-01 9.985539474938207594e-01 9.984178207311535935e-01 9.982301675451633605e-01 9.979728763890393095e-01 9.976176527643607628e-01 9.971190267582853428e-01 9.964010090699789712e-01 9.953300202195510815e-01 9.936556565391772011e-01 9.908681150401549287e-01 9.858102174954275210e-01 9.754344322859439531e-01 9.498260759532122233e-01 8.656973676926641437e-01 5.047101213248421647e-01 4.341366364471085926e-01 4.341368965971995064e-01 5.047100830084846335e-01 8.656969473943315618e-01 9.498259173788273779e-01 9.754343633812244674e-01 9.858101826418138591e-01 9.908680953061743679e-01 9.936556443933777238e-01 9.953300122455184251e-01 9.964010035535908472e-01 9.971190227693578212e-01 9.976176497654678510e-01 9.979728740530241504e-01 9.982301656637271314e-01 9.984178191660252333e-01 9.985539461493802005e-01 9.986503209530764869e-01 9.987145724575721140e-01 9.987514569281519261e-01 9.987635853114245066e-01
9.987640333406728743e-01 9.987519169428008547e-01 9.987150692345111436e-01 9.986508843850062656e-01 9.985546159830565038e-01 9.984186523641788158e-01 9.982312488172251363e-01 9.979743457243217541e-01 9.976197430633846341e-01 9.971221515081116760e-01 9.964059491852863548e-01 9.953383644051465584e-01 9.936709521726696526e-01 9.908993008545643466e-01 9.858838372455862586e-01 9.756502139543183905e-01 9.507174075638110677e-01 8.719588323458579149e-01 5.698888385074687424e-01 5.003870089688728928e-01 5.003872365660065880e-01 5.698887851512068892e-01 8.719584443354171377e-01 9.507172547055271483e-01 9.756501464974983717e-01 9.858838028882124238e-01 9.908992813288913792e-01 9.936709401268222219e-01 9.953383564838407249e-01 9.964059436987610097e-01 9.971221475371457865e-01 9.976197400758328726e-01 9.979743433958202514e-01 9.982312469409595490e-01 9.984186508027683704e-01 9.985546146414282509e-01 9.986508831943778919e-01 9.987150681424333820e-01 9.987519159066059471e-01 9.987640323227197081e-01
9.987646036687567452e-01 9.987525025549013336e-01 9.987157017265194670e-01 9.986516018763823554e-01 9.985554691573811370e-01 9.984197138508335012e-01 9.982326290027604410e-01 9.979762211994255283e-01 9.976224107878517433e-01 9.971261383164314873e-01 9.964122490428145573e-01 9.953489964208366292e-01 9.936904143718466864e-01 9.909388841657873481e-01 9.859768342374104488e-01 9.759198100976301804e-01 9.517968581052509425e-01 8.788504282830168490e-01 6.288742993555330729e-01 5.624655358330147292e-01 5.624657265093960801e-01 6.288742351011151754e-01 8.788500763023952000e-01 9.517967119569588075e-01 9.759197443538305539e-01 9.859768004649559492e-01 9.909388648842857306e-01 9.936904024426448379e-01 9.953489885608657328e-01 9.964122435910128806e-01 9.971261343663277987e-01 9.976224078134724449e-01 9.979762188796309497e-01 9.982326271325178135e-01 9.984197122937692459e-01 9.985554678190332600e-01 9.986516006883483509e-01 9.987157006366191858e-01 9.987525015206698553e-01 9.987646026527026155e-01
9.987653181676683367e-01 9.987532362105893124e-01 9.987164941400208384e-01 9.986525008179255591e-01 9.985565381273424634e-01 9.984210438163694246e-01 9.982343581653194686e-01 9.979785705298954701e-01 9.976257516181913365e-01 9.971311288024752306e-01 9.964201292770550333e-01 9.953622806783277710e-01 9.937146874501261440e-01 9.909880979194273243e-01 9.860917694370454623e-01 9.762486239005828681e-01 9.530682899281149867e-01 8.862266537978419345e-01 6.813116156843351812e-01 6.194786038687812857e-01 6.194787571927630188e-01 6.813115445368873591e-01 8.862263395310077119e-01 9.530681514123515718e-01 9.762485601455739292e-01 9.860917363450349971e-01 9.909880789211603647e-01 9.937146756558512539e-01 9.953622728891728944e-01 9.964201238652872217e-01 9.971311248763679025e-01 9.976257486589846790e-01 9.979785682201298691e-01 9.982343563019931976e-01 9.984210422642948446e-01 9.985565367927684566e-01 9.986524996329075865e-01 9.987164930526571949e-01 9.987532351786179152e-01 9.987653171537999031e-01
9.987661992065819394e-01 9.987541408714264435e-01 9.987174712529733878e-01 9.986536092734589198e-01 9.985578561824172139e-01 9.984226835302382197e-01 9.982364896923124897e-01 9.979814657448555781e-01 9.976298669889792636e-01 9.971372724168952040e-01 9.964298212191563531e-01 9.953785955772885830e-01 9.937444301545357295e-01 9.910481683773563200e-01 9.862310465991118713e-01 9.766409275738856532e-01 9.545282243078739848e-01 8.939252500308647598e-01 7.272726459212809358e-01 6.709704362386295085e-01 6.709705546380511088e-01 7.272725714325526392e-01 8.939249733626427608e-01 9.545280942183693718e-01 9.766408660846307432e-01 9.862310142882133590e-01 9.910481497043798216e-01 9.937444185150233755e-01 9.953785878692721356e-01 9.964298158532020055e-01 9.971372685182847695e-01 9.976298640471359391e-01 9.979814634465719037e-01 9.982364878369412997e-01 9.984226819838811773e-01 9.985578548521721887e-01 9.986536080919011793e-01 9.987174701685227474e-01 9.987541398420656247e-01 9.987661981952237200e-01
9.987672706102995734e-01 9.987552409881681470e-01 9.987186594348036461e-01 9.986549570802393250e-01 9.985594586666407535e-01 9.984246767274458367e-01 9.982390800229822281e-01 9.979849827481545033e-01 9.976348633380625053e-01 9.971447250722719202e-01 9.964415642105430848e-01 9.953983277683478015e-01 9.937803019570723428e-01 9.911202790367563686e-01 9.863968041495642103e-01 9.770995396715779213e-01 9.561657577554234511e-01 9.017800899775798573e-01 7.671156811420676291e-01 7.168318868831430324e-01 7.168319745531437359e-01 7.671156062605389847e-01 9.017798493718066632e-01 9.561656367103270604e-01 9.770994807155122253e-01 9.863967727234823624e-01 9.911202607334838044e-01 9.937802904935627568e-01 9.953983201526040991e-01 9.964415588967100446e-01 9.971447212049355802e-01 9.976348604159743783e-01 9.979849804629418175e-01 9.982390781766459220e-01 9.984246751876477699e-01 9.985594573413547614e-01 9.986549559026089984e-01 9.987186583536773465e-01 9.987552399617924959e-01 9.987672696018120577e-01
9.987685575843537888e-01 9.987565624219434390e-01 9.987200865558233387e-01 9.986565757357638295e-01 9.985613828263980585e-01 9.984270693905753502e-01 9.982421883171956889e-01 9.979892007859968439e-01 9.976408511140125723e-01 9.971536474991732346e-01 9.964556022947876901e-01 9.954218654174175063e-01 9.938229480366259638e-01 9.912055305629429158e-01 9.865908049106826283e-01 9.776255609878828912e-01 9.579630769712915717e-01 9.096327222925509881e-01 8.013673043765741077e-01 7.572082442038117200e-01 7.572083061661670778e-01 8.013672314068035485e-01 9.096325152093446276e-01 9.579629653816406076e-01 9.776255048116586632e-01 9.865907744734707663e-01 9.912055126755362489e-01 9.938229367715998297e-01 9.954218579058498051e-01 9.964555970398287776e-01 9.971536436671871728e-01 9.976408482142817835e-01 9.979891985155864287e-01 9.982421864811067413e-01 9.984270678581914638e-01 9.985613815067353460e-01 9.986565745626083679e-01 9.987200854784709092e-01 9.987565613989676239e-01 9.987685565791422082e-01
9.987700866244995090e-01 9.987581323491514507e-01 9.987217818778180156e-01 9.986584982612974892e-01 9.985636676274601831e-01 9.984299094882884695e-01 9.982458760595739333e-01 9.979942018131041648e-01 9.976479440341842198e-01 9.971642033140860617e-01 9.964721809280076004e-01 9.954495905035777303e-01 9.938729811542417192e-01 9.913048993507006523e-01 9.868143320751496805e-01 9.782182026537592501e-01 9.598965107299818333e-01 9.173414451405575987e-01 8.306321472382942606e-01 7.924166249845142618e-01 7.924166663756037066e-01 8.306320778691358431e-01 9.173412684316309962e-01 9.598964087861830974e-01 9.782181494726173154e-01 9.868143027282004764e-01 9.913048819262419986e-01 9.938729701110929904e-01 9.954495831087201152e-01 9.964721757391115098e-01 9.971641995218119003e-01 9.976479411595952085e-01 9.979941995593715198e-01 9.982458742350462932e-01 9.984299079642742214e-01 9.985636663141375102e-01 9.986584970932071981e-01 9.987217808047328393e-01 9.987581313300322172e-01 9.987700856229990709e-01
9.987718854089281395e-01 9.987599791482968392e-01 9.987237759241026636e-01 9.986607589668835550e-01 9.985663535383162426e-01 9.984332466667050765e-01 9.982502065939533598e-01 9.980000697511638430e-01 9.976562573533137579e-01 9.971765567948479569e-01 9.964915421432297693e-01 9.954818702458325674e-01 9.939309635030698642e-01 9.914191938212590927e-01 9.870680964742104546e-01 9.788747225042101485e-01 9.619379794186089239e-01 9.247873294773198971e-01 8.555296042581056470e-01 8.228779014369611566e-01 8.228779270342407859e-01 8.555295396306663580e-01 9.247871797208471190e-01 9.619378870945605176e-01 9.788746724926215004e-01 9.870680683131545230e-01 9.914191769067163262e-01 9.939309527058441951e-01 9.954818629807908881e-01 9.964915370279886497e-01 9.971765530469248739e-01 9.976562545068322629e-01 9.980000675160861645e-01 9.982502047823635927e-01 9.984332451520782081e-01 9.985663522321169827e-01 9.986607578044820466e-01 9.987237748558274175e-01 9.987599781334977056e-01 9.987718844115908157e-01
9.987739826715795743e-01 9.987621322669656410e-01 9.987261003269981563e-01 9.986633935463804512e-01 9.985694822773294455e-01 9.984371318904369241e-01 9.982552445844119493e-01 9.980068896356784069e-01 9.976659067538388159e-01 9.971908703708118882e-01 9.965139202594938128e-01 9.955190478250292019e-01 9.939973872397461774e-01 9.915490142745517765e-01 9.873521663110738089e-01 9.795904840064973973e-01 9.640566906024399252e-01 9.318771846901678924e-01 8.766532882740739607e-01 8.490641068704447569e-01 8.490641208271474394e-01 8.766532290684094786e-01 9.318770584483536679e-01 9.640566076747097979e-01 9.795904372911689029e-01 9.873521394224968883e-01 9.915489979156939526e-01 9.939973767127079363e-01 9.955190407032935562e-01 9.965139152258165600e-01 9.971908666721041037e-01 9.976659039386025496e-01 9.980068874213915420e-01 9.982552427872697365e-01 9.984371303862868974e-01 9.985694809791052506e-01 9.986633923903603938e-01 9.987260992641279200e-01 9.987621312570255094e-01 9.987739816789308334e-01
9.987764080552548052e-01 9.987646220676658082e-01 9.987287876512115359e-01 9.986664384413679318e-01 9.985730965215683375e-01 9.984416170311786187e-01 9.982610554011380755e-01 9.980147466506801290e-01 9.976770066737676856e-01 9.972073018489319152e-01 9.965395367103241364e-01 9.955614326416966087e-01 9.940726552267025173e-01 9.916947163413365463e-01 9.876659234514516550e-01 9.803591277754178934e-01 9.662208787610628846e-01 9.385438674011643556e-01 8.945479759293853972e-01 8.714602706360999873e-01 8.714602763758473314e-01 8.945479224558918752e-01 9.385437613992881900e-01 9.662208048391904835e-01 9.803590844309716390e-01 9.876658979100054747e-01 9.916947005815767158e-01 9.940726449939241149e-01 9.955614256769681480e-01 9.965395317663570118e-01 9.972072982045402378e-01 9.976770038931006557e-01 9.980147444594429373e-01 9.982610536200385853e-01 9.984416155386927061e-01 9.985730952322214860e-01 9.986664372924569655e-01 9.987287865943615950e-01 9.987646210631576649e-01 9.987764070678497585e-01
9.987791919429230836e-01 9.987674796510277453e-01 9.987318711917760883e-01 9.986699308636831640e-01 9.985772395760047493e-01 9.984467544026097707e-01 9.982677044308260195e-01 9.980237250544178318e-01 9.976896685521395858e-01 9.972260014133580430e-01 9.965685946854418997e-01 9.956092904234794538e-01 9.941570627851771258e-01 9.918563813599599044e-01 9.880080531000081656e-01 9.811728500415539678e-01 9.683994359659354734e-01 9.447445660633014830e-01 9.096989255690131060e-01 8.905383204518381168e-01 8.905383206725491219e-01 9.096988778551901023e-01 9.447444772997121154e-01 9.683993705291185083e-01 9.811728100893786220e-01 9.880080289659266546e-01 9.918563662392100300e-01 9.941570528699900100e-01 9.956092836294833104e-01 9.965685898395088005e-01 9.972259978285242799e-01 9.976896658095053549e-01 9.980237228885769918e-01 9.982677026674380283e-01 9.984467529230296456e-01 9.985772382964948068e-01 9.986699297226596661e-01 9.987318701416048050e-01 9.987674786525433390e-01 9.987791909613300545e-01
9.987823652664860052e-01 9.987707366553982835e-01 9.987353847455183731e-01 9.986739084470116490e-01 9.985819550024600533e-01 9.984525962419940059e-01 9.982752563139208890e-01 9.980339070037131943e-01 9.977039989358945649e-01 9.972471084522772644e-01 9.966012736322629184e-01 9.956628334240767986e-01 9.942507813154479734e-01 9.920337967671333246e-01 9.883765664940280526e-01 9.820227539276280559e-01 9.705632954079761454e-01 9.504577679360572962e-01 9.225293785384283130e-01 9.067406158429474061e-01 9.067406125860609789e-01 9.225293364060577206e-01 9.504576937370456946e-01 9.705632378436533925e-01 9.820227173374426188e-01 9.883765438111169477e-01 9.920337823206319960e-01 9.942507717400292933e-01 9.956628268143243865e-01 9.966012688927644581e-01 9.972471049323812231e-01 9.977039962348578372e-01 9.980339048657187462e-01 9.982752545699861146e-01 9.984525947766298426e-01 9.985819537338019858e-01 9.986739073146891910e-01 9.987353837027459491e-01 9.987707356635875389e-01 9.987823642913263855e-01
9.987859592921712881e-01 9.987744250322996287e-01 9.987393623554859934e-01 9.986784089332771952e-01 9.985872862086052626e-01 9.984591941401435022e-01 9.982837740314755015e-01 9.980453712894481466e-01 9.977200974783485554e-01 9.972707482840325044e-01 9.966377237903900621e-01 9.957222118691810842e-01 9.943538454967272289e-01 9.922264463855041683e-01 9.887688582103983936e-01 9.828992502570251810e-01 9.726864926773987063e-01 9.556795426567665785e-01 9.334030063129817867e-01 9.204707003264204213e-01 9.204706950775088936e-01 9.334029694433950697e-01 9.556794806915086538e-01 9.726864423181983410e-01 9.828992169511771015e-01 9.887688370049066977e-01 9.922264326428776871e-01 9.943538362815238507e-01 9.957222054567110847e-01 9.966377191656329293e-01 9.972707448344942938e-01 9.977200948225208865e-01 9.980453691818459427e-01 9.982837723088487936e-01 9.984591926903489956e-01 9.985872849518760974e-01 9.986784078105414020e-01 9.987393613208503940e-01 9.987744240478363400e-01 9.987859583241142092e-01
9.987900053174266768e-01 9.987785767972563455e-01 9.987438380284527906e-01 9.986834698277076150e-01 9.985932759987882212e-01 9.984665983435190295e-01 9.982933183240205732e-01 9.980581920013846808e-01 9.977380548684327000e-01 9.972970288702468489e-01 9.966780609585170758e-01 9.957875054238238821e-01 9.944661434046324633e-01 9.924335140418231171e-01 9.891817942684305587e-01 9.837924665328640073e-01 9.747468655833401163e-01 9.604196775941992170e-01 9.426290411770574806e-01 9.320892399144196094e-01 9.320892337118259485e-01 9.426290091640302515e-01 9.604196258633618255e-01 9.747468217396797474e-01 9.837924363924863691e-01 9.891817745486232161e-01 9.924335010262479440e-01 9.944661345679080000e-01 9.957874992209627685e-01 9.966780564566163347e-01 9.972970254964561576e-01 9.977380522615301173e-01 9.980581899267505497e-01 9.982933166245665513e-01 9.984665969107046068e-01 9.985932747550798627e-01 9.986834687154735324e-01 9.987438370027456047e-01 9.987785758208803655e-01 9.987900043571615871e-01
9.987945346549874648e-01 9.987832237566948157e-01 9.987488454260443627e-01 9.986891280235831170e-01 9.985999660892204144e-01 9.984748573939069560e-01 9.983039463148212223e-01 9.980724370479263641e-01 9.977579507396036052e-01 9.973260375184916926e-01 9.967223615995501884e-01 9.958587171805480809e-01 9.945874121773466969e-01 9.926538988959056065e-01 9.896118219638515567e-01 9.846926416605475962e-01 9.767264100433721286e-01 9.646980197559957837e-01 9.504685501037997142e-01 9.419135024051673577e-01 9.419134959425274900e-01 9.504685224948941080e-01 9.646979765647849536e-01 9.767263720302326035e-01 9.846926145330395785e-01 9.896118037203397444e-01 9.926538866235333769e-01 9.945874037347091079e-01 9.958587111987001750e-01 9.967223572283270272e-01 9.973260342258045696e-01 9.977579481853310339e-01 9.980724350089016372e-01 9.983039446404670114e-01 9.984748559795600942e-01 9.985999648597033707e-01 9.986891269227925472e-01 9.987488444100904861e-01 9.987832227891391135e-01 9.987945337032464455e-01
9.987995779968755761e-01 9.987883971329052368e-01 9.987544175309401862e-01 9.986954193994013185e-01 9.986073965921594686e-01 9.984840170096886958e-01 9.983157108157273418e-01 9.980881671098134067e-01 9.977798516146199059e-01 9.973578382311863999e-01 9.967706590914043874e-01 9.959357691333337037e-01 9.947172382985309813e-01 9.928862441403550898e-01 9.900550982175219117e-01 9.855904716225483142e-01 9.786113325925361872e-01 9.685412568402077538e-01 9.571409252067505369e-01 9.502191199544073319e-01 9.502191136696688245e-01 9.571409015344419791e-01 9.685412207640899940e-01 9.786112997498663812e-01 9.855904473297006918e-01 9.900550814243807007e-01 9.928862326199343613e-01 9.947172302626453577e-01 9.959357633827039535e-01 9.967706548582038195e-01 9.973578350247683799e-01 9.977798491166259831e-01 9.980881651090330875e-01 9.983157091684445872e-01 9.984840156152965385e-01 9.986073953780097989e-01 9.986954183110470229e-01 9.987544165255815010e-01 9.987883961749525197e-01 9.987995770544326746e-01
9.988051653334067970e-01 9.987941275403576791e-01 9.987605862903330411e-01 9.987023783918124176e-01 9.986156054022065076e-01 9.984941196362790983e-01 9.983286592740059362e-01 9.981054337606816151e-01 9.978038089493334040e-01 9.973924685657451494e-01 9.968229400120515171e-01 9.960184998383695421e-01 9.948550638995431461e-01 9.931289736803606827e-01 9.905076225961284564e-01 9.864773946080332978e-01 9.803918616167205391e-01 9.719802355971313146e-01 9.628300428551568313e-01 9.572431901340202609e-01 9.572431842822594072e-01 9.628300226591004485e-01 9.719802054455950469e-01 9.803918333238349492e-01 9.864773729540404767e-01 9.905076072125276188e-01 9.931289629132437069e-01 9.948550562797293662e-01 9.960184943277542446e-01 9.968229359236553400e-01 9.973924654505410548e-01 9.978038065112166954e-01 9.981054318007804849e-01 9.983286576557427461e-01 9.984941182633620960e-01 9.986156042046491210e-01 9.987023773168868246e-01 9.987605852964577258e-01 9.987941265928159673e-01 9.988051644010212948e-01
9.988113255743510388e-01 9.988004442305336017e-01 9.987673821711807731e-01 9.987100375486456239e-01 9.986246279015713601e-01 9.985052036517627627e-01 9.983428327915570000e-01 9.981242784396162637e-01 9.978298572223273100e-01 9.974299376748245738e-01 9.968791422607398145e-01 9.961066652047817493e-01 9.950001973459214888e-01 9.933803396062744762e-01 9.909653711255821396e-01 9.873458012238591763e-01 9.820618881556992807e-01 9.750478407724955110e-01 9.676898221587366677e-01 9.631880685598820380e-01 9.631880632702204403e-01 9.676898050010910302e-01 9.750478155541769665e-01 9.820618638402894840e-01 9.873457820028392895e-01 9.909653570978799175e-01 9.933803295865260008e-01 9.950001901480594046e-01 9.961066599414043488e-01 9.968791383232171732e-01 9.974299346554721390e-01 9.978298548475343921e-01 9.981242765231761460e-01 9.983428312043053365e-01 9.985052023018584633e-01 9.986246267218419348e-01 9.987100364882038894e-01 9.987673811897117560e-01 9.988004432942383382e-01 9.988113246528425027e-01
