9.991651018780756122e-01 9.991560016617631046e-01 9.991282974301366471e-01 9.990799185848936448e-01 9.990070870150140614e-01 9.989037300406494735e-01 9.987604567302499348e-01 9.985628027660156114e-01 9.982881761927810960e-01 9.979003766141176790e-01 9.973393477485821279e-01 9.965010430241179051e-01 9.951955142672042065e-01 9.930538230444344583e-01 9.893067367715328020e-01 9.822286047376417306e-01 9.677604684390750389e-01 9.371877220659458052e-01 8.838523754415480438e-01 8.572372465978791434e-01 8.572372623623376597e-01 8.838523150459783873e-01 9.371875951874278909e-01 9.677603858631725897e-01 9.822285586846234429e-01 9.893067105516991644e-01 9.930538072741856848e-01 9.951955042371249949e-01 9.965010363178402608e-01 9.973393430632762069e-01 9.979003732101322521e-01 9.982881736298678810e-01 9.985628007707025855e-01 9.987604551259825492e-01 9.989037287091365735e-01 9.990070858739722448e-01 9.990799175746365446e-01 9.991282965051391241e-01 9.991560007850318614e-01 9.991651010171017644e-01
9.991668898542694910e-01 9.991578404321564966e-01 9.991302922187416113e-01 9.990821970775192185e-01 9.990098202629932311e-01 9.989071649191096913e-01 9.987649707478037930e-01 9.985690023755073863e-01 9.982970828024938514e-01 9.979137983353887353e-01 9.973606689011933479e-01 9.965370226807005460e-01 9.952607324257398691e-01 9.931827720217770716e-01 9.895904485329783951e-01 9.829385446464626863e-01 9.697998654040654865e-01 9.435829472972558918e-01 9.012596876079197461e-01 8.790723672828140156e-01 8.790723743196723339e-01 9.012596333816574878e-01 9.435828409407678308e-01 9.697997918922698357e-01 9.829385019646921240e-01 9.895904236516082086e-01 9.931827568427623598e-01 9.952607226840842758e-01 9.965370161273072735e-01 9.973606643026708962e-01 9.979137949836079935e-01 9.982970802725877890e-01 9.985690004020629784e-01 9.987649691586639733e-01 9.989071635985296016e-01 9.990098191302324571e-01 9.990821960738691665e-01 9.991302912993177410e-01 9.991578395604454599e-01 9.991668889981394353e-01
9.991689414402854519e-01 9.991599501166237296e-01 9.991325803421728935e-01 9.990848095419604391e-01 9.990129522752603242e-01 9.989110977691220139e-01 9.987701337375729516e-01 9.985760835195964802e-01 9.983072373888389750e-01 9.979290634476224442e-01 9.973848373163861636e-01 9.965776136734600943e-01 9.953337940533663053e-01 9.933256650452608749e-01 9.898993197575355341e-01 9.836886102205014693e-01 9.718476673649938391e-01 9.495125844399727733e-01 9.159391850405588231e-01 8.975981113565694169e-01 8.975981125080337852e-01 9.159391369037473973e-01 9.495124955483517093e-01 9.718476023870126213e-01 9.836885709288916146e-01 9.898992962733821344e-01 9.933256504963152711e-01 9.953337846227154895e-01 9.965776072860967894e-01 9.973848328125697327e-01 9.979290601529920979e-01 9.983072348951906871e-01 9.985760815702110493e-01 9.987701321651146769e-01 9.989110964606281451e-01 9.990129511516613325e-01 9.990848085456249805e-01 9.991325794289157569e-01 9.991599492504664726e-01 9.991689405895054499e-01
9.991712792459194192e-01 9.991623538774384583e-01 9.991351866530939763e-01 9.990877838465407335e-01 9.990165156040280436e-01 9.989155680424913752e-01 9.987759950894182781e-01 9.985841097318113313e-01 9.983187233146152417e-01 9.979462821056617194e-01 9.974119955517725122e-01 9.966229828974112470e-01 9.954148201155643694e-01 9.934822533879159590e-01 9.902314135312988430e-01 9.844702811666464770e-01 9.738760621754823932e-01 9.549575642211047821e-01 9.283183937985867162e-01 9.132659502802378260e-01 9.132659476959017475e-01 9.283183514864660202e-01 9.549574900712515246e-01 9.738760051086189362e-01 9.844702452321618669e-01 9.902313914866428535e-01 9.934822395031830400e-01 9.954148110172749142e-01 9.966229766890151165e-01 9.974119911506149627e-01 9.979462788732526013e-01 9.983187208605495133e-01 9.985841078087568379e-01 9.987759935352474860e-01 9.989155667472762179e-01 9.990165144905132077e-01 9.990877828582532816e-01 9.991351857466584940e-01 9.991623530174139622e-01 9.991712784010514659e-01
9.991739260881157270e-01 9.991650750662326441e-01 9.991381361373515846e-01 9.990911478766967280e-01 9.990205425972603637e-01 9.989206145697814287e-01 9.987826026965519466e-01 9.985931415957589596e-01 9.983316179378496358e-01 9.979655521841676036e-01 9.974422605065118574e-01 9.966732423003902275e-01 9.955038091766565955e-01 9.936520138032028937e-01 9.905842329061933516e-01 9.852744342341808181e-01 9.758603807787953333e-01 9.599161172292699495e-01 9.387637111947149116e-01 9.264857638084269542e-01 9.264857590527664222e-01 9.387636743202567580e-01 9.599160554475129059e-01 9.758603309454048080e-01 9.852744015761912832e-01 9.905842123256821674e-01 9.936520006111795311e-01 9.955038004303522481e-01 9.966732362834013204e-01 9.974422562158865579e-01 9.979655490190570966e-01 9.983316155267446534e-01 9.985931397013874111e-01 9.987826011623502920e-01 9.989206132890724454e-01 9.990205414947928020e-01 9.990911468972488718e-01 9.991381352383930103e-01 9.991650742129496443e-01 9.991739252497552348e-01
9.991769047444454266e-01 9.991681370337193169e-01 9.991414536968266091e-01 9.990949292674294879e-01 9.990250650465605231e-01 9.989262749899501248e-01 9.987900025494185208e-01 9.986032356583650627e-01 9.983459909049047232e-01 9.979869565366071837e-01 9.974757190171398280e-01 9.967284415900909966e-01 9.956006292139848446e-01 9.938341537035791928e-01 9.909548071034390837e-01 9.860917359602203724e-01 9.777797525671853007e-01 9.643998739040939849e-01 9.475859171148407478e-01 9.376223010479287634e-01 9.376222952154514845e-01 9.475858852187893921e-01 9.643998224547271070e-01 9.777797092676893120e-01 9.860917064568135437e-01 9.909547879937153914e-01 9.938341412262975405e-01 9.956006208370864474e-01 9.967284357762132840e-01 9.974757148447122024e-01 9.979869534438559064e-01 9.983459885402017342e-01 9.986032337950544457e-01 9.987900010369050730e-01 9.989262737250413915e-01 9.990250639561438772e-01 9.990949282976504531e-01 9.991414528060559297e-01 9.991681361878292922e-01 9.991769039132077923e-01
9.991802379997830608e-01 9.991715629212997163e-01 9.991451639124591111e-01 9.990991551129445591e-01 9.990301138079968890e-01 9.989325855278952115e-01 9.987982375454704798e-01 9.986144432112559199e-01 9.983619024356122917e-01 9.980105602479114602e-01 9.975124237653585357e-01 9.967885633453480443e-01 9.957050146131427582e-01 9.940276270638944700e-01 9.913397973327053858e-01 9.869130188847264895e-01 9.796174218764155395e-01 9.684301940977234624e-01 9.550467476167822101e-01 9.469951367119597840e-01 9.469951305353677684e-01 9.550467202062760119e-01 9.684301512557773606e-01 9.796173844164318689e-01 9.869129923802736348e-01 9.913397796827900788e-01 9.940276153163897233e-01 9.957050066204246042e-01 9.967885577453503565e-01 9.975124197184647157e-01 9.980105572325018715e-01 9.983619001207465482e-01 9.986144413814301846e-01 9.987982360564098272e-01 9.989325842801375366e-01 9.990301127306723261e-01 9.990991541536710097e-01 9.991451630306137366e-01 9.991715620834610290e-01 9.991802371763184309e-01
9.991839480783344385e-01 9.991753753566738894e-01 9.991492907885514141e-01 9.991038516554359150e-01 9.990357183995624002e-01 9.989395800220077781e-01 9.988073469914968694e-01 9.986268095153527646e-01 9.983794016489281331e-01 9.980364085226857140e-01 9.975523902775053076e-01 9.968535194443408631e-01 9.958165673318652988e-01 9.942311626535798030e-01 9.917356192538352433e-01 9.877296076176236284e-01 9.813607677959130804e-01 9.720349540600797811e-01 9.613656176787496177e-01 9.548808497975596055e-01 9.548808437413656147e-01 9.613655942559186096e-01 9.720349183765131240e-01 9.813607355069503546e-01 9.877295839310045178e-01 9.917356030362741715e-01 9.942311516435177188e-01 9.958165597351449350e-01 9.968535140677936557e-01 9.975523863630171295e-01 9.980364055894406228e-01 9.983793993872691619e-01 9.986268077214318639e-01 9.988073455276730295e-01 9.989395787927282111e-01 9.990357173364007304e-01 9.991038507075601371e-01 9.991492899163881836e-01 9.991753745275908649e-01 9.991839472633315955e-01
9.991880566364803595e-01 9.991795965065405349e-01 9.991538574802574235e-01 9.991090439560718073e-01 9.990419065077742466e-01 9.989472896284138370e-01 9.988173657534393790e-01 9.986403721958894142e-01 9.983985249830195086e-01 9.980645240571636156e-01 9.975955938743780171e-01 9.969231494637220692e-01 9.959347635769106866e-01 9.944432992043482633e-01 9.921385685810429900e-01 9.885335844380420678e-01 9.830010902568143694e-01 9.752458839734268192e-01 9.667259585456314808e-01 9.615164750590661225e-01 9.615164693960487341e-01 9.667259386277443634e-01 9.752458542382486106e-01 9.830010625108142053e-01 9.885335633707674763e-01 9.921385537535682975e-01 9.944432889320329316e-01 9.959347563847309459e-01 9.969231443188101283e-01 9.975955900985973290e-01 9.980645212106431519e-01 9.983985227778755522e-01 9.986403704402783132e-01 9.988173643166323723e-01 9.989472884189906088e-01 9.990419054598667081e-01 9.991090430204838668e-01 9.991538566185580450e-01 9.991795956869227169e-01 9.991880558306184268e-01
9.991925844627231879e-01 9.991842474026477738e-01 9.991588859381409504e-01 9.991147555516322054e-01 9.990487038188379243e-01 9.989557421854627917e-01 9.988283234819790302e-01 9.986551604880294919e-01 9.984192946465433316e-01 9.980949055472283504e-01 9.976419683461937860e-01 9.969972219517141410e-01 9.960589642221022721e-01 9.946624303979352266e-01 9.925449463931584893e-01 9.893179810710813760e-01 9.845332333940997049e-01 9.780964747263611869e-01 9.712809122649428417e-01 9.671035823237215112e-01 9.671035771945807324e-01 9.712808953979427118e-01 9.780964499330484507e-01 9.845332096125414267e-01 9.893179624149078810e-01 9.925449329008378951e-01 9.946624208564788239e-01 9.960589574395761758e-01 9.969972170450479565e-01 9.976419647147165559e-01 9.980949027917015437e-01 9.984192925010779707e-01 9.986551587730909674e-01 9.988283220739896384e-01 9.989557409972847912e-01 9.990487027872971826e-01 9.991147546292665771e-01 9.991588850877261008e-01 9.991842465932412320e-01 9.991925836667238103e-01
