9.991102931572042323e-01 9.991006121955111619e-01 9.990711388570203688e-01 9.990196441547056772e-01 9.989420521600915759e-01 9.988317890660496357e-01 9.986786372639461229e-01 9.984667484323884734e-01 9.981711299357176603e-01 9.977512024752446251e-01 9.971383980216940168e-01 9.962107729053749638e-01 9.947369508427651441e-01 9.922399570648778866e-01 9.876233015264991311e-01 9.779622112549425372e-01 9.536194460909076520e-01 8.719459782243706991e-01 5.132369756457764165e-01 4.428556377893298479e-01 4.428559129284004858e-01 5.132369274619413835e-01 8.719455531399067372e-01 9.536192871431666829e-01 9.779621427867203343e-01 9.876232672124594103e-01 9.922399378228208278e-01 9.947369391158489282e-01 9.962107652822870252e-01 9.971383927997025109e-01 9.977511987353747669e-01 9.981711271500270932e-01 9.984667462813971994e-01 9.986786355454774222e-01 9.988317876467781575e-01 9.989420509484471244e-01 9.990196430849879183e-01 9.990711378795475994e-01 9.991006112701622532e-01 9.991102922488649396e-01
9.991106387766244268e-01 9.991009675963147263e-01 9.990715243042597171e-01 9.990200842937855263e-01 9.989425801128355431e-01 9.988324528635058597e-01 9.986795108035009250e-01 9.984679514048410143e-01 9.981728661784712298e-01 9.977538383694600777e-01 9.971426343189182528e-01 9.962180538243265993e-01 9.947505441838633278e-01 9.922682085274789898e-01 9.876913282769087532e-01 9.781656121384957325e-01 9.544757486255178724e-01 8.780697220605375719e-01 5.784984132764016129e-01 5.094190807009288946e-01 5.094193210660785676e-01 5.784983513551028578e-01 8.780693297812407483e-01 9.544755954416247468e-01 9.781655451230184539e-01 9.876912944586305754e-01 9.922681894927308788e-01 9.947505325560692668e-01 9.962180462533545278e-01 9.971426291263552066e-01 9.977538346472401010e-01 9.981728634038911085e-01 9.984679492611766571e-01 9.986795090900606464e-01 9.988324514478493787e-01 9.989425789039173553e-01 9.990200832262197128e-01 9.990715233285869523e-01 9.991009666725831906e-01 9.991106378698456636e-01
9.991110794102914250e-01 9.991014207199753194e-01 9.990720157945435220e-01 9.990206456182380013e-01 9.989432535565493376e-01 9.988332997336686336e-01 9.986806253977179582e-01 9.984694863986234292e-01 9.981750814480664369e-01 9.977572006833198559e-01 9.971480355153997666e-01 9.962273291733063640e-01 9.947678366768804015e-01 9.923040584460757207e-01 9.877772337952441806e-01 9.784196441773266306e-01 9.555124186857164581e-01 8.848083322009763219e-01 6.374183393297063738e-01 5.716236651862312002e-01 5.716238664045818485e-01 6.374182678492859022e-01 8.848079764962648586e-01 9.555122722674121993e-01 9.784195788804908034e-01 9.877772005611661355e-01 9.923040396541878971e-01 9.947678251646582259e-01 9.962273216628864114e-01 9.971480303569982828e-01 9.977571969815475228e-01 9.981750786863636815e-01 9.984694842634385115e-01 9.986806236901288880e-01 9.988332983222060202e-01 9.989432523507967288e-01 9.990206445531765178e-01 9.990720148209666363e-01 9.991014197981270550e-01 9.991110785053273213e-01
9.991116310916648979e-01 9.991019880534155462e-01 9.990726312073068272e-01 9.990213485382798408e-01 9.989440969543720295e-01 9.988343603855738273e-01 9.986820213480830377e-01 9.984714086712129788e-01 9.981778549675756063e-01 9.977614084998317479e-01 9.971547901673375458e-01 9.962389156944420066e-01 9.947893982297003612e-01 9.923486169190444128e-01 9.878833640030629804e-01 9.787293266297114602e-01 9.567328287633038997e-01 8.920166757069820651e-01 6.896721725348818888e-01 6.285995056885920196e-01 6.285996674773707271e-01 6.896720954487453037e-01 8.920163582644413669e-01 9.567326900399071299e-01 9.787292633279773835e-01 9.878833314484051220e-01 9.923485984087319078e-01 9.947893868510526705e-01 9.962389082538573026e-01 9.971547850482629372e-01 9.977614048215541764e-01 9.981778522206619098e-01 9.984714065457798160e-01 9.986820196471998257e-01 9.988343589789362431e-01 9.989440957522488507e-01 9.990213474761159285e-01 9.990726302361502276e-01 9.991019871337348812e-01 9.991116301887811302e-01
9.991123110161955756e-01 9.991026872753049348e-01 9.990733897049259848e-01 9.990222149107569338e-01 9.989451364727601756e-01 9.988356676156519010e-01 9.986837416085995178e-01 9.984737769622179515e-01 9.981812706594151985e-01 9.977665873688046361e-01 9.971630957417541019e-01 9.962531418002112948e-01 9.948158103736040037e-01 9.924029849625742861e-01 9.880119109120965026e-01 9.790985844078393674e-01 9.581331935135349864e-01 8.995333041306117217e-01 7.353604638498566493e-01 6.799184295335349848e-01 6.799185545619639282e-01 7.353603845999754363e-01 8.995330248181884203e-01 9.581330632840373562e-01 9.790985233787203867e-01 9.880118791371503839e-01 9.924029667754595829e-01 9.948157991480558460e-01 9.962531344395503252e-01 9.971630906676297590e-01 9.977665837173976815e-01 9.981812679294013169e-01 9.984737748479149966e-01 9.986837399153859485e-01 9.988356662145264631e-01 9.989451352747932278e-01 9.990222138518906059e-01 9.990733887365462751e-01 9.991026863581088380e-01 9.991123101157054487e-01
9.991131374926985886e-01 9.991035372048271412e-01 9.990743116733280527e-01 9.990232679641503077e-01 9.989463998797125655e-01 9.988372561597702592e-01 9.986858315576830902e-01 9.984766531204468665e-01 9.981854164985891620e-01 9.977728681103240627e-01 9.971731562350614197e-01 9.962703424116449158e-01 9.948476537305250833e-01 9.924682210716777586e-01 9.881648110152724263e-01 9.795299412717336507e-01 9.597025063618851437e-01 9.071933516904739925e-01 7.748669544499540152e-01 7.254997108290802688e-01 7.254998035752182606e-01 7.748668758430791170e-01 9.071931089390318226e-01 9.597023852476842531e-01 9.795298827829684862e-01 9.881647801232724682e-01 9.924682032517078145e-01 9.948476426789562010e-01 9.962703351417834252e-01 9.971731512120045604e-01 9.977728644894180432e-01 9.981854137877652633e-01 9.984766510187979005e-01 9.986858298731823291e-01 9.988372547649329025e-01 9.989463986864829392e-01 9.990232669090326478e-01 9.990743107081136998e-01 9.991035362904610029e-01 9.991131365949411647e-01
9.991141298836605511e-01 9.991045577388112386e-01 9.990754186492787348e-01 9.990245322070103740e-01 9.989479164202442751e-01 9.988391625128288931e-01 9.986883387206126894e-01 9.984801016519029293e-01 9.981903836462976409e-01 9.977803853796117783e-01 9.971851792303428885e-01 9.962908529050898965e-01 9.948854943678666629e-01 9.925453041442969804e-01 9.883436419473705659e-01 9.800242704681497719e-01 9.614230649893983349e-01 9.148400397444381715e-01 8.087397145550225819e-01 7.655157008326655133e-01 7.655157666051296550e-01 8.087396387422470800e-01 9.148398309698870801e-01 9.614229534025845458e-01 9.800242147664310899e-01 9.883436120418084281e-01 9.925452867370989640e-01 9.948854835123354112e-01 9.962908457376377092e-01 9.971851742648921713e-01 9.977803817931416575e-01 9.981903809571593955e-01 9.984800995645396471e-01 9.986883370459638254e-01 9.988391611250898583e-01 9.989479152323768041e-01 9.990245311561517516e-01 9.990754176876432968e-01 9.991045568276593070e-01 9.991141289890020927e-01
9.991153085332129535e-01 9.991057697758508604e-01 9.990767332325859451e-01 9.990260333174868501e-01 9.989497166667867800e-01 9.988414247124445255e-01 9.986913124379419582e-01 9.984841891818863058e-01 9.981962658583637404e-01 9.977892759820283786e-01 9.971993730369453912e-01 9.963150022008353535e-01 9.949298672305882940e-01 9.926350953180118619e-01 9.885495255202468856e-01 9.805806354501328537e-01 9.632715229786612543e-01 9.223336716637469124e-01 8.376008130288490339e-01 8.003078605822219194e-01 8.003079047836814119e-01 8.376007415480584140e-01 9.223334936668894368e-01 9.632714211084156819e-01 9.805805827503469851e-01 9.885494967018596535e-01 9.926350783700573777e-01 9.949298565940393191e-01 9.963149951479953748e-01 9.971993681360505901e-01 9.977892724341856923e-01 9.981962631935549224e-01 9.984841871105919475e-01 9.986913107743794482e-01 9.988414233326955438e-01 9.989497154849532601e-01 9.990260322714280550e-01 9.990767322749928292e-01 9.991057688683371296e-01 9.991153076420551393e-01
9.991166946813478944e-01 9.991071951260489525e-01 9.990782789818799525e-01 9.990277979392612195e-01 9.989518323421350265e-01 9.988440820838127010e-01 9.986948034758262871e-01 9.984889838262935857e-01 9.982031579292672818e-01 9.977996769353142392e-01 9.972159423472182205e-01 9.963431050846379700e-01 9.949812597111880041e-01 9.927382977233146777e-01 9.887830418111542841e-01 9.811962358237978910e-01 9.652203281710428628e-01 9.295575511436658944e-01 8.620833278812892742e-01 8.303179865244189051e-01 8.303180141646006041e-01 8.620832617340711268e-01 9.295574004489556286e-01 9.652202359878674365e-01 9.811961862996970707e-01 9.887830141747800949e-01 9.927382812809139034e-01 9.949812493171736882e-01 9.963430981591687718e-01 9.972159375182224617e-01 9.977996734305436544e-01 9.982031552916237338e-01 9.984889817729524220e-01 9.986948018246538661e-01 9.988440807130049004e-01 9.989518311670670947e-01 9.990277968985874502e-01 9.990782780288219866e-01 9.991071942226084079e-01 9.991166937941025061e-01
9.991183103631354756e-01 9.991088564049931398e-01 9.990800802923368584e-01 9.990298538130187866e-01 9.989542961129103116e-01 9.988471749431611091e-01 9.986988635753700772e-01 9.984945544690447816e-01 9.982111547845530231e-01 9.978117232866282604e-01 9.972350845007419418e-01 9.963754539182912984e-01 9.950400940240525793e-01 9.928554198486894133e-01 9.890441650894962189e-01 9.818664720947947178e-01 9.672393969898257504e-01 9.364208323152407587e-01 8.827912885506972174e-01 8.560354014909224984e-01 8.560354169161444871e-01 8.827912282939189836e-01 9.364207054314688250e-01 9.672393142650010933e-01 9.818664258719366211e-01 9.890441387208328550e-01 9.928554039568955325e-01 9.950400838963020522e-01 9.963754471332809670e-01 9.972350797512719023e-01 9.978117198295979318e-01 9.982111521770796747e-01 9.984945524356633184e-01 9.986988619380035015e-01 9.988471735823329922e-01 9.989542949453965592e-01 9.990298527783644245e-01 9.990800793443622707e-01 9.991088555061174992e-01 9.991183094802903453e-01
9.991201782919342245e-01 9.991107769109105474e-01 9.990821622541944391e-01 9.990322291823022782e-01 9.989571413520115239e-01 9.988507442582300611e-01 9.987035449395862408e-01 9.985009699455487109e-01 9.982203500371127358e-01 9.978255457045037691e-01 9.972569849242698403e-01 9.964123099628603430e-01 9.951067098623281870e-01 9.929867424047574831e-01 9.893322252804553907e-01 9.825851187602960835e-01 9.692978244965374524e-01 9.428587164853438063e-01 9.002771682983664592e-01 8.779589047670466329e-01 8.779589115552085543e-01 9.002771141373449026e-01 9.428586100870103293e-01 9.692977508327856873e-01 9.825850759117806810e-01 9.893322002531598214e-01 9.929867271062112755e-01 9.951067000243327687e-01 9.964123033316120148e-01 9.972569802621761292e-01 9.978255423000905733e-01 9.982203474629456341e-01 9.985009679342536915e-01 9.987035433175125432e-01 9.988507429084638733e-01 9.989571401928847294e-01 9.990322281543426719e-01 9.990821613118709976e-01 9.991107760171257235e-01 9.991201774140061609e-01
9.991223217253750732e-01 9.991129804838998485e-01 9.990845504909494634e-01 9.990349528642720189e-01 9.989604018688393872e-01 9.988548312648016791e-01 9.987088996581122702e-01 9.985082981353600173e-01 9.982308344864905258e-01 9.978412678800927527e-01 9.972818124331672696e-01 9.964538946044697587e-01 9.951813480717687233e-01 9.931322918447458292e-01 9.896459014479638272e-01 9.833445999920499281e-01 9.713654793662689357e-01 9.488306387740986780e-01 9.150317296857987115e-01 8.965709883575126993e-01 8.965709893257578500e-01 9.150316815609267351e-01 9.488305498128354332e-01 9.713654142348748799e-01 9.833445605373531961e-01 9.896458778211530971e-01 9.931322771785286996e-01 9.951813385462731087e-01 9.964538881402464909e-01 9.972818078664549279e-01 9.978412645332976894e-01 9.982308319489140436e-01 9.985082961483707775e-01 9.987088980529070792e-01 9.988548299272647091e-01 9.989604007189931689e-01 9.990349518437277032e-01 9.990845495548803523e-01 9.991129795957496285e-01 9.991223208528735578e-01
9.991247643134347767e-01 9.991154913464815879e-01 9.990872709765310500e-01 9.990380539557931483e-01 9.989641116071931171e-01 9.988594770398911971e-01 9.987149790718606868e-01 9.985166049711408087e-01 9.982426945035353105e-01 9.978590037868031448e-01 9.973097144283121773e-01 9.965003806934027430e-01 9.952641361224082717e-01 9.932918234597944984e-01 9.899832466478283299e-01 9.841363339372507513e-01 9.734143484068068508e-01 9.543171577181356335e-01 9.274819940564833498e-01 9.123217862176259407e-01 9.123217834967746187e-01 9.274819517189824003e-01 9.543170834785571488e-01 9.734142911866661141e-01 9.841362978438931153e-01 9.899832244641314505e-01 9.932918094603007120e-01 9.952641269309445704e-01 9.965003744092619797e-01 9.973097099650177766e-01 9.978590005027595522e-01 9.982426920059217501e-01 9.985166030107666124e-01 9.987149774851586947e-01 9.988594757158065773e-01 9.989641104675651695e-01 9.990380529434088608e-01 9.990872700473851786e-01 9.991154904645598300e-01 9.991247634469339056e-01
9.991275299282388334e-01 9.991183339250496731e-01 9.990903498310788056e-01 9.990415615808380112e-01 9.989683043109409688e-01 9.988647220331862142e-01 9.987218329998959199e-01 9.985259533750432404e-01 9.982560103272761776e-01 9.978788548631715161e-01 9.973408121457745246e-01 9.965518851161617730e-01 9.953550770091933453e-01 9.934648137684155556e-01 9.903417455777562273e-01 9.849511228864482604e-01 9.754195583346522147e-01 9.593161844658696369e-01 9.379940823737076272e-01 9.256202752709810078e-01 9.256202704118053903e-01 9.379940454488900903e-01 9.593161225808551906e-01 9.754195083496567387e-01 9.849510900743528863e-01 9.903417248621723123e-01 9.934648004643882313e-01 9.953550681715567228e-01 9.965518790246677971e-01 9.973408077938598071e-01 9.978788516470237235e-01 9.982560078730517983e-01 9.985259514436652939e-01 9.987218314334013192e-01 9.988647207237927317e-01 9.989683031825153936e-01 9.990415605774267682e-01 9.990903489095247503e-01 9.991183330499726623e-01 9.991275290683466759e-01
9.991306424102515127e-01 9.991215326520344053e-01 9.990938130953754825e-01 9.990455046129299577e-01 9.989730131592745588e-01 9.988706054799086909e-01 9.987295093101159482e-01 9.985364021387979072e-01 9.982708543090373920e-01 9.979009071977117395e-01 9.973751961392165466e-01 9.966084613321675167e-01 9.954540408349110692e-01 9.936504655003858266e-01 9.907184011535504764e-01 9.857795486896975268e-01 9.773600381042820695e-01 9.638390861090385675e-01 9.468786653301008993e-01 9.368306513956204951e-01 9.368306454828497776e-01 9.468786333680353495e-01 9.638390345483244248e-01 9.773599946562757657e-01 9.857795190374736283e-01 9.907183819130533919e-01 9.936504529141044761e-01 9.954540323687001147e-01 9.966084554451466460e-01 9.973751919064373084e-01 9.979009040545799847e-01 9.982708519016905147e-01 9.985364002388333882e-01 9.987295077655788944e-01 9.988706041865258456e-01 9.989730120430725391e-01 9.990455036193305327e-01 9.990938121821365536e-01 9.991215317844699406e-01 9.991306415575996747e-01
9.991341256069372623e-01 9.991251117491973810e-01 9.990976864846086158e-01 9.990499113737829617e-01 9.989782703737890568e-01 9.988771651603148838e-01 9.987380527044412704e-01 9.985480046702656098e-01 9.982872891470625509e-01 9.979252287072237770e-01 9.974129220786188688e-01 9.966700943325743633e-01 9.955607616297593720e-01 9.938477234539894178e-01 9.911098410163144967e-01 9.866123519433829259e-01 9.792188413821231174e-01 9.679070150512728565e-01 9.543974899782339261e-01 9.462722086803172505e-01 9.462722024398149134e-01 9.543974624929489892e-01 9.679069720942720112e-01 9.792188037779826493e-01 9.866123252958740597e-01 9.911098232402328900e-01 9.938477116007154999e-01 9.955607535499187977e-01 9.966700886609255461e-01 9.974129179724016137e-01 9.979252256421611289e-01 9.982872867900791647e-01 9.985480028041801015e-01 9.987380511836559949e-01 9.988771638843205736e-01 9.989782692708690792e-01 9.990499103908523360e-01 9.990976855804379886e-01 9.991251108898149269e-01 9.991341247621859933e-01
9.991380027960763410e-01 9.991290949141833355e-01 9.991019951226354223e-01 9.990548093102674665e-01 9.989841068011960923e-01 9.988844364081000959e-01 9.987475041952263988e-01 9.985608081820788184e-01 9.983053661613008334e-01 9.979518669525244690e-01 9.974540076489389895e-01 9.967366969413440358e-01 9.956748384063841550e-01 9.940553028370425759e-01 9.915124409551261397e-01 9.874407611399039775e-01 9.809831711280131428e-01 9.715476931538132854e-01 9.607700670055890901e-01 9.542214514439220086e-01 9.542214453355069015e-01 9.607700435042022535e-01 9.715476573549123307e-01 9.809831387003107306e-01 9.874407373164081347e-01 9.915124246162857480e-01 9.940552917246576747e-01 9.956748307249035923e-01 9.967366914947598522e-01 9.974540036762480355e-01 9.979518639704217930e-01 9.983053638581019795e-01 9.985608063523266908e-01 9.987475027000095595e-01 9.988844351508470165e-01 9.989841057126529478e-01 9.990548083389169109e-01 9.991019942283062560e-01 9.991290940637036488e-01 9.991380019599288564e-01
9.991422966691545504e-01 9.991335053634544661e-01 9.991067632586821956e-01 9.990602246527339192e-01 9.989905514043495582e-01 9.988924517945759751e-01 9.987579002284109331e-01 9.985748520503585635e-01 9.983251236634319570e-01 9.979808464421500158e-01 9.974984294116294725e-01 9.968081081190743875e-01 9.957957418025622509e-01 9.942717246965476763e-01 9.919224516878252240e-01 9.882567612756494313e-01 9.826441691595217964e-01 9.747927446562589804e-01 9.661799815709377626e-01 9.609154900080953965e-01 9.609154843013650860e-01 9.661799615742177050e-01 9.747927148080772763e-01 9.826441412810598131e-01 9.882567400780137845e-01 9.919224367441926704e-01 9.942717143255560552e-01 9.957957345281394090e-01 9.968081029058610820e-01 9.974984255788624798e-01 9.979808435476354989e-01 9.983251214173792798e-01 9.985748502593907450e-01 9.987578987605725267e-01 9.988924505574647839e-01 9.989905503312949131e-01 9.990602236938692648e-01 9.991067623749914084e-01 9.991335045226001910e-01 9.991422958423061829e-01
9.991470290212475236e-01 9.991383651479233130e-01 9.991120139004404654e-01 9.990661820583067732e-01 9.989976310770833923e-01 9.989012404724478822e-01 9.987692718820800897e-01 9.985901670243912953e-01 9.983465853603805673e-01 9.980121670786175070e-01 9.975461214075209693e-01 9.968840941782121101e-01 9.959228245441887895e-01 9.944953613087300637e-01 9.923361254924051300e-01 9.890532884079282772e-01 9.841965417212048539e-01 9.776755973120317966e-01 9.707805681442417400e-01 9.665560748236364796e-01 9.665560696571533494e-01 9.707805512005120985e-01 9.776755724099389644e-01 9.841965178141111048e-01 9.890532696281731928e-01 9.923361118892457533e-01 9.944953516724188702e-01 9.959228176820789091e-01 9.968840892050978564e-01 9.975461177203592822e-01 9.980121642760310108e-01 9.983465831746907160e-01 9.985901652746047574e-01 9.987692704434518731e-01 9.989012392568963339e-01 9.989976300206532267e-01 9.990661811128827008e-01 9.991120130282270528e-01 9.991383643174598372e-01 9.991470282044393469e-01
