1.015880385955672538e-01 1.015943892164335727e-01 1.016134410790325432e-01 1.016457917187154614e-01 1.016924889858936143e-01 1.017551233851757414e-01 1.018359786204896811e-01 1.019382688622213207e-01 1.020665132688596544e-01 1.022271391800615437e-01 1.024294862227606434e-01 1.026875538548226857e-01 1.030232212741368086e-01 1.034726284656736078e-01 1.041000791706135353e-01 1.050323399817296582e-01 1.066096195889680576e-01 9.890946622469679039e-02 8.005311554911316296e-01 8.082249859084972288e-01 8.082249860394169483e-01 8.005311580596569110e-01 9.890969052220732749e-02 1.066097044517696629e-01 1.050323878875206868e-01 1.041001085667933312e-01 1.034726475026208764e-01 1.030232340814305064e-01 1.026875627218705872e-01 1.024294925039684889e-01 1.022271437168639913e-01 1.020665166042109134e-01 1.019382713573224464e-01 1.018359805220714759e-01 1.017551248658894181e-01 1.016924901697119077e-01 1.016457926974484866e-01 1.016134419235099617e-01 1.015943899844484466e-01 1.015880393380946128e-01
1.015880678999980108e-01 1.015944189886234805e-01 1.016134722544998620e-01 1.016458253551043994e-01 1.016925263584161632e-01 1.017551661237471733e-01 1.018360289144615155e-01 1.019383297848668601e-01 1.020665893189241363e-01 1.022272372333750262e-01 1.024296173022621464e-01 1.026877366512412987e-01 1.030234897541178057e-01 1.034730501695626109e-01 1.041008060745605562e-01 1.050338011876399830e-01 1.066072972116916678e-01 9.972417231438050755e-02 7.826747007952268298e-01 7.907930137668740533e-01 7.907930139090971755e-01 7.826747035095009686e-01 9.972439072348417144e-02 1.066073800735510696e-01 1.050338479565463973e-01 1.041008347840293030e-01 1.034730687701840290e-01 1.030235022741824435e-01 1.026877453242650839e-01 1.024296234498192626e-01 1.022272416766799030e-01 1.020665925880188812e-01 1.019383322324636798e-01 1.018360307815722732e-01 1.017551675790859533e-01 1.016925275231812531e-01 1.016458263190934963e-01 1.016134730870246194e-01 1.015944197462664705e-01 1.015880686326804117e-01
1.015880964437788359e-01 1.015944479880444284e-01 1.016135026208412340e-01 1.016458581186115567e-01 1.016925627612814409e-01 1.017552077537035166e-01 1.018360779042368353e-01 1.019383891283135862e-01 1.020666633986454519e-01 1.022273327479205351e-01 1.024297449908721236e-01 1.026879147248059981e-01 1.030237513105894398e-01 1.034734610327885940e-01 1.041015144088902195e-01 1.050352234273995156e-01 1.066054893395334269e-01 1.004969089328259374e-01 7.648593038974367264e-01 7.733615366673495251e-01 7.733615368207309437e-01 7.648593067444884319e-01 1.004971214748967556e-01 1.066055701944014222e-01 1.050352690583250120e-01 1.041015424311648313e-01 1.034734791968389134e-01 1.030237635432884602e-01 1.026879232037263834e-01 1.024297510047288418e-01 1.022273370976962276e-01 1.020666666014615753e-01 1.019383915283907927e-01 1.018360797368669524e-01 1.017552091836607248e-01 1.016925639069878318e-01 1.016458590678525759e-01 1.016135034414109156e-01 1.015944487353124259e-01 1.015880971666129340e-01
1.015881242267244328e-01 1.015944762145089275e-01 1.016135321778623979e-01 1.016458900090295991e-01 1.016925981942601309e-01 1.017552482747820092e-01 1.018361255895000178e-01 1.019384468921596260e-01 1.020667355074784816e-01 1.022274257229077166e-01 1.024298692873442107e-01 1.026880880733643253e-01 1.030240059394051805e-01 1.034738610461950759e-01 1.041022041481278887e-01 1.050366069408383840e-01 1.066041486528471749e-01 1.012288541142260107e-01 7.470838096108605164e-01 7.559305770501874022e-01 7.559305772145806790e-01 7.470838125780984162e-01 1.012290608100379768e-01 1.066042274948564711e-01 1.050366514327116946e-01 1.041022314827368261e-01 1.034738787734363202e-01 1.030240178846068694e-01 1.026880963581019574e-01 1.024298751674522778e-01 1.022274299791227498e-01 1.020667386439954999e-01 1.019384492447031609e-01 1.018361273876386697e-01 1.017552496793499711e-01 1.016925993209030071e-01 1.016458909435180302e-01 1.016135329864729236e-01 1.015944769513987683e-01 1.015881249397073693e-01
1.015881512488189253e-01 1.015945036679985619e-01 1.016135609255374994e-01 1.016459210263194329e-01 1.016926326572935579e-01 1.017552876868916406e-01 1.018361719701089546e-01 1.019385030761813665e-01 1.020668056450636935e-01 1.022275161577374802e-01 1.024299901906374072e-01 1.026882566949922637e-01 1.030242536367029921e-01 1.034742502010393556e-01 1.041028752677289199e-01 1.050379519359425501e-01 1.066032303727422331e-01 1.019211784630429524e-01 7.293470705909514962e-01 7.385001554964431003e-01 7.385001556716969118e-01 7.293470736661500364e-01 1.019213793327738565e-01 1.066033071962055878e-01 1.050379952877179279e-01 1.041029019142137302e-01 1.034742674912388360e-01 1.030242652942784803e-01 1.026882647854716613e-01 1.024299959369484453e-01 1.022275203203609623e-01 1.020668087152609704e-01 1.019385053811774355e-01 1.018361737337467737e-01 1.017552890660638198e-01 1.016926337648670353e-01 1.016459219460516816e-01 1.016135617221859272e-01 1.015945043945074011e-01 1.015881519519479109e-01
1.015881775101107609e-01 1.015945303485597528e-01 1.016135888639067009e-01 1.016459511705096741e-01 1.016926661503906593e-01 1.017553259900104978e-01 1.018362170459926747e-01 1.019385576802287058e-01 1.020668738111178142e-01 1.022276040518942386e-01 1.024301076998059279e-01 1.026884205878878242e-01 1.030244943987946721e-01 1.034746284888800744e-01 1.041035277439567586e-01 1.050392585915075477e-01 1.066026921845265596e-01 1.025750453751784613e-01 7.116479469622173371e-01 7.210702906376729171e-01 7.210702908236382713e-01 7.116479501335188917e-01 1.025752404384130401e-01 1.066027669839340331e-01 1.050393008021670016e-01 1.041035537018706603e-01 1.034746453418116247e-01 1.030245057686177412e-01 1.026884284840342276e-01 1.024301133122744734e-01 1.022276081208964849e-01 1.020668768149753103e-01 1.019385599376635421e-01 1.018362187751200021e-01 1.017553273437794004e-01 1.016926672388900332e-01 1.016459520754814938e-01 1.016135896485896861e-01 1.015945310646849398e-01 1.015881782033833391e-01
1.015882030106470546e-01 1.015945562562372423e-01 1.016136159930078608e-01 1.016459804416268570e-01 1.016926986735584293e-01 1.017553631841157796e-01 1.018362608170810396e-01 1.019386107041543588e-01 1.020669400053644121e-01 1.022276894048767676e-01 1.024302218139312437e-01 1.026885797502989639e-01 1.030247282220922295e-01 1.034749959015057591e-01 1.041041615537953574e-01 1.050405270596707213e-01 1.066024941618473887e-01 1.031916112555543302e-01 6.939853059085269171e-01 7.036409990272025627e-01 7.036409992237162569e-01 6.939853091644373473e-01 1.031918005312883191e-01 1.066025669318667324e-01 1.050405681282196996e-01 1.041041868227036704e-01 1.034750123169486391e-01 1.030247393040415599e-01 1.026885874520403336e-01 1.024302272925124851e-01 1.022276933802289123e-01 1.020669429428631286e-01 1.019386129140143898e-01 1.018362625116886050e-01 1.017553645124751466e-01 1.016926997429787732e-01 1.016459813318346117e-01 1.016136167657221562e-01 1.015945569619759736e-01 1.015882036940605887e-01
1.015882277504432385e-01 1.015945813910444501e-01 1.016136423128480709e-01 1.016460088396663325e-01 1.016927302267747746e-01 1.017553992691554998e-01 1.018363032832756837e-01 1.019386621477838817e-01 1.020670042275044903e-01 1.022277722161667735e-01 1.024303325320887886e-01 1.026887341804900572e-01 1.030249551030781169e-01 1.034753524309040135e-01 1.041047766749079728e-01 1.050417574683291250e-01 1.066025986915042911e-01 1.037720257319537792e-01 6.763580213186405343e-01 6.862122950647393527e-01 6.862122952716410706e-01 6.763580246480308533e-01 1.037722092385968686e-01 1.066026694269770619e-01 1.050417973938015115e-01 1.041048012543886042e-01 1.034753684086451853e-01 1.030249658970346371e-01 1.026887416877556997e-01 1.024303378767385808e-01 1.022277760978402422e-01 1.020670070986260530e-01 1.019386643100569784e-01 1.018363049433541612e-01 1.017554005720988641e-01 1.016927312771109537e-01 1.016460097151063030e-01 1.016136430735907065e-01 1.015945820863935201e-01 1.015882284239944533e-01
1.015882517294798282e-01 1.015946057529598517e-01 1.016136678233999086e-01 1.016460363645899229e-01 1.016927608099820746e-01 1.017554342450443378e-01 1.018363444444450178e-01 1.019387120109146311e-01 1.020670664772127950e-01 1.022278524852251319e-01 1.024304398533454480e-01 1.026888838767418960e-01 1.030251750383013865e-01 1.034756980692595751e-01 1.041053730856222187e-01 1.050429499234445396e-01 1.066029703989219007e-01 1.043174318658927763e-01 6.587649735041379850e-01 6.687841909915421823e-01 6.687841912086646134e-01 6.587649768962374752e-01 1.043176096212715120e-01 1.066030390948624063e-01 1.050429887048996841e-01 1.041053969752649827e-01 1.034757136090908719e-01 1.030251855441501468e-01 1.026888911894639628e-01 1.024304450640210612e-01 1.022278562731923635e-01 1.020670692819378444e-01 1.019387141255880258e-01 1.018363460699867468e-01 1.017554355225651075e-01 1.016927618412295370e-01 1.016460372252584871e-01 1.016136685721678590e-01 1.015946064379174701e-01 1.015882523931673359e-01
1.015882749477132335e-01 1.015946293419379282e-01 1.016136925246119427e-01 1.016460630163346368e-01 1.016927904231010732e-01 1.017554681116742132e-01 1.018363843004385927e-01 1.019387602933231468e-01 1.020671267541474331e-01 1.022279302115036426e-01 1.024305437767692589e-01 1.026890288373599469e-01 1.030253880243887227e-01 1.034760328089644327e-01 1.041059507649336191e-01 1.050441045112179977e-01 1.066035760742836125e-01 1.048289663613926059e-01 6.412050489729901326e-01 6.513566969393720374e-01 6.513566971665510907e-01 6.412050524173804611e-01 1.048291383827541501e-01 1.066036427258782865e-01 1.050441421477428944e-01 1.041059739643413057e-01 1.034760479106844877e-01 1.030253982420176462e-01 1.026890359554720467e-01 1.024305488534299063e-01 1.022279339057385605e-01 1.020671294924586220e-01 1.019387623603844051e-01 1.018363858914338171e-01 1.017554693637663099e-01 1.016927914352555307e-01 1.016460638622280616e-01 1.016136932614024047e-01 1.015946300165007921e-01 1.015882756015335786e-01
1.015882974050890120e-01 1.015946521579218498e-01 1.016137164164203216e-01 1.016460887948275327e-01 1.016928190660401909e-01 1.017555008689268320e-01 1.018364228510946351e-01 1.019388069947800290e-01 1.020671850579635970e-01 1.022280053944572831e-01 1.024306443014455920e-01 1.026891690606897695e-01 1.030255940580585838e-01 1.034763566426328552e-01 1.041065096925112426e-01 1.050452213001354940e-01 1.066043845993117356e-01 1.053077597723080377e-01 6.236771402343389559e-01 6.339298210089960861e-01 6.339298212460613424e-01 6.236771437209603919e-01 1.053079260763229164e-01 1.066044492019158907e-01 1.050452577908437546e-01 1.041065322012983130e-01 1.034763713060461859e-01 1.030256039873589657e-01 1.026891759841277590e-01 1.024306492440511807e-01 1.022280089949334642e-01 1.020671877298439389e-01 1.019388090142169245e-01 1.018364244075354169e-01 1.017555020955846073e-01 1.016928200590966336e-01 1.016460896259420710e-01 1.016137171412303530e-01 1.015946528220878081e-01 1.015882980490403070e-01
1.015883191015485298e-01 1.015946742008514841e-01 1.016137394987603471e-01 1.016461136999922410e-01 1.016928467387075152e-01 1.017555325166851626e-01 1.018364600962535921e-01 1.019388521150580845e-01 1.020672413883244728e-01 1.022280780335547146e-01 1.024307414264837013e-01 1.026893045451256758e-01 1.030257931361309581e-01 1.034766695631119809e-01 1.041070498487023099e-01 1.050463003428794839e-01 1.066053668746822503e-01 1.057549367085648118e-01 6.061801456148859790e-01 6.165035693584489662e-01 6.165035696052337810e-01 6.061801491340306214e-01 1.057550973113299125e-01 1.066054294238201611e-01 1.050463356869117820e-01 1.041070716664954932e-01 1.034766837880298773e-01 1.030258027769983820e-01 1.026893112738270636e-01 1.024307462349954151e-01 1.022280815402474424e-01 1.020672439937567733e-01 1.019388540868600979e-01 1.018364616181318127e-01 1.017555337179022051e-01 1.016928477126619462e-01 1.016461145163252561e-01 1.016137402115871724e-01 1.015946748546181361e-01 1.015883197356284573e-01
1.015883400370396761e-01 1.015946954706726801e-01 1.016137617715716090e-01 1.016461377317591092e-01 1.016928734410173091e-01 1.017555630548360596e-01 1.018364960357642790e-01 1.019388956539427210e-01 1.020672957449064583e-01 1.022281481282856924e-01 1.024308351510267168e-01 1.026894352891191547e-01 1.030259852555355932e-01 1.034769715634900888e-01 1.041075712145327625e-01 1.050473416781128183e-01 1.066064957480520881e-01 1.061716160414427346e-01 5.887129690751210509e-01 5.990779462895594598e-01 5.990779465458940800e-01 5.887129726174353817e-01 1.061717709584836383e-01 1.066065562394143268e-01 1.050473758746380826e-01 1.041075923409718468e-01 1.034769853497288367e-01 1.030259946078680711e-01 1.026894418230239886e-01 1.024308398254069052e-01 1.022281515411697789e-01 1.020672982838747994e-01 1.019388975780981255e-01 1.018364975230721947e-01 1.017555642306073455e-01 1.016928743958657871e-01 1.016461385333067013e-01 1.016137624724130217e-01 1.015946961140374583e-01 1.015883406612456130e-01
1.015883602115149331e-01 1.015947159673363520e-01 1.016137832348006087e-01 1.016461608900646740e-01 1.016928991728903858e-01 1.017555924832778125e-01 1.018365306694849065e-01 1.019389376112292134e-01 1.020673481274021049e-01 1.022282156781610662e-01 1.024309254742513664e-01 1.026895612911798567e-01 1.030261704133127593e-01 1.034772626370965842e-01 1.041080737717058474e-01 1.050483453321400112e-01 1.066077459426785778e-01 1.065589111079221635e-01 5.712745200206365004e-01 5.816529543278918801e-01 5.816529545936083290e-01 5.712745235771063967e-01 1.065590603541965303e-01 1.066078043721206403e-01 1.050483783803535243e-01 1.041080942064423892e-01 1.034772759844806989e-01 1.030261794770123279e-01 1.026895676302298777e-01 1.024309300144639057e-01 1.022282189972140709e-01 1.020673505998903607e-01 1.019389394877273924e-01 1.018365321222148706e-01 1.017555936335969718e-01 1.016929001086279011e-01 1.016461616768239290e-01 1.016137839236530699e-01 1.015947166002969804e-01 1.015883608258449367e-01
1.015883796249341803e-01 1.015947356908003113e-01 1.016138038883986905e-01 1.016461831748515926e-01 1.016929239342545116e-01 1.017556208019139152e-01 1.018365639972827336e-01 1.019389779867254237e-01 1.020673985355193131e-01 1.022282806827147922e-01 1.024310123953690588e-01 1.026896825498764404e-01 1.030263486066138601e-01 1.034775427775066758e-01 1.041085575025997162e-01 1.050493113204468421e-01 1.066090939866050497e-01 1.069179299140522454e-01 5.538637131080245135e-01 5.642285942957760980e-01 5.642285945707035122e-01 5.538637166699879044e-01 1.069180735039524793e-01 1.066091503501472720e-01 1.050493432195728633e-01 1.041085772452972763e-01 1.034775556858652940e-01 1.030263573815855815e-01 1.026896886940147774e-01 1.024310168013783384e-01 1.022282839079132338e-01 1.020674009415127870e-01 1.019389798155557469e-01 1.018365654154275712e-01 1.017556219267762019e-01 1.016929248508780526e-01 1.016461839468195960e-01 1.016138045652602434e-01 1.015947363133545694e-01 1.015883802293860161e-01
1.015883982772602945e-01 1.015947546410261998e-01 1.016138237323238880e-01 1.016462045860695718e-01 1.016929477250450159e-01 1.017556480106566880e-01 1.018365960190342756e-01 1.019390167802501634e-01 1.020674469689804575e-01 1.022283431415014904e-01 1.024310959136238847e-01 1.026897990638334646e-01 1.030265198327008636e-01 1.034778119785362271e-01 1.041090223902593204e-01 1.050502396491322099e-01 1.066105181423970122e-01 1.072497753373124058e-01 5.364794680469698873e-01 5.468048653799716385e-01 5.468048656639444838e-01 5.364794716061046520e-01 1.072499132846672920e-01 1.066105724362218232e-01 1.050502703984219355e-01 1.041090414405954345e-01 1.034778244477052439e-01 1.030265283188539771e-01 1.026898050130064105e-01 1.024311001853967923e-01 1.022283462728239001e-01 1.020674493084639950e-01 1.019390185614025418e-01 1.018365974025865067e-01 1.017556491100568561e-01 1.016929486225499335e-01 1.016462053432426876e-01 1.016138243971920208e-01 1.015947552531717840e-01 1.015883988718317005e-01
1.015884161684616205e-01 1.015947728179804471e-01 1.016138427665368715e-01 1.016462251236701780e-01 1.016929705451997401e-01 1.017556741094229888e-01 1.018366267346219878e-01 1.019390539916305710e-01 1.020674934275205836e-01 1.022284030540948907e-01 1.024311760282921591e-01 1.026899108317320813e-01 1.030266840889439289e-01 1.034780702342428943e-01 1.041094684183986319e-01 1.050511303162296461e-01 1.066119983373983587e-01 1.075555453279483931e-01 5.191207094005587663e-01 5.293817651961590931e-01 5.293817654890178304e-01 5.191207129488943917e-01 1.075556776460267761e-01 1.066120505578491973e-01 1.050511599149629854e-01 1.041094867760614801e-01 1.034780822640643944e-01 1.030266922861899220e-01 1.026899165858877055e-01 1.024311801657958043e-01 1.022284060915193832e-01 1.020674957004803485e-01 1.019390557250952206e-01 1.018366280835751869e-01 1.017556751833563061e-01 1.016929714235828563e-01 1.016462258660461304e-01 1.016138434194090862e-01 1.015947734197149704e-01 1.015884167531502791e-01
1.015884332985062255e-01 1.015947902216298854e-01 1.016138609910008789e-01 1.016462447876091690e-01 1.016929923946605779e-01 1.017556990981341031e-01 1.018366561439345286e-01 1.019390896207019032e-01 1.020675379108859082e-01 1.022284604200862507e-01 1.024312527386790350e-01 1.026900178523076634e-01 1.030268413728194637e-01 1.034783175389239473e-01 1.041098955713919971e-01 1.050519833129285596e-01 1.066135160944895049e-01 1.078363331092946076e-01 5.017863663855068879e-01 5.119592898519579327e-01 5.119592901535329199e-01 5.017863699154033741e-01 1.078364598108064315e-01 1.066135662380711391e-01 1.050520117604136355e-01 1.041099132360831514e-01 1.034783291292461632e-01 1.030268492810741399e-01 1.026900234113953675e-01 1.024312567418817210e-01 1.022284633635932444e-01 1.020675401173081753e-01 1.019390913064695536e-01 1.018366574582815764e-01 1.017557001465950600e-01 1.016929932539182568e-01 1.016462455151849464e-01 1.016138616318750243e-01 1.015947908129517380e-01 1.015884338733106518e-01
