1.012537366619547796e-01 1.012571795622882465e-01 1.012675082632886192e-01 1.012849788049687283e-01 1.013100360142918238e-01 1.013433455399060795e-01 1.013858449785293991e-01 1.014388223080328610e-01 1.015040357426112150e-01 1.015838996970267333e-01 1.016817817314342454e-01 1.018024965244985480e-01 1.019531738118204661e-01 1.021448987982306045e-01 1.023961390158512064e-01 1.027404776956637317e-01 1.034601807631554127e-01 7.219994585174421831e-02 9.570581963087101407e-01 9.838624839360506913e-01 9.838624842412042604e-01 9.570581961040190988e-01 7.219994548719195493e-02 1.034601814725385760e-01 1.027404785009208149e-01 1.023961397888402680e-01 1.021448995040925567e-01 1.019531744465151102e-01 1.018024970931811768e-01 1.016817822418267098e-01 1.015839001570753158e-01 1.015040361596900448e-01 1.014388226888089523e-01 1.013858453289743222e-01 1.013433458653843489e-01 1.013100363197023679e-01 1.012849790949309908e-01 1.012675085422055504e-01 1.012571798345137525e-01 1.012537369319498198e-01
1.012537518600288566e-01 1.012571949505026159e-01 1.012675242219239075e-01 1.012849957545553375e-01 1.013100544467226416e-01 1.013433660609787956e-01 1.013858683688890761e-01 1.014388496157289654e-01 1.015040684310582336e-01 1.015839398939023391e-01 1.016818326717996851e-01 1.018025633952421294e-01 1.019532655069662064e-01 1.021450320221567315e-01 1.023963495298888388e-01 1.027409458885267385e-01 1.034389183800131506e-01 7.400139198715641187e-02 9.543955627847082734e-01 9.827186225645823114e-01 9.827186228918827204e-01 9.543955625653431918e-01 7.400139162455737774e-02 1.034389190873078318e-01 1.027409466934632448e-01 1.023963503027979921e-01 1.021450327280127440e-01 1.019532661416753805e-01 1.018025639639441454e-01 1.016818331822117449e-01 1.015839403539689212e-01 1.015040688481531755e-01 1.014388499965193924e-01 1.013858687193467945e-01 1.013433663864690276e-01 1.013100547521443712e-01 1.012849960445281333e-01 1.012675245008514968e-01 1.012571952227387245e-01 1.012537521300344440e-01
1.012537666360562028e-01 1.012572099114183444e-01 1.012675397375047970e-01 1.012850122337193570e-01 1.013100723677915899e-01 1.013433860130519421e-01 1.013858911111146371e-01 1.014388761673338801e-01 1.015041002152696908e-01 1.015839789800707382e-01 1.016818822064868150e-01 1.018026284238426199e-01 1.019533546818548325e-01 1.021451615967965548e-01 1.023965543366440745e-01 1.027413925409482176e-01 1.034194893857181136e-01 7.574748385971284692e-02 9.517847692506088420e-01 9.815764843588684618e-01 9.815764847083932043e-01 9.517847690165506247e-01 7.574748349903884237e-02 1.034194900909833625e-01 1.027413933455715439e-01 1.023965551094740412e-01 1.021451623026461558e-01 1.019533553165773293e-01 1.018026289925635791e-01 1.016818827169180817e-01 1.015839794401540430e-01 1.015041006323809253e-01 1.014388765481387955e-01 1.013858914615843460e-01 1.013433863385531791e-01 1.013100726732240886e-01 1.012850125237021032e-01 1.012675400164424339e-01 1.012572101836649030e-01 1.012537669060723927e-01
1.012537809900154739e-01 1.012572244450129222e-01 1.012675548100052531e-01 1.012850282424306997e-01 1.013100897774619064e-01 1.013434053960778070e-01 1.013859132051438683e-01 1.014389019627628813e-01 1.015041310951235731e-01 1.015840169553439976e-01 1.016819303351976789e-01 1.018026916097884704e-01 1.019534413355224212e-01 1.021452875200736937e-01 1.023967534260546708e-01 1.027418188770049673e-01 1.034017851566820939e-01 7.743859396757331315e-02 9.492254612815107517e-01 9.804361586741167089e-01 9.804361590459408360e-01 9.492254610327282016e-01 7.743859360878235787e-02 1.034017858599798334e-01 1.027418196813227741e-01 1.023967541988082125e-01 1.021452882259166750e-01 1.019534419702581712e-01 1.018026921785279287e-01 1.016819308456473753e-01 1.015840174154449410e-01 1.015041315122499760e-01 1.014389023435815773e-01 1.013859135556262059e-01 1.013434057215902989e-01 1.013100900829052992e-01 1.012850285324237154e-01 1.012675550889522991e-01 1.012572247172694173e-01 1.012537812600418086e-01
1.012537949218837025e-01 1.012572385512627293e-01 1.012675694393997960e-01 1.012850437806606940e-01 1.013101066756982860e-01 1.013434242100115790e-01 1.013859346509167203e-01 1.014389270019318695e-01 1.015041610704979086e-01 1.015840538195396520e-01 1.016819770576366938e-01 1.018027529525748626e-01 1.019535254670185798e-01 1.021454097899443386e-01 1.023969467887800577e-01 1.027422260136462290e-01 1.033857006255095717e-01 7.907508487615737269e-02 9.467172939498813555e-01 9.792977318416857813e-01 9.792977322358915604e-01 9.467172936863464949e-01 7.907508451919732784e-02 1.033857013269025849e-01 1.027422268176680087e-01 1.023969475614596586e-01 1.021454104957816994e-01 1.019535261017673333e-01 1.018027535213319040e-01 1.016819775681045701e-01 1.015840542796571239e-01 1.015041614876390635e-01 1.014389273827639576e-01 1.013859350014109512e-01 1.013434245355346597e-01 1.013101069811521149e-01 1.012850440706632021e-01 1.012675697183570700e-01 1.012572388235294663e-01 1.012537951919202650e-01
1.012538084316409043e-01 1.012572522301470324e-01 1.012675836256654444e-01 1.012850588483810432e-01 1.013101230624666588e-01 1.013434424548088908e-01 1.013859554483746844e-01 1.014389512847585079e-01 1.015041901412728625e-01 1.015840895724755277e-01 1.016820223735145495e-01 1.018028124517029037e-01 1.019536070754095414e-01 1.021455284044037876e-01 1.023971344161409003e-01 1.027426149672321515e-01 1.033711342460972293e-01 8.065730929055564546e-02 9.442599317570226081e-01 9.781612871959872724e-01 9.781612876126637435e-01 9.442599314786904730e-01 8.065730893536438018e-02 1.033711349456465506e-01 1.027426157709682153e-01 1.023971351887497799e-01 1.021455291102364438e-01 1.019536077101712152e-01 1.018028130204782084e-01 1.016820228840003421e-01 1.015840900326088897e-01 1.015041905584289778e-01 1.014389516656032941e-01 1.013859557988799065e-01 1.013434427803426990e-01 1.013101233679303687e-01 1.012850591383932797e-01 1.012675839046315446e-01 1.012572525024228454e-01 1.012538087016865984e-01
1.012538215192661517e-01 1.012572654816442097e-01 1.012675973687783698e-01 1.012850734455652962e-01 1.013101389377334405e-01 1.013434601304273319e-01 1.013859755974589744e-01 1.014389748111623191e-01 1.015042183073327220e-01 1.015841242139746275e-01 1.016820662825470567e-01 1.018028701066884256e-01 1.019536861597827582e-01 1.021456433614966880e-01 1.023973163000713033e-01 1.027429866598642966e-01 1.033579879597589513e-01 8.218561012686895206e-02 9.418530485669529551e-01 9.770269051008745320e-01 9.770269055401168412e-01 9.418530482737790255e-01 8.218560977337387163e-02 1.033579886575248796e-01 1.027429874633235957e-01 1.023973170726120707e-01 1.021456440673243621e-01 1.019536867945574354e-01 1.018028706754805501e-01 1.016820667930504185e-01 1.015841246741238935e-01 1.015042187245028121e-01 1.014389751920199284e-01 1.013859759479759370e-01 1.013434604559713403e-01 1.013101392432071424e-01 1.012850737355864006e-01 1.012675976477539069e-01 1.012572657539293486e-01 1.012538217893211578e-01
1.012538341847402656e-01 1.012572783057343606e-01 1.012676106687166733e-01 1.012850875721870714e-01 1.013101543014669065e-01 1.013434772368253245e-01 1.013859950981152447e-01 1.014389975810661149e-01 1.015042455685637723e-01 1.015841577438661159e-01 1.016821087844593519e-01 1.018029259170579598e-01 1.019537627192523693e-01 1.021457546593194099e-01 1.023974924330726122e-01 1.027433419254850516e-01 1.033461671623761985e-01 8.366032058139742655e-02 9.394963275420056270e-01 9.758946629747666801e-01 9.758946634366675310e-01 9.394963272339407201e-01 8.366032022950828373e-02 1.033461678584149945e-01 1.027433427286758016e-01 1.023974932055475295e-01 1.021457553651430872e-01 1.019537633540392590e-01 1.018029264858673899e-01 1.016821092949789923e-01 1.015841582040306057e-01 1.015042459857482121e-01 1.014389979619365612e-01 1.013859954486428516e-01 1.013434775623790196e-01 1.013101546069497677e-01 1.012850878622168355e-01 1.012676109477010228e-01 1.012572785780285617e-01 1.012538344548044172e-01
1.012538464280451495e-01 1.012572907023985835e-01 1.012676235254588303e-01 1.012851012282208890e-01 1.013101691536355958e-01 1.013434937739630393e-01 1.013860139502892055e-01 1.014390195943946776e-01 1.015042719248573366e-01 1.015841901619820992e-01 1.016821498789840100e-01 1.018029798823551768e-01 1.019538367529596867e-01 1.021458622960302182e-01 1.023976628081709056e-01 1.027436815157474481e-01 1.033355806725598791e-01 8.508176419726193318e-02 9.371894610802026238e-01 9.747646353145895670e-01 9.747646357992554300e-01 9.371894607571933378e-01 8.508176384686666482e-02 1.033355813669246392e-01 1.027436823186774761e-01 1.023976635805817353e-01 1.021458630018501207e-01 1.019538373877592052e-01 1.018029804511808301e-01 1.016821503895204842e-01 1.015841906221616187e-01 1.015042723420552656e-01 1.014390199752767258e-01 1.013860143008271791e-01 1.013434940995263100e-01 1.013101694591278801e-01 1.012851015182597292e-01 1.012676238044514510e-01 1.012572909747012639e-01 1.012538466981178636e-01
1.012538582491615963e-01 1.012573026716172553e-01 1.012676359389842462e-01 1.012851144136436288e-01 1.013101834942104901e-01 1.013435097418016462e-01 1.013860321539291898e-01 1.014390408510756625e-01 1.015042973761078049e-01 1.015842214681637462e-01 1.016821895658641395e-01 1.018030320021384716e-01 1.019539082600768864e-01 1.021459662698476767e-01 1.023978274188733356e-01 1.027440061056622556e-01 1.033261407008257277e-01 8.645025492848705528e-02 9.349321507544376963e-01 9.736368937188122352e-01 9.736368942263515791e-01 9.349321504164380681e-01 8.645025457944396918e-02 1.033261413935637196e-01 1.027440069083385421e-01 1.023978281912217569e-01 1.021459669756636934e-01 1.019539088948879235e-01 1.018030325709799316e-01 1.016821900764162678e-01 1.015842219283572406e-01 1.015042977933184737e-01 1.014390412319694651e-01 1.013860325044771138e-01 1.013435100673742845e-01 1.013101837997113647e-01 1.012851147036903238e-01 1.012676362179853601e-01 1.012573029439287065e-01 1.012538585192431506e-01
1.012538696480731887e-01 1.012573142133730980e-01 1.012676479092728260e-01 1.012851271284302274e-01 1.013101973231614328e-01 1.013435251403037862e-01 1.013860497089848905e-01 1.014390613510384870e-01 1.015043219222130644e-01 1.015842516622552510e-01 1.016822278448517580e-01 1.018030822759827397e-01 1.019539772398038308e-01 1.021460665790525912e-01 1.023979862591266887e-01 1.027443162990214903e-01 1.033177628197618769e-01 8.776609720172619256e-02 9.327241072532963528e-01 9.725115069097138853e-01 9.725115074402391757e-01 9.327241069002591978e-01 8.776609685387073978e-02 1.033177635109173986e-01 1.027443171014496975e-01 1.023979870314138396e-01 1.021460672848644863e-01 1.019539778746264003e-01 1.018030828448394376e-01 1.016822283554193185e-01 1.015842521224626510e-01 1.015043223394363620e-01 1.014390617319434057e-01 1.013860500595430147e-01 1.013435254658852508e-01 1.013101976286712169e-01 1.012851274184854294e-01 1.012676481882816143e-01 1.012573144856925705e-01 1.012538699181628893e-01
1.012538806247622880e-01 1.012573253276478485e-01 1.012676594363045579e-01 1.012851393725593685e-01 1.013102106404612096e-01 1.013435399694335853e-01 1.013860666154081103e-01 1.014390810942159271e-01 1.015043455630753183e-01 1.015842807441077883e-01 1.016822647157081677e-01 1.018031307034780175e-01 1.019540436913711212e-01 1.021461632219867882e-01 1.023981393232776954e-01 1.027446126336043347e-01 1.033103659352020004e-01 8.902958597586529965e-02 9.305650503229302428e-01 9.713885407550552076e-01 9.713885413086806864e-01 9.305650499548339116e-01 8.902958562903037776e-02 1.033103666248179481e-01 1.027446134357904994e-01 1.023981400955056298e-01 1.021461639277940342e-01 1.019540443262041962e-01 1.018031312723492871e-01 1.016822652262898974e-01 1.015842812043287469e-01 1.015043459803107451e-01 1.014390814751317677e-01 1.013860669659755048e-01 1.013435402950236125e-01 1.013102109459792649e-01 1.012851396626218564e-01 1.012676597153216451e-01 1.012573255999749955e-01 1.012538808948594549e-01
1.012538911792126156e-01 1.012573360144248119e-01 1.012676705200613869e-01 1.012851511460079040e-01 1.013102234460826756e-01 1.013435542291561686e-01 1.013860828731518865e-01 1.014391000805435761e-01 1.015043682986001561e-01 1.015843087135780837e-01 1.016823001782025809e-01 1.018031772842302729e-01 1.019541076140367680e-01 1.021462561970519628e-01 1.023982866060396263e-01 1.027448955861762908e-01 1.033038722583760199e-01 9.024100679966541583e-02 9.284547087093329987e-01 9.702680582891907157e-01 9.702680588660466121e-01 9.284547083261550648e-01 9.024100645372332141e-02 1.033038729464974270e-01 1.027448963881271854e-01 1.023982873782088854e-01 1.021462569028550593e-01 1.019541082488799738e-01 1.018031778531153786e-01 1.016823006887985631e-01 1.015843091738118376e-01 1.015043687158469071e-01 1.014391004614695474e-01 1.013860832237283988e-01 1.013435545547545918e-01 1.013102237516085025e-01 1.012851514360782607e-01 1.012676707990854824e-01 1.012573362867597998e-01 1.012538914493179010e-01
1.012539013114084063e-01 1.012573462736875568e-01 1.012676811605250637e-01 1.012851624487559332e-01 1.013102357399997128e-01 1.013435679194383682e-01 1.013860984821719630e-01 1.014391183099579985e-01 1.015043901286963590e-01 1.015843355705279977e-01 1.016823342321142160e-01 1.018032220178592268e-01 1.019541690070875362e-01 1.021463455027110528e-01 1.023984281024602205e-01 1.027451655772757266e-01 1.032982072790430139e-01 9.140063586755205194e-02 9.263928201002443741e-01 9.691501197338204809e-01 9.691501203340325832e-01 9.263928197019810629e-01 9.140063552248121892e-02 1.032982079657271679e-01 1.027451663789998859e-01 1.023984288745729970e-01 1.021463462085096252e-01 1.019541696419404980e-01 1.018032225867578772e-01 1.016823347427241037e-01 1.015843360307739918e-01 1.015043905459549894e-01 1.014391186908940451e-01 1.013860988327569268e-01 1.013435682450444519e-01 1.013102360455332279e-01 1.012851627388328124e-01 1.012676814395560565e-01 1.012573465460296640e-01 1.012539015815208804e-01
1.012539110213344362e-01 1.012573561054201932e-01 1.012676913576774779e-01 1.012851732807819732e-01 1.013102475221871468e-01 1.013435810402478626e-01 1.013861134424247912e-01 1.014391357823998530e-01 1.015044110532775379e-01 1.015843613148253305e-01 1.016823668772308259e-01 1.018032649040011284e-01 1.019542278698371551e-01 1.021464311374837147e-01 1.023985638078928201e-01 1.027454229757980564e-01 1.032932997395977215e-01 9.250874007359337348e-02 9.243791310666609196e-01 9.680347825183479582e-01 9.680347831420523796e-01 9.243791306533013508e-01 9.250873972954787305e-02 1.032933004249215608e-01 1.027454237773076928e-01 1.023985645799534022e-01 1.021464318432794421e-01 1.019542285047002200e-01 1.018032654729129488e-01 1.016823673878535644e-01 1.015843617750827876e-01 1.015044114705467154e-01 1.014391361633456001e-01 1.013861137930182482e-01 1.013435813658614265e-01 1.013102478277282253e-01 1.012851735708661383e-01 1.012676916367159785e-01 1.012573563777695446e-01 1.012539112914540573e-01
