1.015513002221980349e-01 1.015573086789104545e-01 1.015753340490477136e-01 1.016059347630865334e-01 1.016500896376969498e-01 1.017092837326687149e-01 1.017856482393564299e-01 1.018821810517533538e-01 1.020030952367909499e-01 1.021543811162363424e-01 1.023447442212316871e-01 1.025872439125908309e-01 1.029023299974399924e-01 1.033239121846886988e-01 1.039127485271382489e-01 1.047901262150229273e-01 1.062387070965034735e-01 1.090683411394612057e-01 1.158337816086194710e-01 1.114975040113733579e-01 1.114975454049274423e-01 1.158338360492458113e-01 1.090683289655006993e-01 1.062387207725263155e-01 1.047901378608685208e-01 1.039127553211371402e-01 1.033239161377717819e-01 1.029023326572823527e-01 1.025872459911950363e-01 1.023447459725491948e-01 1.021543826192411325e-01 1.020030965253085065e-01 1.018821821564729890e-01 1.017856491941257630e-01 1.017092845711238397e-01 1.016500903898894942e-01 1.016059354541971743e-01 1.015753346997808754e-01 1.015573093066459293e-01 1.015513008422676139e-01
1.015510926712192841e-01 1.015570965267285075e-01 1.015751080932561917e-01 1.016056845860643515e-01 1.016498025872073357e-01 1.017089434971870932e-01 1.017852326940604513e-01 1.018816587979545635e-01 1.020024197362789792e-01 1.021534801947823340e-01 1.023435001146581619e-01 1.025854524951746727e-01 1.028996096815914391e-01 1.033194753803645533e-01 1.039047316454156100e-01 1.047731470351665195e-01 1.061918125835039500e-01 1.088706849773635882e-01 1.145274910051506667e-01 1.110816412350685983e-01 1.110816747269676580e-01 1.145275382423011912e-01 1.088706791445353678e-01 1.061918266598437105e-01 1.047731585913593000e-01 1.039047383807182590e-01 1.033194793069505818e-01 1.028996123284438430e-01 1.025854545662282791e-01 1.023435018610466957e-01 1.021534816944151686e-01 1.020024210224520361e-01 1.018816599010215485e-01 1.017852336476402914e-01 1.017089443347628103e-01 1.016498033387275568e-01 1.016056852766425156e-01 1.015751087435461247e-01 1.015570971540729756e-01 1.015510932909152453e-01
1.015508271335638230e-01 1.015568251066323174e-01 1.015748190258377592e-01 1.016053645547169981e-01 1.016494354223679147e-01 1.017085083586757310e-01 1.017847013245677529e-01 1.018809911138932461e-01 1.020015563613315412e-01 1.021523291156124363e-01 1.023419113552922616e-01 1.025831665006612936e-01 1.028961424186007612e-01 1.033138319177554082e-01 1.038945763945919587e-01 1.047518554658225937e-01 1.061347906884799186e-01 1.086518586686852778e-01 1.133778350145261127e-01 1.106731865496190514e-01 1.106732135011962714e-01 1.133778762471225887e-01 1.086518585737478587e-01 1.061348051532028935e-01 1.047518669049140733e-01 1.038945830553724414e-01 1.033138358111989202e-01 1.028961450497580948e-01 1.025831685628732920e-01 1.023419130959646178e-01 1.021523306113086837e-01 1.020015576447323435e-01 1.018809922149829794e-01 1.017847022767127962e-01 1.017085091951843850e-01 1.016494361730712614e-01 1.016053652446459593e-01 1.015748196755866112e-01 1.015568257334978353e-01 1.015508277528015535e-01
1.015504937072828906e-01 1.015564843006840218e-01 1.015744560808874292e-01 1.016049627677085149e-01 1.016489745173259351e-01 1.017079622122566279e-01 1.017840345320587259e-01 1.018801534815429038e-01 1.020004735907597548e-01 1.021508861812614605e-01 1.023399210240576868e-01 1.025803053727767228e-01 1.028918092269684309e-01 1.033067970777067912e-01 1.038819813379404378e-01 1.047257617848329492e-01 1.060671875142699117e-01 1.084147799948905339e-01 1.123604461239411378e-01 1.102696705231807489e-01 1.102696921415014381e-01 1.123604822767538258e-01 1.084147848205819220e-01 1.060672023135889042e-01 1.047257730724441144e-01 1.038819879060784157e-01 1.033068009304795032e-01 1.028918118393910980e-01 1.025803074247129132e-01 1.023399227581412996e-01 1.021508876723900422e-01 1.020004748709061188e-01 1.018801545802861669e-01 1.017840354824879195e-01 1.017079630474858887e-01 1.016489752670462626e-01 1.016049634568550186e-01 1.015744567299824291e-01 1.015564849269687403e-01 1.015504943259641774e-01
1.015500817460100180e-01 1.015560632317759893e-01 1.015740076890739446e-01 1.016044664433884137e-01 1.016484052508632302e-01 1.017072877958657001e-01 1.017832113394234461e-01 1.018791197067313858e-01 1.019991378294127088e-01 1.021491070960203890e-01 1.023374689344096894e-01 1.025767845207446183e-01 1.028864865611336665e-01 1.032981828492493120e-01 1.038666520713441566e-01 1.046944370124548024e-01 1.059888373801115280e-01 1.081628195551231908e-01 1.114561401169201910e-01 1.098701248641043432e-01 1.098701421950050577e-01 1.114561719210438451e-01 1.081628283756303766e-01 1.059888524186768793e-01 1.046944481070448824e-01 1.038666585265636960e-01 1.032981866530010562e-01 1.028864891514654906e-01 1.025767865608273599e-01 1.023374706609435358e-01 1.021491085818800465e-01 1.019991391057644275e-01 1.018791208027118728e-01 1.017832122878202517e-01 1.017072886295728035e-01 1.016484059994122585e-01 1.016044671316002485e-01 1.015740083373865704e-01 1.015560638573649310e-01 1.015500823640243938e-01
1.015495798782048154e-01 1.015555502838916963e-01 1.015734615009523806e-01 1.016038619487541345e-01 1.016477120445078847e-01 1.017064667429605773e-01 1.017822094672651556e-01 1.018778620330909324e-01 1.019975135873745636e-01 1.021469452566029223e-01 1.023344921349960829e-01 1.025725162401722040e-01 1.028800481326367089e-01 1.032878019123758540e-01 1.038483105775122040e-01 1.046575336077792961e-01 1.058998719008939216e-01 1.078995752372362144e-01 1.106493593149761867e-01 1.094745901427748858e-01 1.094746040707380019e-01 1.106493873589875498e-01 1.078995871015416413e-01 1.058998870463511571e-01 1.046575444610858552e-01 1.038483168976800514e-01 1.032878056580493475e-01 1.028800506972330636e-01 1.025725182666862439e-01 1.023344938529272830e-01 1.021469467364183314e-01 1.019975148593289943e-01 1.018778631258428213e-01 1.017822104132726224e-01 1.017064675748721031e-01 1.016477127916734780e-01 1.016038626358608393e-01 1.015734621483379563e-01 1.015555509086536329e-01 1.015495804954255482e-01
1.015489760308176115e-01 1.015549331270141908e-01 1.015728044156039012e-01 1.016031348350460717e-01 1.016468784092329214e-01 1.017054796469986921e-01 1.017810054266515135e-01 1.018763512807453891e-01 1.019955636913346259e-01 1.021443521026032114e-01 1.023309255034786647e-01 1.025674108012689933e-01 1.028723670454742140e-01 1.032754720660047504e-01 1.038267048965406530e-01 1.046148029578445326e-01 1.058007097672797048e-01 1.076286593250813384e-01 1.099271706051208330e-01 1.090837649218031752e-01 1.090837761776154297e-01 1.099271953688454595e-01 1.076286733166724602e-01 1.058007248586126103e-01 1.046148135160875348e-01 1.038267110581311686e-01 1.032754757439977439e-01 1.028723695804519001e-01 1.025674128123714862e-01 1.023309272116638274e-01 1.021443535755243714e-01 1.019955649582260232e-01 1.018763523697506362e-01 1.017810063698721679e-01 1.017054804768105919e-01 1.016468791547776446e-01 1.016031355208557724e-01 1.015728050619000011e-01 1.015549337508035443e-01 1.015489766471047300e-01
1.015482574579530534e-01 1.015541987472847879e-01 1.015720226152800332e-01 1.016022698797462015e-01 1.016458870017627053e-01 1.017043061390066200e-01 1.017795746303947341e-01 1.018745570120014043e-01 1.019932495486954999e-01 1.021412775306019260e-01 1.023267024577326212e-01 1.025613777039677404e-01 1.028633181608635538e-01 1.032610210147773128e-01 1.038016185561139032e-01 1.045661084809753755e-01 1.056920295128497833e-01 1.073535194872268089e-01 1.092786082013869065e-01 1.086987486789160184e-01 1.086987578522431580e-01 1.092786300798035265e-01 1.073535347665840051e-01 1.056920443717411229e-01 1.045661186868523246e-01 1.038016245348588606e-01 1.032610246151667022e-01 1.028633206621631518e-01 1.025613796977022513e-01 1.023267041549394962e-01 1.021412789957009959e-01 1.019932508097926155e-01 1.018745580966891884e-01 1.017795755703897048e-01 1.017043069663817328e-01 1.016458877454230608e-01 1.016022705640463875e-01 1.015720232603059270e-01 1.015541993699380918e-01 1.015482580731488227e-01
1.015474107751118127e-01 1.015533334830054646e-01 1.015711016066863648e-01 1.016012511398738383e-01 1.016447196914362083e-01 1.017029249794798168e-01 1.017778915244464261e-01 1.018724477263318468e-01 1.019905314390573969e-01 1.021376703747921694e-01 1.023217557491381269e-01 1.025543270903704479e-01 1.028527807142913669e-01 1.032442912777308680e-01 1.037728792666743338e-01 1.045114332376544247e-01 1.055747284423233234e-01 1.070773027908211578e-01 1.086942470162264446e-01 1.083208462925021459e-01 1.083208538482341859e-01 1.086942663373597906e-01 1.070773186243938191e-01 1.055747428861766452e-01 1.045114430329963096e-01 1.037728850383785456e-01 1.032442947905427427e-01 1.028527831777597545e-01 1.025543290646881295e-01 1.023217574340468256e-01 1.021376718310636617e-01 1.019905326935622580e-01 1.018724488060756689e-01 1.017778924607329882e-01 1.017029258040465234e-01 1.016447204329225945e-01 1.016012518224298361e-01 1.015711022502429062e-01 1.015533341043429877e-01 1.015474113890430102e-01
1.015464219995542566e-01 1.015523230670835331e-01 1.015700262696713901e-01 1.016000620084225037e-01 1.016433576386419485e-01 1.017013141657196612e-01 1.017759297407394292e-01 1.018699910858181790e-01 1.019873688655094646e-01 1.021334789535436466e-01 1.023160183731930545e-01 1.025461712953050913e-01 1.028406410625621187e-01 1.032251450782780688e-01 1.037403662662139681e-01 1.044508815661304296e-01 1.054498723665168586e-01 1.068027665782865232e-01 1.081659207959491803e-01 1.079514216985976022e-01 1.079514279950385125e-01 1.081659378351578910e-01 1.068027823563777734e-01 1.054498862214945099e-01 1.044508908949840498e-01 1.037403718076966297e-01 1.032251484938033620e-01 1.028406434840475336e-01 1.025461732480895255e-01 1.023160200444033635e-01 1.021334803999046359e-01 1.019873701125562915e-01 1.018699921599377223e-01 1.017759306727909485e-01 1.017013149870728411e-01 1.016433583776369248e-01 1.016000626889771996e-01 1.015700269115397958e-01 1.015523236869075724e-01 1.015464226120301738e-01
1.015452765973942906e-01 1.015511526764758671e-01 1.015687809137205966e-01 1.015986852877083929e-01 1.016417813854103153e-01 1.016994510555228604e-01 1.017736622724480650e-01 1.018671541721921509e-01 1.019837209406234402e-01 1.021286516802657335e-01 1.023094245560614152e-01 1.025368265051923022e-01 1.028267955063578848e-01 1.032034689245502901e-01 1.037040158772047777e-01 1.043846748021977217e-01 1.053186410155833586e-01 1.065322324995135739e-01 1.076865310046238589e-01 1.075917889701832747e-01 1.075917942777113445e-01 1.076865459962782628e-01 1.065322477432559811e-01 1.053186541280449751e-01 1.043846836140164547e-01 1.037040211673126155e-01 1.032034722336878513e-01 1.028267978818174083e-01 1.025368284342878106e-01 1.023094262120988057e-01 1.021286531155570915e-01 1.019837221792799509e-01 1.018671552399516012e-01 1.017736631996950941e-01 1.016994518732223102e-01 1.016417821215690603e-01 1.015986859659816638e-01 1.015687815536619604e-01 1.015511532945702761e-01 1.015452772082063859e-01
1.015439595378584831e-01 1.015498069891610095e-01 1.015673493430685748e-01 1.015971032662273260e-01 1.016399709590665862e-01 1.016973125078738105e-01 1.017710616723001144e-01 1.018639037753490545e-01 1.019795468207474604e-01 1.021231377330570483e-01 1.023019108209840267e-01 1.025262144857301133e-01 1.028111530713260724e-01 1.031791776759284490e-01 1.036638248908609700e-01 1.043131415520707067e-01 1.051822736388949575e-01 1.062675770779680645e-01 1.072499101256267906e-01 1.072431355767432121e-01 1.072431400957295222e-01 1.072499232726759483e-01 1.062675914362818802e-01 1.051822858840159303e-01 1.043131498046764027e-01 1.036638299114680251e-01 1.031791808705324748e-01 1.028111553969352915e-01 1.025262163889740369e-01 1.023019124603075508e-01 1.021231391560459556e-01 1.019795480500158003e-01 1.018639048359583077e-01 1.017710625941293245e-01 1.016973133214460340e-01 1.016399716920164120e-01 1.015971039419169969e-01 1.015673499808248254e-01 1.015498076052916698e-01 1.015439601467806319e-01
1.015424553552407849e-01 1.015482702491023598e-01 1.015657149306870982e-01 1.015952978108018712e-01 1.016379059891777265e-01 1.016948750408861735e-01 1.017681002734584367e-01 1.018602067124354527e-01 1.019748061791387189e-01 1.021168877748351717e-01 1.022934171059349251e-01 1.025142643265209569e-01 1.027936381386764242e-01 1.031522178518188421e-01 1.036198515620092714e-01 1.042367035013225390e-01 1.050420187388505650e-01 1.060102501124522839e-01 1.068507157715619660e-01 1.069064722571598930e-01 1.069064761342616993e-01 1.068507272532605301e-01 1.060102633508578363e-01 1.050420300258693290e-01 1.042367111633378529e-01 1.036198562989213562e-01 1.031522209250284178e-01 1.027936404109384833e-01 1.025142662017750755e-01 1.022934187269463752e-01 1.021168891842189619e-01 1.019748073979572511e-01 1.018602077650522519e-01 1.017681011892152543e-01 1.016948758498236322e-01 1.016379067185197438e-01 1.015952984835821610e-01 1.015657155659792643e-01 1.015482708630164876e-01 1.015424559620288908e-01
1.015407482189176064e-01 1.015465263395985418e-01 1.015638607016413758e-01 1.015932504674091491e-01 1.016355658381160459e-01 1.016921150071958130e-01 1.017647504332731961e-01 1.018560301753328040e-01 1.019694597145067438e-01 1.021098547123585054e-01 1.022838879083658586e-01 1.025009141489127834e-01 1.027741928040185743e-01 1.031225700030581616e-01 1.035722141901574272e-01 1.041558579682829444e-01 1.048990907183209725e-01 1.057613123697586643e-01 1.064843411887440583e-01 1.065826049415186105e-01 1.065826082837681293e-01 1.064843511667268872e-01 1.057613243539976822e-01 1.048991009924423595e-01 1.041558650208111308e-01 1.035722186338346867e-01 1.031225729495791471e-01 1.027741950198614584e-01 1.025009159940926118e-01 1.022838895094197731e-01 1.021098561067688287e-01 1.019694609217541292e-01 1.018560312190649603e-01 1.017647513422628436e-01 1.016921158109589940e-01 1.016355665634240124e-01 1.015932511369320584e-01 1.015638613341710850e-01 1.015465269510249513e-01 1.015407488233095873e-01
1.015388220116621304e-01 1.015445588652482550e-01 1.015617694260066428e-01 1.015909425739949662e-01 1.016329297451243896e-01 1.016890087856906766e-01 1.017609847968805464e-01 1.018513421035545652e-01 1.019634696877454727e-01 1.021019944789313544e-01 1.022732734257887494e-01 1.024861127102584257e-01 1.027527788560727573e-01 1.030902500014527490e-01 1.035210874079460081e-01 1.040711585682997792e-01 1.047546351291919198e-01 1.055214846347245355e-01 1.061468341356205380e-01 1.062721245308693441e-01 1.062721274172658548e-01 1.061468427584965901e-01 1.055214953121732802e-01 1.047546443706062341e-01 1.040711650057296878e-01 1.035210915539747784e-01 1.030902528177677913e-01 1.027527810129271607e-01 1.024861145233603305e-01 1.022732750052017664e-01 1.021019958569400754e-01 1.019634708822439867e-01 1.018513431374632600e-01 1.017609856983700545e-01 1.016890095837095775e-01 1.016329304659470273e-01 1.015909432398903467e-01 1.015617700554557329e-01 1.015445594738970253e-01 1.015388226133774607e-01
1.015366604166270531e-01 1.015423512428284547e-01 1.015594237214326873e-01 1.015883553841715470e-01 1.016299769834691918e-01 1.016855329894401500e-01 1.017567765803254060e-01 1.018461115773920539e-01 1.019568004776586212e-01 1.020932668233527768e-01 1.022615306578005673e-01 1.024698208454951770e-01 1.027293792722789728e-01 1.030553091783713709e-01 1.034666964766084440e-01 1.039831953388316160e-01 1.046097031870248939e-01 1.052912016766466008e-01 1.058348203557742534e-01 1.059754104235211547e-01 1.059754129140968032e-01 1.058348277623871181e-01 1.052912110578968358e-01 1.046097114076973422e-01 1.039832011687365776e-01 1.034667003258744472e-01 1.030553118628556586e-01 1.027293813681306456e-01 1.024698226246148342e-01 1.022615322138604038e-01 1.020932681834779421e-01 1.019568016581807457e-01 1.018461126004970990e-01 1.017567774735483738e-01 1.016855337811161247e-01 1.016299776993312143e-01 1.015883560460486834e-01 1.015594243474637753e-01 1.015423518483920956e-01 1.015366610153682209e-01
1.015342470127188479e-01 1.015398868008495770e-01 1.015568061652417642e-01 1.015854702016394800e-01 1.016266870298707242e-01 1.016816646871491897e-01 1.017520998682681366e-01 1.018403092262712556e-01 1.019494191447473663e-01 1.020836360840600421e-01 1.022486244323005944e-01 1.024520126816870075e-01 1.027039991566508492e-01 1.030178333087140019e-01 1.034093099902234636e-01 1.038925755298257536e-01 1.044652352574361592e-01 1.050706661481350390e-01 1.055454304822140699e-01 1.056926440844331017e-01 1.056926462269595079e-01 1.055454368037085505e-01 1.050706742901822838e-01 1.044652424963553733e-01 1.038925807720213201e-01 1.034093135487677978e-01 1.030178358616442719e-01 1.027040011900591382e-01 1.024520144250323644e-01 1.022486259632744282e-01 1.020836374247734851e-01 1.019494203100211743e-01 1.018403102375549235e-01 1.017521007524272714e-01 1.016816654718586260e-01 1.016266877402746682e-01 1.015854708590875066e-01 1.015568067874990377e-01 1.015398874030024740e-01 1.015342476081702999e-01
1.015315653787034061e-01 1.015371488879725365e-01 1.015538994157799135e-01 1.015822685247114304e-01 1.016230397451152734e-01 1.016773816369785366e-01 1.017469299237512143e-01 1.018339076443156160e-01 1.019412959903475274e-01 1.020730719271319004e-01 1.022345283197236970e-01 1.024326765737453571e-01 1.026766660689854560e-01 1.029779405072240445e-01 1.033492314744936108e-01 1.037999060443305782e-01 1.043220524388113052e-01 1.048598989583672675e-01 1.052762306996865294e-01 1.054238293173819785e-01 1.054238311520264981e-01 1.052762360605444814e-01 1.048599059500473635e-01 1.043220587563381402e-01 1.037999107292269657e-01 1.033492347530654970e-01 1.029779429306776628e-01 1.026766680390678865e-01 1.024326782796386448e-01 1.022345298238660494e-01 1.020730732468677626e-01 1.019412971390652178e-01 1.018339086427302725e-01 1.017469307980240212e-01 1.016773824140749516e-01 1.016230404495437473e-01 1.015822691773010794e-01 1.015539000338904624e-01 1.015371494863729906e-01 1.015315659705338242e-01
1.015285992052886443e-01 1.015341209895712637e-01 1.015506863424191081e-01 1.015787322000202691e-01 1.016190155640900733e-01 1.016726625291625302e-01 1.017412435043388019e-01 1.018268818057357222e-01 1.019324050973750562e-01 1.020615500245992402e-01 1.022192253996268285e-01 1.024118157165495452e-01 1.026474297278456849e-01 1.029357781678216788e-01 1.032867903877512927e-01 1.037057782303005132e-01 1.041808549092447106e-01 1.046587839793562263e-01 1.050251580704493481e-01 1.051688164049808666e-01 1.051688179672928408e-01 1.050251625886970130e-01 1.046587899291749751e-01 1.041808603811271577e-01 1.037057823967449943e-01 1.032867934011011263e-01 1.029357804654700698e-01 1.026474316342288612e-01 1.024118173834224627e-01 1.022192268751850319e-01 1.020615513217631026e-01 1.019324062282020577e-01 1.018268827902108487e-01 1.017412443678822748e-01 1.016726632979814415e-01 1.016190162620079634e-01 1.015787328473054529e-01 1.015506869559933412e-01 1.015341215838609090e-01 1.015285997931501122e-01
