1.011094035489296800e-01 1.011119144356582567e-01 1.011194470958439728e-01 1.011321696140462939e-01 1.011503730583817734e-01 1.011744908514332353e-01 1.012051294589919465e-01 1.012431150543921798e-01 1.012895640662122843e-01 1.013459912786530831e-01 1.014144800042969391e-01 1.014979606565104553e-01 1.016006913877909451e-01 1.017291475241687282e-01 1.018938317840875352e-01 1.021134821793519970e-01 1.024268082819948800e-01 1.029314159468342899e-01 1.038436319475314756e-01 1.040953739804230810e-01 1.040953752760983425e-01 1.038436307071921444e-01 1.029314156334961289e-01 1.024268082606256264e-01 1.021134822743434561e-01 1.018938319251620345e-01 1.017291476812902107e-01 1.016006915473132849e-01 1.014979608121078791e-01 1.014144801531416951e-01 1.013459914196883083e-01 1.012895641993091927e-01 1.012431151799323276e-01 1.012051295776192489e-01 1.011744909639706314e-01 1.011503731657433236e-01 1.011321697172372636e-01 1.011194471959413616e-01 1.011119145338312680e-01 1.011094036464612184e-01
1.011092979068922565e-01 1.011118070504824079e-01 1.011193344812528760e-01 1.011320479140014605e-01 1.011502377482135784e-01 1.011743363393767803e-01 1.012049485145858491e-01 1.012428979398656975e-01 1.012892971482558524e-01 1.013456546960052329e-01 1.014140435269183516e-01 1.014973758374496521e-01 1.015998754137196342e-01 1.017279461650373029e-01 1.018919204028024689e-01 1.021100344456920134e-01 1.024189583763281397e-01 1.029041588633405613e-01 1.037104157462273024e-01 1.039560024897919627e-01 1.039560035638705665e-01 1.037104147410669308e-01 1.029041585744160658e-01 1.024189583596194913e-01 1.021100345416384031e-01 1.018919205439846598e-01 1.017279463220557428e-01 1.015998755730968539e-01 1.014973759929072156e-01 1.014140436756417463e-01 1.013456548369371657e-01 1.012892972812670794e-01 1.012428980653326677e-01 1.012049486331522835e-01 1.011743364518614546e-01 1.011502378555300813e-01 1.011320480171516573e-01 1.011193345813133221e-01 1.011118071486201558e-01 1.011092980043891004e-01
1.011091627441330493e-01 1.011116696589105107e-01 1.011191904032429090e-01 1.011318922196801778e-01 1.011500646538701087e-01 1.011741386989231939e-01 1.012047170904459281e-01 1.012426202957378701e-01 1.012889558809920432e-01 1.013452244681461584e-01 1.014134858064069389e-01 1.014966289491806284e-01 1.015988341371918541e-01 1.017264151963278990e-01 1.018894914287195030e-01 1.021056857224930947e-01 1.024093216290053038e-01 1.028737588298132694e-01 1.035881668443991155e-01 1.038260180411758882e-01 1.038260189220040902e-01 1.035881660348491606e-01 1.028737585688292849e-01 1.024093216179502996e-01 1.021056858196159323e-01 1.018894915700324921e-01 1.017264153532137644e-01 1.015988342963848046e-01 1.014966291044597374e-01 1.014134859549744305e-01 1.013452246089466130e-01 1.012889560138929973e-01 1.012426204211121644e-01 1.012047172089344110e-01 1.011741388113401585e-01 1.011500647611282694e-01 1.011318923227782635e-01 1.011191905032559762e-01 1.011116697570038359e-01 1.011091628415864696e-01
1.011089930140783577e-01 1.011114971323083395e-01 1.011190094869982986e-01 1.011316967290139535e-01 1.011498473343991900e-01 1.011738905900842617e-01 1.012044266134406734e-01 1.012422718696271429e-01 1.012885277151068103e-01 1.013446848621708668e-01 1.014127866041177467e-01 1.014956931917214145e-01 1.015975308491472023e-01 1.017245022837560131e-01 1.018864669228125436e-01 1.021003179057534266e-01 1.023977572012145232e-01 1.028403299238817431e-01 1.034746096636594559e-01 1.037033688426534511e-01 1.037033695570117042e-01 1.034746090170607924e-01 1.028403296927354604e-01 1.023977571966793176e-01 1.021003180042739517e-01 1.018864670642750242e-01 1.017245024404728748e-01 1.015975310081069921e-01 1.014956933467770495e-01 1.014127867524901860e-01 1.013446850028064117e-01 1.012885278478699302e-01 1.012422719948853495e-01 1.012044267318308738e-01 1.011738907024170575e-01 1.011498474415844923e-01 1.011316968320474102e-01 1.011190095869520938e-01 1.011114972303457649e-01 1.011089931114769885e-01
1.011087832876839954e-01 1.011112839538679670e-01 1.011187859524198679e-01 1.011314552051492816e-01 1.011495788704362131e-01 1.011735841340698633e-01 1.012040678906966223e-01 1.012418416826912082e-01 1.012879992353818703e-01 1.013440190985301220e-01 1.014119244043039103e-01 1.014945402074242664e-01 1.015959269917500463e-01 1.017221531523415518e-01 1.018827680716442724e-01 1.020938185494249389e-01 1.023841560172783910e-01 1.028040434355207283e-01 1.033681077687988725e-01 1.035866504606801491e-01 1.035866510335141377e-01 1.033681072577031790e-01 1.028040432348027999e-01 1.023841560200332290e-01 1.020938186495575495e-01 1.018827682132693868e-01 1.017221533088450425e-01 1.015959271504222050e-01 1.014945403622041636e-01 1.014119245524357782e-01 1.013440192389619826e-01 1.012879993679746404e-01 1.012418418078060156e-01 1.012040680089661693e-01 1.011735842462985896e-01 1.011495789775311016e-01 1.011314553081022610e-01 1.011187860523006660e-01 1.011112840518369471e-01 1.011087833850157075e-01
1.011085277620005496e-01 1.011110242275189836e-01 1.011185136240742855e-01 1.011311609882767915e-01 1.011492518790460676e-01 1.011732109327574125e-01 1.012036311361565188e-01 1.012413180671987156e-01 1.012873562158350949e-01 1.013432094352414436e-01 1.014108765487810315e-01 1.014931403086058587e-01 1.015939825703251892e-01 1.017193123959303502e-01 1.018783169107394804e-01 1.020860844553475033e-01 1.023684445813081573e-01 1.027651184757676917e-01 1.032674562303509264e-01 1.034748942747644312e-01 1.034748947289506199e-01 1.032674558314648078e-01 1.027651183055948714e-01 1.023684445920066272e-01 1.020860845572912484e-01 1.018783170525338205e-01 1.017193125521689279e-01 1.015939827286460873e-01 1.014931404630508016e-01 1.014108766966201197e-01 1.013432095754257384e-01 1.012873563482204614e-01 1.012413181921384409e-01 1.012036312542786004e-01 1.011732110448597954e-01 1.011492519860315853e-01 1.011311610911327374e-01 1.011185137238664739e-01 1.011110243254044194e-01 1.011085278592503967e-01
1.011082202707093425e-01 1.011107116888898955e-01 1.011181859434315405e-01 1.011308070101777090e-01 1.011488585319442884e-01 1.011727620925589738e-01 1.012031060030757768e-01 1.012406887123878801e-01 1.012865836868107744e-01 1.013422372699535334e-01 1.014096193991772810e-01 1.014914627493550409e-01 1.015916566378966962e-01 1.017159244026526882e-01 1.018730381843923755e-01 1.020770250822291142e-01 1.023505871282662794e-01 1.027238104099098825e-01 1.031717509747819422e-01 1.033674318270357412e-01 1.033674321832025317e-01 1.031717506682775232e-01 1.027238102698488642e-01 1.023505871473938678e-01 1.020770251861523870e-01 1.018730383263510009e-01 1.017159245585643051e-01 1.015916567957943356e-01 1.014914629033971255e-01 1.014096195466653999e-01 1.013422374098404688e-01 1.012865838189469792e-01 1.012406888371183145e-01 1.012031061210208333e-01 1.011727622045097419e-01 1.011488586387979810e-01 1.011308071129162073e-01 1.011181860431172169e-01 1.011107117866752447e-01 1.011082203678612540e-01
1.011078542969036098e-01 1.011103397185995761e-01 1.011177959836874890e-01 1.011303858118119958e-01 1.011483905775061309e-01 1.011722282532036971e-01 1.012024816231269775e-01 1.012399407195093831e-01 1.012856660152189475e-01 1.013410832613660939e-01 1.014081285285971801e-01 1.014894760430285342e-01 1.015889078507590804e-01 1.017119343813204235e-01 1.018668612753360764e-01 1.020665655896285523e-01 1.023305860446541843e-01 1.026803987090567638e-01 1.030803037214920864e-01 1.032638040564937548e-01 1.032638043329104499e-01 1.030803034905211496e-01 1.026803985980497963e-01 1.023305860725032268e-01 1.020665656956569467e-01 1.018668614174381426e-01 1.017119345368339284e-01 1.015889080081523455e-01 1.014894761965928899e-01 1.014081286756682299e-01 1.013410834009004224e-01 1.012856661470592640e-01 1.012399408439908777e-01 1.012024817408614941e-01 1.011722283649739290e-01 1.011483906842029074e-01 1.011303859144116885e-01 1.011177960832464473e-01 1.011103398162654654e-01 1.011078543939384622e-01
1.011074229883609926e-01 1.011099013581371747e-01 1.011173364674657210e-01 1.011298895643098494e-01 1.011478393669823089e-01 1.011715996219437891e-01 1.012017466527495302e-01 1.012390606668341769e-01 1.012845869988820147e-01 1.013397274711570345e-01 1.014063789436765312e-01 1.014871483252410278e-01 1.015856950898875455e-01 1.017072894650331571e-01 1.018597221253129820e-01 1.020546493503911162e-01 1.023084806300269545e-01 1.026351754829615687e-01 1.029925849292760986e-01 1.031636984193912004e-01 1.031636986319420662e-01 1.029925847595983962e-01 1.026351753994227817e-01 1.023084806666854085e-01 1.020546494585962971e-01 1.018597222675201031e-01 1.017072896200643672e-01 1.015856952466856894e-01 1.014871484782437633e-01 1.014063790902581946e-01 1.013397276102772915e-01 1.012845871303744844e-01 1.012390607910229334e-01 1.012017467702367030e-01 1.011715997335021766e-01 1.011478394734949271e-01 1.011298896667455899e-01 1.011173365668756874e-01 1.011099014556630787e-01 1.011074230852588574e-01
1.011069191755921970e-01 1.011093893286190981e-01 1.011167997876998015e-01 1.011293100936835748e-01 1.011471958853067676e-01 1.011708660136523968e-01 1.012008893273098759e-01 1.012380346853170299e-01 1.012833299757602556e-01 1.013381495270849753e-01 1.014043453371181458e-01 1.014844477601161421e-01 1.015819781384991599e-01 1.017019398603165176e-01 1.018515650603793316e-01 1.020412397995455189e-01 1.022843443975820638e-01 1.025884355179004642e-01 1.029081844272828200e-01 1.030669041602771674e-01 1.030669043225086595e-01 1.029081843069494101e-01 1.025884354598284448e-01 1.022843444429350351e-01 1.020412399099370482e-01 1.018515652026297930e-01 1.017019400147695929e-01 1.015819782946015826e-01 1.014844479124654419e-01 1.014043454831309171e-01 1.013381496657231456e-01 1.012833301068479935e-01 1.012380348091650034e-01 1.012008894445083351e-01 1.011708661249637042e-01 1.011471959916041968e-01 1.011293101959286622e-01 1.011167998869360318e-01 1.011093894259815079e-01 1.011069192723299953e-01
1.011063353929100295e-01 1.011087960526758367e-01 1.011161780319732861e-01 1.011286389095907706e-01 1.011464507868587576e-01 1.011700168972296116e-01 1.011998975235446629e-01 1.012368485454107625e-01 1.012818779484791348e-01 1.013363288073384078e-01 1.014020023695902384e-01 1.014813429852944454e-01 1.015777184018209073e-01 1.016958400032822313e-01 1.018423444345098877e-01 1.020263215328793410e-01 1.022582812061349489e-01 1.025404682194147876e-01 1.028267834518549473e-01 1.029732799287017136e-01 1.029732800519442132e-01 1.028267833709233525e-01 1.025404681845041299e-01 1.022582812598730184e-01 1.020263216453983213e-01 1.018423445767173557e-01 1.016958401570466075e-01 1.015777185571165586e-01 1.014813431368896401e-01 1.014020025149466042e-01 1.013363289454207727e-01 1.012818780790995105e-01 1.012368486688653008e-01 1.011998976404100553e-01 1.011700170082552308e-01 1.011464508929078299e-01 1.011286390116153816e-01 1.011161781310082053e-01 1.011087961498486482e-01 1.011063354894621430e-01
1.011056639027701348e-01 1.011081136797252478e-01 1.011154630105905866e-01 1.011278672384260252e-01 1.011455944364998832e-01 1.011690414486598882e-01 1.011987588306374058e-01 1.012354877553160032e-01 1.012802137242118233e-01 1.013342446455031826e-01 1.013993249785764966e-01 1.014778035887476254e-01 1.015728796509053344e-01 1.016889496796553743e-01 1.018320260116444276e-01 1.020099006205829051e-01 1.022304205700513696e-01 1.024915515286387441e-01 1.027481341669508469e-01 1.028827301376577241e-01 1.028827302312013692e-01 1.027481341172210016e-01 1.024915515143949851e-01 1.022304206316882180e-01 1.020099007351003145e-01 1.018320261536952709e-01 1.016889498326075392e-01 1.015728798052735887e-01 1.014778037394798438e-01 1.013993251231822407e-01 1.013342447829493481e-01 1.012802138542970992e-01 1.012354878783199019e-01 1.011987589471204374e-01 1.011690415593576864e-01 1.011455945422636005e-01 1.011278673401969364e-01 1.011154631093945933e-01 1.011081137766806498e-01 1.011056639991093353e-01
1.011048967236204549e-01 1.011073341148684968e-01 1.011146462886125946e-01 1.011269860609983057e-01 1.011446169561351083e-01 1.011679286109636589e-01 1.011974606301057344e-01 1.012339376706830052e-01 1.012783200694946373e-01 1.013318765546955547e-01 1.013962887103343757e-01 1.014738006080179306e-01 1.015674287688256433e-01 1.016812350635432072e-01 1.018205880194982815e-01 1.019920041539676692e-01 1.022009125057116857e-01 1.024419476602952822e-01 1.026720441835333175e-01 1.027951877224629051e-01 1.027951877937731406e-01 1.026720441583009319e-01 1.024419476641443283e-01 1.022009125746112246e-01 1.019920042702850277e-01 1.018205881612504332e-01 1.016812352155440913e-01 1.015674289221353832e-01 1.014738007577700302e-01 1.013962888540885787e-01 1.013318766914192842e-01 1.012783201989718718e-01 1.012339377931738560e-01 1.011974607461538084e-01 1.011679287212882694e-01 1.011446170615737938e-01 1.011269861624804062e-01 1.011146463871530898e-01 1.011073342115757778e-01 1.011048968197166692e-01
1.011040256614485489e-01 1.011064490516024733e-01 1.011137192220642467e-01 1.011259861549879818e-01 1.011435082769835958e-01 1.011666671611694823e-01 1.011959901845050080e-01 1.012321836154628091e-01 1.012761798790363377e-01 1.013292044685420029e-01 1.013928700696504204e-01 1.014693070402500064e-01 1.015613364750070774e-01 1.016726696309258465e-01 1.018080218269325765e-01 1.019726790910044506e-01 1.021699222487140318e-01 1.023919003912075187e-01 1.025983644984467952e-01 1.027106017080190448e-01 1.027106017629733636e-01 1.025983644922732752e-01 1.023919004105902503e-01 1.021699223241185062e-01 1.019726792088583717e-01 1.018080219682159365e-01 1.016726697818224473e-01 1.015613366271176654e-01 1.014693071888971843e-01 1.013928702124450854e-01 1.013292046044513978e-01 1.012761800078272878e-01 1.012321837373746369e-01 1.011959903000611699e-01 1.011666672710717640e-01 1.011435083820541037e-01 1.011259862561428441e-01 1.011137193203061058e-01 1.011064491480283961e-01 1.011040257572691642e-01
1.011030423452087545e-01 1.011054500085231955e-01 1.011126729984665323e-01 1.011248581423196680e-01 1.011422581976355456e-01 1.011652457842859149e-01 1.011943347347075139e-01 1.012302110132557720e-01 1.012737763570065730e-01 1.013262089957509549e-01 1.013890468806660505e-01 1.014642983494775941e-01 1.015545780021735178e-01 1.016632349081212777e-01 1.017943322186536659e-01 1.019519905047493041e-01 1.021376251254898088e-01 1.023416335863039511e-01 1.025269798527336240e-01 1.026289284429072052e-01 1.026289284860367329e-01 1.025269798612382516e-01 1.023416336187530779e-01 1.021376252065546580e-01 1.019519906238187251e-01 1.017943323592709892e-01 1.016632350577470478e-01 1.015545781529354069e-01 1.014642984968877337e-01 1.013890470223864221e-01 1.013262091307478158e-01 1.012737764850274863e-01 1.012302111345173838e-01 1.011943348497110623e-01 1.011652458937132987e-01 1.011422583022920235e-01 1.011248582431059917e-01 1.011126730963720632e-01 1.011054501046319137e-01 1.011030424407185352e-01
1.011019382662478872e-01 1.011043283701347772e-01 1.011114986817954614e-01 1.011235925415048392e-01 1.011408564478794153e-01 1.011636531540921896e-01 1.011924816052841708e-01 1.012280055281068042e-01 1.012710932086818144e-01 1.013228716841201721e-01 1.013847986507680765e-01 1.014587529562828716e-01 1.015471337005918184e-01 1.016529210226066182e-01 1.017795372643199997e-01 1.019300193648903646e-01 1.021042017978776029e-01 1.022913506581264315e-01 1.024578008811590224e-01 1.025501256436025799e-01 1.025501256783259013e-01 1.024578009008332152e-01 1.022913507013242518e-01 1.021042018837025472e-01 1.019300194848065250e-01 1.017795374040504491e-01 1.016529211707821595e-01 1.015471338498471487e-01 1.014587531023171812e-01 1.013847987912942367e-01 1.013228718181016785e-01 1.012710933358451776e-01 1.012280056486427743e-01 1.011924817196701021e-01 1.011636532629885815e-01 1.011408565520723196e-01 1.011235926418783820e-01 1.011114987793240438e-01 1.011043284658882380e-01 1.011019383614096406e-01
1.011007048218080517e-01 1.011030754318304747e-01 1.011101872618977437e-01 1.011221798249246628e-01 1.011392927581369339e-01 1.011618780203780432e-01 1.011904183172275401e-01 1.012255532132966540e-01 1.012681148397336500e-01 1.013191752889729819e-01 1.013801069285137912e-01 1.014526526942854390e-01 1.015389895460911129e-01 1.016417270330559619e-01 1.017636678016203833e-01 1.019068599955921112e-01 1.020698340304036777e-01 1.022412346934370997e-01 1.023907576593434399e-01 1.024741485810712754e-01 1.024741486099102483e-01 1.023907576873896857e-01 1.022412347452551495e-01 1.020698341200642484e-01 1.019068601159491966e-01 1.017636679402220412e-01 1.016417271795915789e-01 1.015389896936751829e-01 1.014526528387998949e-01 1.013801070677202987e-01 1.013191754218310675e-01 1.012681149659468149e-01 1.012255533330281010e-01 1.011904184309278948e-01 1.011618781286838797e-01 1.011392928618138343e-01 1.011221799248387815e-01 1.011101873590062178e-01 1.011030755271874887e-01 1.011007049165812549e-01
1.010993333626167001e-01 1.011016824490418714e-01 1.011087297083173298e-01 1.011206104809152517e-01 1.011375569342205932e-01 1.011599093020671553e-01 1.011881327069817649e-01 1.012228406662651348e-01 1.012648265598586478e-01 1.013151040402780340e-01 1.013749556458634488e-01 1.014459832180668042e-01 1.015301375316370325e-01 1.016296610264364880e-01 1.017467665726131537e-01 1.018826173533014523e-01 1.020347010655777570e-01 1.021914490303887646e-01 1.023257943985063784e-01 1.024009478762253483e-01 1.024009479009951595e-01 1.023257944327008034e-01 1.021914490889098831e-01 1.020347011581550917e-01 1.018826174736696955e-01 1.017467667098283929e-01 1.016296611711334091e-01 1.015301376773794645e-01 1.014459833609117345e-01 1.013749557836207127e-01 1.013151041719008577e-01 1.012648266850252471e-01 1.012228407851088474e-01 1.011881328199246005e-01 1.011599094097202223e-01 1.011375570373265198e-01 1.011206105803199029e-01 1.011087298049600097e-01 1.011016825439593342e-01 1.010993334569591229e-01
1.010978152445127093e-01 1.011001406904839667e-01 1.011071170283977666e-01 1.011188750804081493e-01 1.011356389369659770e-01 1.011577361854489182e-01 1.011856130504374673e-01 1.012198551873929181e-01 1.012612147869406953e-01 1.013106439021627947e-01 1.013693314347203778e-01 1.014387343481420733e-01 1.015205759268730801e-01 1.016167399816058775e-01 1.017288870681219148e-01 1.018574042582504335e-01 1.019989766379978402e-01 1.021421381208268558e-01 1.022628651201446248e-01 1.023304684740322656e-01 1.023304684960073541e-01 1.022628651587232235e-01 1.021421381843551079e-01 1.019989767326014707e-01 1.018574043781877159e-01 1.017288872036828662e-01 1.016167401242599466e-01 1.015205760705999577e-01 1.014387344891655163e-01 1.013693315708949633e-01 1.013106440324346991e-01 1.012612149109604759e-01 1.012198553052624239e-01 1.011856131625478300e-01 1.011577362923831575e-01 1.011356390394426152e-01 1.011188751792509166e-01 1.011071171245264133e-01 1.011001407849159844e-01 1.010978153383791794e-01
