9.991443337656152890e-01 9.991349128600465201e-01 9.991062276051341229e-01 9.990560922520310694e-01 9.989805081478120297e-01 9.988730219301895641e-01 9.987235948856325596e-01 9.985166409168451107e-01 9.982275536846320074e-01 9.978163325425256636e-01 9.972152989471909645e-01 9.963039245499721863e-01 9.948531868143283274e-01 9.923902519324365734e-01 9.878264638141990295e-01 9.782533537454126682e-01 9.540719853727201993e-01 8.727282979117775286e-01 5.143795413630487534e-01 4.439790517105903778e-01 4.439793291344377169e-01 5.143794915851557237e-01 8.727278723085163392e-01 9.540718264810849059e-01 9.782532854014228674e-01 9.878264296129172228e-01 9.923902327818833191e-01 9.948531751602135431e-01 9.963039169850733678e-01 9.972152937723079980e-01 9.978163288414031440e-01 9.982275509313616180e-01 9.985166387934665266e-01 9.987235931911165876e-01 9.988730205320943689e-01 9.989805069552626371e-01 9.990560911998890292e-01 9.991062266442048978e-01 9.991349119506325316e-01 9.991443328730112983e-01
9.991446689031889816e-01 9.991352575422757232e-01 9.991066016116690873e-01 9.990565196601028930e-01 9.989810213553974583e-01 9.988736679821762499e-01 9.987244462620152863e-01 9.985178151759255272e-01 9.982292513141093337e-01 9.978189144212953332e-01 9.972194563254797028e-01 9.963110842411886381e-01 9.948665823171226608e-01 9.924181546352519590e-01 9.878938076306393867e-01 9.784551909408708559e-01 9.549236623174336414e-01 8.788326063949641886e-01 5.796396309886568954e-01 5.105776213455164303e-01 5.105778636568270024e-01 5.796395677155630199e-01 8.788322136653515804e-01 9.549235091941177256e-01 9.784551240495436009e-01 9.878937739247540817e-01 9.924181356917348706e-01 9.948665707619491760e-01 9.963110767282846725e-01 9.972194511799470362e-01 9.978189107377697376e-01 9.982292485719125308e-01 9.985178130598456603e-01 9.987244445725073083e-01 9.988736665876789544e-01 9.989810201655578981e-01 9.990565186101024731e-01 9.991066006525274323e-01 9.991352566344717800e-01 9.991446680121356394e-01
9.991450961290809785e-01 9.991356969555553746e-01 9.991070784684787931e-01 9.990570647018172101e-01 9.989816759421548120e-01 9.988744921613621486e-01 9.987255325211419343e-01 9.985193134682821547e-01 9.982314172421109522e-01 9.978222077378681165e-01 9.972247567656356004e-01 9.963202049318956588e-01 9.948836226983945874e-01 9.924535609529424596e-01 9.879788476518308604e-01 9.787072589535908973e-01 9.559546933011344727e-01 8.855497113365994322e-01 6.385392697508229798e-01 5.727930059318855349e-01 5.727932087587340737e-01 6.385391971584369886e-01 8.855493552526746415e-01 9.559545469485039026e-01 9.787071937807412247e-01 9.879788145296702906e-01 9.924535422519362715e-01 9.948836112585617286e-01 9.963201974793963744e-01 9.972247516541623558e-01 9.978222040747171118e-01 9.982314145127408889e-01 9.985193113606458670e-01 9.987255308374550777e-01 9.988744907710374044e-01 9.989816747554647325e-01 9.990570636543082417e-01 9.991070775114239133e-01 9.991356960496212691e-01 9.991450952398313046e-01
9.991456309787556389e-01 9.991362470777326310e-01 9.991076755121449660e-01 9.990577471842559953e-01 9.989824956742199280e-01 9.988755243404454642e-01 9.987268929239631055e-01 9.985211897100223499e-01 9.982341288995278950e-01 9.978263290898335969e-01 9.972313852357991282e-01 9.963315979473406081e-01 9.949048692596771382e-01 9.924975664885528071e-01 9.880839038665869545e-01 9.790145298236302418e-01 9.571683926146049570e-01 8.927345777298770768e-01 6.907583051576262623e-01 6.297586172720471831e-01 6.297587803552884278e-01 6.907582271832919396e-01 8.927342599787116972e-01 9.571682539624600805e-01 9.790144666456186417e-01 9.880838714232382802e-01 9.924975480686832885e-01 9.949048579531291070e-01 9.963315905644863912e-01 9.972313801635244168e-01 9.978263254500895352e-01 9.982341261848856062e-01 9.985211876120911878e-01 9.987268912469506876e-01 9.988755229549191039e-01 9.989824944911398497e-01 9.990577461396249470e-01 9.991076745574930529e-01 9.991362461739495826e-01 9.991456300915712019e-01
9.991462901131006324e-01 9.991369250410941927e-01 9.991084113226152974e-01 9.990585883175656656e-01 9.989835059713771948e-01 9.988767964209698258e-01 9.987285693128314934e-01 9.985235012105532215e-01 9.982374683028938378e-01 9.978314013931485205e-01 9.972395354190543015e-01 9.963455860276713150e-01 9.949308946187662706e-01 9.925512575263084614e-01 9.882111428961407595e-01 9.793808863330789594e-01 9.585609424693438685e-01 9.002259165878945257e-01 7.364013249337622025e-01 6.810500428910143400e-01 6.810501689369669043e-01 7.364012449951150563e-01 9.002256370342682779e-01 9.585608123169454542e-01 9.793808254272823310e-01 9.882111112317564228e-01 9.925512394290922913e-01 9.949308834649627231e-01 9.963455787245083517e-01 9.972395303915742026e-01 9.978313977801707146e-01 9.982374656050730932e-01 9.985234991236948687e-01 9.987285676434460857e-01 9.988767950409231933e-01 9.989835047924238154e-01 9.990585872762113295e-01 9.991084103707205122e-01 9.991369241397785039e-01 9.991462892282958475e-01
9.991470912711258867e-01 9.991377490825134045e-01 9.991093056653850280e-01 9.990596106418744293e-01 9.989847338077286754e-01 9.988783421887491576e-01 9.987306058882491344e-01 9.985263083070364809e-01 9.982415214194112485e-01 9.978375527054583749e-01 9.972494073675662873e-01 9.963624982344136960e-01 9.949622703192559925e-01 9.926156779192213397e-01 9.883624772086758714e-01 9.798088172515978522e-01 9.601213320544146335e-01 9.078590804607763465e-01 7.758555358550072167e-01 7.265903796221844235e-01 7.265904731518844084e-01 7.758554567305664396e-01 9.078588375303564550e-01 9.601212110231844843e-01 9.798087588855793895e-01 9.883624464263223164e-01 9.926156601884944530e-01 9.949622593389996217e-01 9.963624910217616648e-01 9.972494023909611593e-01 9.978375491228494987e-01 9.982415187406883383e-01 9.985263062327652817e-01 9.987306042275241325e-01 9.988783408149493059e-01 9.989847326334796440e-01 9.990596096042421159e-01 9.991093047166287322e-01 9.991377481840062469e-01 9.991470903890293798e-01
9.991480532118829361e-01 9.991387384822666418e-01 9.991103794206787070e-01 9.990608379380262472e-01 9.989862075901732030e-01 9.988801971375537159e-01 9.987330489372410192e-01 9.985296739213430639e-01 9.982463773148496644e-01 9.978449148149315384e-01 9.972612046024355026e-01 9.963826639780865024e-01 9.949995533510886947e-01 9.926917923817870637e-01 9.885394626525305650e-01 9.802991698521303920e-01 9.618318840117512369e-01 9.154775590767060267e-01 8.096718450156366043e-01 7.665555828251199300e-01 7.665556491904810255e-01 8.096717688276476865e-01 9.154773501788230350e-01 9.618317725135389074e-01 9.802991142723688212e-01 9.885394328555113796e-01 9.926917750630487314e-01 9.949995425663565873e-01 9.963826568675070439e-01 9.972611996832121406e-01 9.978449112666016863e-01 9.982463746576981656e-01 9.985296718612763911e-01 9.987330472863080733e-01 9.988801957708032253e-01 9.989862064212474690e-01 9.990608369046172221e-01 9.991103784754751249e-01 9.991387375869490439e-01 9.991480523328576391e-01
9.991491956444000788e-01 9.991399134902098078e-01 9.991116544979913305e-01 9.990622951199171764e-01 9.989879570124212682e-01 9.988823982577342830e-01 9.987359465088726518e-01 9.985336630328963681e-01 9.982521275789669746e-01 9.978536215835707157e-01 9.972751313032333087e-01 9.964064062003777922e-01 9.950432697701389051e-01 9.927804487285891710e-01 9.887432023727509289e-01 9.808509921993372460e-01 9.636693055095870708e-01 9.229419608013016418e-01 8.384745519796100721e-01 8.012903260212580481e-01 8.012903706649613378e-01 8.384744802386476792e-01 9.229417827294165155e-01 9.636692037330850669e-01 9.808509396204599939e-01 9.887431736616053568e-01 9.927804318681687779e-01 9.950432592037820045e-01 9.964063992040128603e-01 9.972751264482966338e-01 9.978536180736805594e-01 9.982521249460120094e-01 9.985336609888001425e-01 9.987359448689491215e-01 9.988823968989167801e-01 9.989879558494838552e-01 9.990622940912687877e-01 9.991116535567936552e-01 9.991399125984976592e-01 9.991491947688483366e-01
9.991505391442532247e-01 9.991412952379512546e-01 9.991131537345813163e-01 9.990640080337499507e-01 9.989900128822254421e-01 9.988849837869354653e-01 9.987393480329443962e-01 9.985383420625419948e-01 9.982588647893634315e-01 9.978638070422968243e-01 9.972913880219407279e-01 9.964340338012612763e-01 9.950938984746064975e-01 9.928823380494001816e-01 9.889742617414373216e-01 9.814614802356196321e-01 9.656061244942504285e-01 9.301359150254367991e-01 8.628984263643770802e-01 8.312391408338829502e-01 8.312391688004417967e-01 8.628983600475458315e-01 9.301357642964296346e-01 9.656060324092353708e-01 9.814614308310761759e-01 9.889742342107804562e-01 9.928823216934626883e-01 9.950938881500771549e-01 9.964340269317978338e-01 9.972913832385864596e-01 9.978638035752611657e-01 9.982588621834181941e-01 9.985383400362867201e-01 9.987393464053251346e-01 9.988849824369911978e-01 9.989900117259967738e-01 9.990640070104405135e-01 9.991131527978783788e-01 9.991412943502734345e-01 9.991505382725757167e-01
9.991521050555036698e-01 9.991429056356976313e-01 9.991149007764515977e-01 9.990660035934177952e-01 9.989924069198538037e-01 9.988879929203606789e-01 9.987433038790860529e-01 9.985437781645507549e-01 9.982666816267063981e-01 9.978756032453685032e-01 9.973101680115330492e-01 9.964658334659178829e-01 9.951518537996508762e-01 9.929979584999240050e-01 9.892326050368575041e-01 9.821260431463326723e-01 9.676123605553968998e-01 9.369689059826118438e-01 8.835487357116608154e-01 8.568935862343333154e-01 8.568936018989005143e-01 8.835486753547511229e-01 9.369687790978719066e-01 9.676122779322371414e-01 9.821259970413457330e-01 9.892325787721560904e-01 9.929979426933601694e-01 9.951518437405737494e-01 9.964658267363754041e-01 9.973101633073417904e-01 9.978755998258213022e-01 9.982666790507540577e-01 9.985437761581220650e-01 9.987433022651718284e-01 9.988879915803161591e-01 9.989924057711172534e-01 9.990660025760766949e-01 9.991148998447861862e-01 9.991429047525414164e-01 9.991521041881841203e-01
9.991539153771333837e-01 9.991447672527440371e-01 9.991169199405960377e-01 9.990683091908600932e-01 9.989951715263541976e-01 9.988914654790889136e-01 9.987478648548461235e-01 9.985500384266473572e-01 9.982756694567392897e-01 9.978891379040729648e-01 9.973316527366513640e-01 9.965020611129337125e-01 9.952174684018494366e-01 9.931275825753925757e-01 9.895175575195533924e-01 9.828384764949109620e-01 9.696572304551825949e-01 9.433764546186176325e-01 9.009788252375084960e-01 8.787542198046793818e-01 8.787542267681403008e-01 9.009787710282907147e-01 9.433763482457105942e-01 9.696571568955535403e-01 9.828384337622171341e-01 9.895175325942270339e-01 9.931275673606780874e-01 9.952174586315974958e-01 9.965020545365408378e-01 9.973316481194191008e-01 9.978891345368510191e-01 9.982756669138821426e-01 9.985500364421513453e-01 9.987478632561083147e-01 9.988914641500166169e-01 9.989951703859299981e-01 9.990683081801502441e-01 9.991169190145265944e-01 9.991447663746280128e-01 9.991539145146802747e-01
9.991559926326781804e-01 9.991469031805274570e-01 9.991192360574975284e-01 9.990709527719962013e-01 9.989983395203523298e-01 9.988954415355174588e-01 9.987530816430030267e-01 9.985571889812383528e-01 9.982859168581452725e-01 9.979045318337087522e-01 9.973560072511105101e-01 9.965429332506692273e-01 9.952909771597926447e-01 9.932712310031858172e-01 9.898277993444596357e-01 9.835912373684444487e-01 9.717107378853371280e-01 9.493182930192778368e-01 9.156800430089243603e-01 8.973048606610721789e-01 8.973048617583098130e-01 9.156799948735758754e-01 9.493182041035792551e-01 9.717106728594046006e-01 9.835911980271260235e-01 9.898277758173705809e-01 9.932712164192325499e-01 9.952909677009973421e-01 9.965429268406030827e-01 9.973560027287855512e-01 9.979045285237764240e-01 9.982859143516448208e-01 9.985571870208759249e-01 9.987530800610004977e-01 9.988954402185732384e-01 9.989983383891249957e-01 9.990709517686290342e-01 9.991192351376196878e-01 9.991469023079904144e-01 9.991559917755986620e-01
9.991583597225066615e-01 9.991493368775320461e-01 9.991218742931731178e-01 9.990739625486501074e-01 9.990019438434073473e-01 9.988999609965184545e-01 9.987590041802102414e-01 9.985652940348781481e-01 9.982975080384068889e-01 9.979218962623864764e-01 9.973833754746894709e-01 9.965886184487735555e-01 9.953725028623101601e-01 9.934286561516783021e-01 9.901613906261700349e-01 9.843757875968403015e-01 9.737450124800749451e-01 9.547752450926192402e-01 9.280797773490748748e-01 9.129965979191239089e-01 9.129965952942512564e-01 9.280797350275870050e-01 9.547751709132537012e-01 9.737449553655984635e-01 9.843757516140267949e-01 9.901613685397053777e-01 9.934286422327039956e-01 9.953724937363814806e-01 9.965886122180092066e-01 9.973833710552493237e-01 9.979218930148316957e-01 9.982975055715995749e-01 9.985652921009293692e-01 9.987590026165589219e-01 9.988999596929033498e-01 9.990019427223048032e-01 9.990739615533658080e-01 9.991218733801469076e-01 9.991493360111548538e-01 9.991583588713642827e-01
9.991610397582878500e-01 9.991520919956142777e-01 9.991248599504177763e-01 9.990773667525004731e-01 9.990060172339563227e-01 9.989050631459042151e-01 9.987656808992398938e-01 9.985744148269178888e-01 9.983105211640681542e-01 9.979413300655800567e-01 9.974138755245925969e-01 9.966392300400787052e-01 9.954620453054096041e-01 9.935993346546712068e-01 9.905158290655029507e-01 9.851829823774647110e-01 9.757353261922226961e-01 9.597454502113517139e-01 9.385443529177064370e-01 9.262390544322267605e-01 9.262390496457143518e-01 9.385443160267091800e-01 9.597453883965260113e-01 9.757352763119967465e-01 9.851829496726904889e-01 9.905158084444148914e-01 9.935993214292482278e-01 9.954620365320206998e-01 9.966392240010930603e-01 9.974138712159381637e-01 9.979413268854993024e-01 9.983105187403509273e-01 9.985744129217442033e-01 9.987656793556275447e-01 9.989050618568493523e-01 9.990060161239442404e-01 9.990773657660934060e-01 9.991248590449018918e-01 9.991520911360082247e-01 9.991610389136824644e-01
9.991640558144342377e-01 9.991551921876123954e-01 9.991282182492955410e-01 9.990811933647115728e-01 9.990105918716539746e-01 9.989107860693463570e-01 9.987731583163228510e-01 9.985846085334036948e-01 9.983250266400341966e-01 9.979629170041603992e-01 9.974475952791964639e-01 9.966948187794277825e-01 9.955594730411041482e-01 9.937824725358288536e-01 9.908881362637672607e-01 9.860034637970269689e-01 9.776607506627297273e-01 9.642404640598006837e-01 9.473845243067766653e-01 9.373968231660350092e-01 9.373968173095381662e-01 9.473844923897652981e-01 9.642404125753640809e-01 9.776607073175747065e-01 9.860034342485300973e-01 9.908881171147984057e-01 9.937824600260617425e-01 9.955594646377294854e-01 9.966948129439618942e-01 9.974475910890185926e-01 9.979629138966353841e-01 9.983250242628579629e-01 9.985846066593937476e-01 9.987731567944769795e-01 9.989107847961530284e-01 9.990105907737431012e-01 9.990811923880175138e-01 9.991282173520036336e-01 9.991551913354348446e-01 9.991640549769844615e-01
9.991674309725196990e-01 9.991586608966178673e-01 9.991319740875661548e-01 9.990854698224993502e-01 9.990156989943406174e-01 9.989171664268412520e-01 9.987814798340046707e-01 9.985959270386376430e-01 9.983410853804344232e-01 9.979867229560624997e-01 9.974845882550114062e-01 9.967553679118783538e-01 9.956645203232483698e-01 9.939770211005477529e-01 9.912749637430225969e-01 9.868280379073564035e-01 9.795044754304154111e-01 9.682815880383611740e-01 9.548620360987857270e-01 9.467894011352780970e-01 9.467893949395047581e-01 9.548620086649283190e-01 9.682815451605906176e-01 9.795044379263018186e-01 9.868280113596448189e-01 9.912749460552837677e-01 9.939770093215406499e-01 9.956645123047141999e-01 9.967553622907381339e-01 9.974845841906723187e-01 9.979867199260946675e-01 9.983410830532506441e-01 9.985959251982290397e-01 9.987814783357000792e-01 9.989171651708687039e-01 9.990156979095774492e-01 9.990854688563560737e-01 9.991319731992418518e-01 9.991586600525306228e-01 9.991674301428826732e-01
9.991711877508802075e-01 9.991625210490545639e-01 9.991361517821736316e-01 9.990902227045861395e-01 9.990213684913556991e-01 9.989242384748886483e-01 9.987906852361860821e-01 9.986084161496493472e-01 9.983587471199476537e-01 9.980127937840347352e-01 9.975248705777013392e-01 9.968207895650970096e-01 9.957767882411825422e-01 9.941817052010061273e-01 9.916727156867747306e-01 9.876480016824230601e-01 9.812538291015520109e-01 9.718966553400427699e-01 9.611963354346735322e-01 9.546933487804751817e-01 9.546933427085682045e-01 9.611963119875576167e-01 9.718966196208667085e-01 9.812537967702799069e-01 9.876479779544916626e-01 9.916726994328944889e-01 9.941816941604898483e-01 9.957767806193585924e-01 9.968207841678899950e-01 9.975248666461018487e-01 9.980127908364664346e-01 9.983587448461411773e-01 9.986084143452703676e-01 9.987906837632161139e-01 9.989242372374699253e-01 9.990213674208181516e-01 9.990902217498941473e-01 9.991361509035789901e-01 9.991625202137639494e-01 9.991711869297453807e-01
9.991753480947954680e-01 9.991667951046271368e-01 9.991407747937101069e-01 9.990954773986412407e-01 9.990276284057664213e-01 9.989320337650847703e-01 9.988008098304294036e-01 9.986221139809879910e-01 9.983780488197775416e-01 9.980411526883656848e-01 9.975684179070427593e-01 9.968909231217858435e-01 9.958957513877039203e-01 9.943950584804787107e-01 9.920776748843109782e-01 9.884554094833571947e-01 9.829000664187805825e-01 9.751173670798857218e-01 9.665709017876799036e-01 9.613457253307722272e-01 9.613457196545802663e-01 9.665708818455921447e-01 9.751173373100417985e-01 9.829000386325235095e-01 9.884553883768103510e-01 9.920776600220908570e-01 9.943950481788154105e-01 9.958957441711773217e-01 9.968909179567336798e-01 9.975684141145135797e-01 9.980411498277785842e-01 9.983780466026732636e-01 9.986221122150599205e-01 9.988008083845824059e-01 9.989320325476066520e-01 9.990276273505516169e-01 9.990954764562955948e-01 9.991407739256298326e-01 9.991667942788502454e-01 9.991753472828471816e-01
9.991799330736236273e-01 9.991715043794708873e-01 9.991458653677590673e-01 9.991012577541764639e-01 9.990345047609515694e-01 9.989405805028019891e-01 9.988118836659567457e-01 9.986370501902360752e-01 9.983990131054901740e-01 9.980717986975184974e-01 9.976151640916494090e-01 9.969655364767598948e-01 9.960207682908135407e-01 9.946154684776722377e-01 9.924861284217001423e-01 9.892432656324905427e-01 9.844379922354180579e-01 9.779771973846475008e-01 9.711389359009487965e-01 9.669481550650127488e-01 9.669481499246078693e-01 9.711389190105172986e-01 9.779771725581377639e-01 9.844379684158263144e-01 9.892432469391545524e-01 9.924861148962615953e-01 9.946154589080240527e-01 9.960207614847387259e-01 9.969655315505062676e-01 9.976151604438103782e-01 9.980717959282019436e-01 9.983990109482647757e-01 9.986370484651304613e-01 9.988118822490421600e-01 9.989405793066619133e-01 9.990345037221789459e-01 9.991012568251164128e-01 9.991458645110197212e-01 9.991715035639570086e-01 9.991799322715896325e-01
