9.999955480984821232e-01 9.999954900510714673e-01 9.999953125601038773e-01 9.999949999198799455e-01 9.999945227900933764e-01 9.999938333027972304e-01 9.999928549214073259e-01 9.999914654268162728e-01 9.999894653337862982e-01 9.999865173503507121e-01 9.999820259790529464e-01 9.999748771326821828e-01 9.999628356653249561e-01 9.999409934336995764e-01 9.998972334773987836e-01 9.997964734516785468e-01 9.995112525599918474e-01 9.984019250831588366e-01 9.924875036700447906e-01 9.892726806258914651e-01 9.892726804582080424e-01 9.924875030466702164e-01 9.984019243635148255e-01 9.995112522082070239e-01 9.997964732749518024e-01 9.998972333812546909e-01 9.999409933775803561e-01 9.999628356306042853e-01 9.999748771101228950e-01 9.999820259637576259e-01 9.999865173395773299e-01 9.999894653259218114e-01 9.999914654208755804e-01 9.999928549167655945e-01 9.999938332990445655e-01 9.999945227869491138e-01 9.999949999171467985e-01 9.999953125576346302e-01 9.999954900487507681e-01 9.999955480962090526e-01
9.999955539376007563e-01 9.999954959879064909e-01 9.999953187972678847e-01 9.999950067001623921e-01 9.999945304271915525e-01 9.999938422460014076e-01 9.999928658477131860e-01 9.999914794225986947e-01 9.999894842508821879e-01 9.999865445339706227e-01 9.999820679494132447e-01 9.999749476570458651e-01 9.999629670474396992e-01 9.999412720080665951e-01 9.998979343533220820e-01 9.997987194939121913e-01 9.995217031236052208e-01 9.984885134855892019e-01 9.936206648764198679e-01 9.908715047760309202e-01 9.908715046245397673e-01 9.936206643277853967e-01 9.984885128414753286e-01 9.995217027941117882e-01 9.997987193248699667e-01 9.998979342603101506e-01 9.999412719533891103e-01 9.999629670134443371e-01 9.999749476348785970e-01 9.999820679343408569e-01 9.999865445233299122e-01 9.999894842431000797e-01 9.999914794167126253e-01 9.999928658431085360e-01 9.999938422422733897e-01 9.999945304240654975e-01 9.999950066974433449e-01 9.999953187948101840e-01 9.999954959855957837e-01 9.999955539353381218e-01
9.999955606962844801e-01 9.999955028651988931e-01 9.999953260393410481e-01 9.999950146032317022e-01 9.999945393759281931e-01 9.999938527945579914e-01 9.999928788355109122e-01 9.999914962030480581e-01 9.999895071404936164e-01 9.999865777308726278e-01 9.999821196568627890e-01 9.999750352197558367e-01 9.999631311694446856e-01 9.999416212652617597e-01 9.998988128423794697e-01 9.998015128139655650e-01 9.995343224824841943e-01 9.985831487085424785e-01 9.946169162906357553e-01 9.922937718379908345e-01 9.922937717020086090e-01 9.946169158113074005e-01 9.985831481373815821e-01 9.995343221761462393e-01 9.998015126531230035e-01 9.998988127527497216e-01 9.999416212121502445e-01 9.999631311362414676e-01 9.999750351980163376e-01 9.999821196420353164e-01 9.999865777203789108e-01 9.999895071328032126e-01 9.999914961972210525e-01 9.999928788309456751e-01 9.999938527908575070e-01 9.999945393728233434e-01 9.999950146005284202e-01 9.999953260368970032e-01 9.999955028628991771e-01 9.999955606940323927e-01
9.999955684753520924e-01 9.999955107867665172e-01 9.999953343994130162e-01 9.999950237592645230e-01 9.999945497940351258e-01 9.999938651494979514e-01 9.999928941537202798e-01 9.999915161456244261e-01 9.999895345594809193e-01 9.999866178064213962e-01 9.999821825271295594e-01 9.999751423279534812e-01 9.999633327905839142e-01 9.999420510621553904e-01 9.998998912710348463e-01 9.998049046288064456e-01 9.995491312845803389e-01 9.986836505734547620e-01 9.954808062286727433e-01 9.935398540328151951e-01 9.935398539115385397e-01 9.954808058127031511e-01 9.986836500713818232e-01 9.995491310019039011e-01 9.998049044766021964e-01 9.998998911850176530e-01 9.999420510107309701e-01 9.999633327582374553e-01 9.999751423066801648e-01 9.999821825125697616e-01 9.999866177960879954e-01 9.999895345518918788e-01 9.999915161398638119e-01 9.999928941491994516e-01 9.999938651458293304e-01 9.999945497909521475e-01 9.999950237565791156e-01 9.999953343969836261e-01 9.999955107844802349e-01 9.999955684731124395e-01
9.999955773824831251e-01 9.999955198634722375e-01 9.999953439981833503e-01 9.999950343070901360e-01 9.999945618495111876e-01 9.999938795246036127e-01 9.999929120877175670e-01 9.999915396497650599e-01 9.999895670949746629e-01 9.999866656683188415e-01 9.999822580450061782e-01 9.999752715642450385e-01 9.999635767289897226e-01 9.999425710717538829e-01 9.999011901480722164e-01 9.998089327979660101e-01 9.995660602630612734e-01 9.987876304625649126e-01 9.962214289527022704e-01 9.946171729235899761e-01 9.946171728161204983e-01 9.962214285939307024e-01 9.987876300247691130e-01 9.995660600041745836e-01 9.998089326547575650e-01 9.999011900658782981e-01 9.999425710221307995e-01 9.999635766975634166e-01 9.999752715434732098e-01 9.999822580307347053e-01 9.999866656581606339e-01 9.999895670874938691e-01 9.999915396440743898e-01 9.999929120832450335e-01 9.999938795209686315e-01 9.999945618464542996e-01 9.999950343044238243e-01 9.999953439957698365e-01 9.999955198612006102e-01 9.999955773802571279e-01
9.999955875317658727e-01 9.999955302127471191e-01 9.999953549634190697e-01 9.999950463935248779e-01 9.999945757197403751e-01 9.999938961451420028e-01 9.999929329374070974e-01 9.999915671337452627e-01 9.999896053589335532e-01 9.999867222563940672e-01 9.999823477336429178e-01 9.999754255403814351e-01 9.999638675952705613e-01 9.999431904559719086e-01 9.999027271074878431e-01 9.998136196954998667e-01 9.995849480087271033e-01 9.988926990113523585e-01 9.968504799837855090e-01 9.955378588948394780e-01 9.955378588002142815e-01 9.968504796761088471e-01 9.988926986323898305e-01 9.995849477733884658e-01 9.998136195615390243e-01 9.999027270292982772e-01 9.999431904082567435e-01 9.999638675648288011e-01 9.999754255201483977e-01 9.999823477196833066e-01 9.999867222464234873e-01 9.999896053515713312e-01 9.999915671281323082e-01 9.999929329329868555e-01 9.999938961415446581e-01 9.999945757167110205e-01 9.999950463908802156e-01 9.999953549610235415e-01 9.999955302104904797e-01 9.999955875295553076e-01
9.999955990431502739e-01 9.999955419580195404e-01 9.999953674293045047e-01 9.999950601725714483e-01 9.999945915904177030e-01 9.999939152463426240e-01 9.999929570149033164e-01 9.999915990309209413e-01 9.999896498956165614e-01 9.999867885304354331e-01 9.999824530177358062e-01 9.999756068432772427e-01 9.999642102229659990e-01 9.999439172895112637e-01 9.999045156043633309e-01 9.998189678347596532e-01 9.996055490696125201e-01 9.989966218624440897e-01 9.973807376281222936e-01 9.963167987618968269e-01 9.963167986791047204e-01 9.973807373656441433e-01 9.989966215365549962e-01 9.996055488572409553e-01 9.998189677101926298e-01 9.999045155303312171e-01 9.999439172438016055e-01 9.999642101935650729e-01 9.999756068236179685e-01 9.999824530041101500e-01 9.999867885206674689e-01 9.999896498883839024e-01 9.999915990253924747e-01 9.999929570105402510e-01 9.999939152427860245e-01 9.999945915874187685e-01 9.999950601699503228e-01 9.999953674269284054e-01 9.999955419557802205e-01 9.999955990409554740e-01
9.999956120417972105e-01 9.999955552280365145e-01 9.999953815356609210e-01 9.999950758044681143e-01 9.999946096542767782e-01 9.999939370715921205e-01 9.999929846417904278e-01 9.999916357852867144e-01 9.999897015064804773e-01 9.999868654560141179e-01 9.999825756231359719e-01 9.999758179738020836e-01 9.999646087271146788e-01 9.999447589578227547e-01 9.999065647139427915e-01 9.998249592494793392e-01 9.996275518569281981e-01 9.990974493935103062e-01 9.978250348649282397e-01 9.969700923281912264e-01 9.969700922562030332e-01 9.978250346420872718e-01 9.990974491148876258e-01 9.996275516666310867e-01 9.998249591343397746e-01 9.999065646441817057e-01 9.999447589142018700e-01 9.999646086988074334e-01 9.999758179547505454e-01 9.999825756098649210e-01 9.999868654464624251e-01 9.999897014993851529e-01 9.999916357798495081e-01 9.999929846374899789e-01 9.999939370680797079e-01 9.999946096513098182e-01 9.999950758018726349e-01 9.999953815333059159e-01 9.999955552258164015e-01 9.999956120396208403e-01
9.999956266573181152e-01 9.999955701560621080e-01 9.999953974270350265e-01 9.999950933813951393e-01 9.999946301095992141e-01 9.999939618703237443e-01 9.999930161459339439e-01 9.999916778463303624e-01 9.999897607567012070e-01 9.999869539883010638e-01 9.999827169289442486e-01 9.999760612793464620e-01 9.999650668545527754e-01 9.999457207237889556e-01 9.999088772582640505e-01 9.998315542695168645e-01 9.996505929721259953e-01 9.991935953889979904e-01 9.981955728275784256e-01 9.975139532484335048e-01 9.975139531862318165e-01 9.981955726392203188e-01 9.991935951519959058e-01 9.996505928027651366e-01 9.998315541637325943e-01 9.999088771928492658e-01 9.999457206823262334e-01 9.999650668273880605e-01 9.999760612609341903e-01 9.999827169160492302e-01 9.999869539789787432e-01 9.999897607497525431e-01 9.999916778409897455e-01 9.999930161416995533e-01 9.999939618668585162e-01 9.999946301066676702e-01 9.999950933788276375e-01 9.999953974247034472e-01 9.999955701538624231e-01 9.999956266551611739e-01
9.999956430228873483e-01 9.999955868789507374e-01 9.999954152516451478e-01 9.999951132111568608e-01 9.999946531584975595e-01 9.999939898955891859e-01 9.999930518578236116e-01 9.999917256631746243e-01 9.999898282801151783e-01 9.999870550539872172e-01 9.999828783287333378e-01 9.999763388817648480e-01 9.999655877055204645e-01 9.999468060329560481e-01 9.999114498114380911e-01 9.998386944652574160e-01 9.996742850368134370e-01 9.992838701370739818e-01 9.985035005733209346e-01 9.979638735268553384e-01 9.979638734734443961e-01 9.985035004147462256e-01 9.992838699363627564e-01 9.996742848870477927e-01 9.998386943686454753e-01 9.999114497504043575e-01 9.999468059937064446e-01 9.999655876795394693e-01 9.999763388640205974e-01 9.999828783162326706e-01 9.999870550449088125e-01 9.999898282733223898e-01 9.999917256579365921e-01 9.999930518536607194e-01 9.999939898921749171e-01 9.999946531556053175e-01 9.999951132086202232e-01 9.999954152493388815e-01 9.999955868767733680e-01 9.999956430207529445e-01
9.999956612742332274e-01 9.999956055360881280e-01 9.999954351601709757e-01 9.999951353980590651e-01 9.999946790049606404e-01 9.999940214013151030e-01 9.999930921064581479e-01 9.999917796780180002e-01 9.999899046911908673e-01 9.999871695315336595e-01 9.999830610972330058e-01 9.999766526029650882e-01 9.999661735802432005e-01 9.999480160638922754e-01 9.999142720076540369e-01 9.998463023722125032e-01 9.996982356373830259e-01 9.993674748915899464e-01 9.987587409372905567e-01 9.983341675112566982e-01 9.983341674656707188e-01 9.987587408042714054e-01 9.993674747222520693e-01 9.996982355057409952e-01 9.998463022844943371e-01 9.999142719509942490e-01 9.999480160268932050e-01 9.999661735554825626e-01 9.999766525859156152e-01 9.999830610851456747e-01 9.999871695227118273e-01 9.999899046845622808e-01 9.999917796728906572e-01 9.999930921023709729e-01 9.999940213979556791e-01 9.999946790021086995e-01 9.999951353955542910e-01 9.999954351578912437e-01 9.999956055339354055e-01 9.999956612721209170e-01
9.999956815484885020e-01 9.999956262681958252e-01 9.999954573043888795e-01 9.999951601138921120e-01 9.999947078526534305e-01 9.999940566392307995e-01 9.999931372147795594e-01 9.999918403189307359e-01 9.999899905729942029e-01 9.999872982301021285e-01 9.999832663514840458e-01 9.999770038910130721e-01 9.999668258384467601e-01 9.999493493204647532e-01 9.999173272748145269e-01 9.998542873639776341e-01 9.997220695969727400e-01 9.994439665570059583e-01 9.989699350012881673e-01 9.986376723784321507e-01 9.986376723397466515e-01 9.989699348900779041e-01 9.994439664145970958e-01 9.997220694819037856e-01 9.998542872847876462e-01 9.999173272224800568e-01 9.999493492857375321e-01 9.999668258149336797e-01 9.999770038746811363e-01 9.999832663398279253e-01 9.999872982215481931e-01 9.999899905665394773e-01 9.999918403139202994e-01 9.999931372107738747e-01 9.999940566359298844e-01 9.999947078498454545e-01 9.999951601114227540e-01 9.999954573021385684e-01 9.999956262660689710e-01 9.999956815464019488e-01
9.999957039829197036e-01 9.999956492159914889e-01 9.999954818356565633e-01 9.999951875291888115e-01 9.999947399024973205e-01 9.999940958555006976e-01 9.999931874946977883e-01 9.999919079920780440e-01 9.999900864643854748e-01 9.999874418676538701e-01 9.999834950117981736e-01 9.999773936142472008e-01 9.999675446413777147e-01 9.999508020561718169e-01 9.999205924285617941e-01 9.998625480013995093e-01 9.997454445682008028e-01 9.995132090235960831e-01 9.991444936646532993e-01 9.988856503619869542e-01 9.988856503293325195e-01 9.991444935719578924e-01 9.995132089041567358e-01 9.997454444681338481e-01 9.998625479303017149e-01 9.999205923804641571e-01 9.999508020237167782e-01 9.999675446191335082e-01 9.999773935986540074e-01 9.999834950005875855e-01 9.999874418593803771e-01 9.999900864581134918e-01 9.999919079871899541e-01 9.999931874907777019e-01 9.999940958522621770e-01 9.999947398997367509e-01 9.999951875267564239e-01 9.999954818334378936e-01 9.999956492138931674e-01 9.999957039808604620e-01
9.999957287135166073e-01 9.999956745187207341e-01 9.999955089032421807e-01 9.999952178111727319e-01 9.999947753500199044e-01 9.999941392870774770e-01 9.999932431589692028e-01 9.999919830734986803e-01 9.999901928467286316e-01 9.999876010488550904e-01 9.999837477640581840e-01 9.999778224617047462e-01 9.999683293045317223e-01 9.999523675719420579e-01 9.999240385058794089e-01 9.998709786973046798e-01 9.997680657108123370e-01 9.995753082288446612e-01 9.992886924484871702e-01 9.990878014533084439e-01 9.990878014258836037e-01 9.992886923714313641e-01 9.995753081288950570e-01 9.997680656241952901e-01 9.998709786338072503e-01 9.999240384618943711e-01 9.999523675417433255e-01 9.999683292835660486e-01 9.999778224468633958e-01 9.999837477533063401e-01 9.999876010408715876e-01 9.999901928406459417e-01 9.999919830687383770e-01 9.999932431551398215e-01 9.999941392839037935e-01 9.999947753473095169e-01 9.999952178087802013e-01 9.999955089010564846e-01 9.999956745166530547e-01 9.999957287114863425e-01
9.999957558084870968e-01 9.999957023125551903e-01 9.999955386525033463e-01 9.999952511215460804e-01 9.999948143825146962e-01 9.999941870775826969e-01 9.999933046252305058e-01 9.999920659006078516e-01 9.999903101304398190e-01 9.999877762435284145e-01 9.999840250250644491e-01 9.999782902739260404e-01 9.999691776830966772e-01 9.999540367119268414e-01 9.999276326496018275e-01 9.998794721708010869e-01 9.997896914563254578e-01 9.996305549206542240e-01 9.994078030666174728e-01 9.992523550765864959e-01 9.992523550536592802e-01 9.994078030027144788e-01 9.996305548371702265e-01 9.997896913816644027e-01 9.998794721143776654e-01 9.999276326095717371e-01 9.999540366839474448e-01 9.999691776634106466e-01 9.999782902598465251e-01 9.999840250147823406e-01 9.999877762358436728e-01 9.999903101245548598e-01 9.999920658959825515e-01 9.999933046214968257e-01 9.999941870744797345e-01 9.999948143798574884e-01 9.999952511191961824e-01 9.999955386503546206e-01 9.999957023105194853e-01 9.999957558064883623e-01
9.999957855126735407e-01 9.999957327288773179e-01 9.999955712229574578e-01 9.999952876141300351e-01 9.999948571760397531e-01 9.999942395733024680e-01 9.999933720711466911e-01 9.999921566658824812e-01 9.999904386418063673e-01 9.999879676667832173e-01 9.999843268024056764e-01 9.999787963761161969e-01 9.999700864913404486e-01 9.999557976403559145e-01 9.999313380448674460e-01 9.998879263502939985e-01 9.998101368856642246e-01 9.996793663230497673e-01 9.995062192991339689e-01 9.993862061004905595e-01 9.993862060814020509e-01 9.995062192462439432e-01 9.996793662534250169e-01 9.998101368215506213e-01 9.998879263003910278e-01 9.999313380086100045e-01 9.999557976145486693e-01 9.999700864729273997e-01 9.999787963628050669e-01 9.999843267926018520e-01 9.999879676594070066e-01 9.999904386361256892e-01 9.999921566613978463e-01 9.999933720675110438e-01 9.999942395702718922e-01 9.999948571734377234e-01 9.999952876118255451e-01 9.999955712208468128e-01 9.999957327268759188e-01 9.999957855107088900e-01
9.999958178936554365e-01 9.999957658138355354e-01 9.999956067462266729e-01 9.999953274323842844e-01 9.999949038923040545e-01 9.999942968937292065e-01 9.999934457065905447e-01 9.999922557640964493e-01 9.999905786105378613e-01 9.999881756067898753e-01 9.999846530387453969e-01 9.999793394757833243e-01 9.999710511183049766e-01 9.999576371991831802e-01 9.999351165889509563e-01 9.998962463287414115e-01 9.998292726166744249e-01 9.997222393298467180e-01 9.995875854612777944e-01 9.994950765293899586e-01 9.994950765135530713e-01 9.995875854175778619e-01 9.997222392718504436e-01 9.998292725617984322e-01 9.998962462847992283e-01 9.999351165562581079e-01 9.999576371754778092e-01 9.999710511011492553e-01 9.999793394632414678e-01 9.999846530294271840e-01 9.999881755997283017e-01 9.999905786050662382e-01 9.999922557597576978e-01 9.999934457030591473e-01 9.999942968907751251e-01 9.999949038897603115e-01 9.999953274301268680e-01 9.999956067441556629e-01 9.999957658118711068e-01 9.999958178917257579e-01
9.999958530647652388e-01 9.999958018211658750e-01 9.999956453439208248e-01 9.999953707068529596e-01 9.999949546031475789e-01 9.999943591965695378e-01 9.999935257014439527e-01 9.999923632902641968e-01 9.999907301585689856e-01 9.999883999453241801e-01 9.999850031137846873e-01 9.999799175041820254e-01 9.999720661512233599e-01 9.999595399090595027e-01 9.999389290881416370e-01 9.999043481005007727e-01 9.998470202636910997e-01 9.997597098516752823e-01 9.996549128998388767e-01 9.995836723446850369e-01 9.995836723315856265e-01 9.996549128637792769e-01 9.997597098034106677e-01 9.998470202168587839e-01 9.999043480619626001e-01 9.999389290587918921e-01 9.999595398873776242e-01 9.999720661352994311e-01 9.999799174924062228e-01 9.999850031049530852e-01 9.999883999385820177e-01 9.999907301533128567e-01 9.999923632860737710e-01 9.999935256980194698e-01 9.999943591936951703e-01 9.999949546006667855e-01 9.999953707046445039e-01 9.999956453418918922e-01 9.999958018192398601e-01 9.999958530628720865e-01
9.999958911291075836e-01 9.999958407919700143e-01 9.999956870568013079e-01 9.999954175525794797e-01 9.999950095524483551e-01 9.999944266093312439e-01 9.999936121800409028e-01 9.999924793393782929e-01 9.999908931700420833e-01 9.999886404271515206e-01 9.999853761233363780e-01 9.999805281268336898e-01 9.999731249959685764e-01 9.999614896655756313e-01 9.999427377601167732e-01 9.999121595528106532e-01 9.998633476935601117e-01 9.997923240476773721e-01 9.997106833356234068e-01 9.996558410108691284e-01 9.996558410000589978e-01 9.997106833058989617e-01 9.997923240075413664e-01 9.998633476536917808e-01 9.999121595191390321e-01 9.999427377338784284e-01 9.999614896458242086e-01 9.999731249812445766e-01 9.999805281158140602e-01 9.999853761149934961e-01 9.999886404207316559e-01 9.999908931650057786e-01 9.999924793353416330e-01 9.999936121767267760e-01 9.999944266065396992e-01 9.999950095500313996e-01 9.999954175504239817e-01 9.999956870548177834e-01 9.999958407900843005e-01 9.999958911272535111e-01
