9.991618334590564032e-01 9.991525482168636119e-01 9.991242741425228058e-01 9.990748483176555839e-01 9.990003129199552800e-01 9.988942782922358710e-01 9.987468004684048051e-01 9.985424324624289083e-01 9.982567732726909115e-01 9.978501305464784199e-01 9.972553008975377775e-01 9.963525143358096248e-01 9.949140139439101027e-01 9.924692016576124320e-01 9.879336717166825599e-01 9.784078551702148907e-01 9.543138968953828183e-01 8.731507950308964316e-01 5.150055279295593369e-01 4.445881178742087658e-01 4.445883965751104561e-01 5.150054772359677902e-01 8.731503691585985605e-01 9.543137380473505349e-01 9.784077869018702467e-01 9.879336375816210047e-01 9.924691825598737083e-01 9.949140023313451930e-01 9.963525068038510124e-01 9.972552957491517267e-01 9.978501268670370017e-01 9.982567705374860711e-01 9.985424303543830593e-01 9.987467987871513353e-01 9.988942769058373194e-01 9.990003117379325781e-01 9.990748472751898035e-01 9.991242731906907482e-01 9.991525473162067295e-01 9.991618325750992735e-01
9.991621631570539730e-01 9.991528873355625118e-01 9.991246422073181144e-01 9.990752691078064185e-01 9.990008184531504742e-01 9.988949150942052491e-01 9.987476402713152401e-01 9.985435916968160575e-01 9.982584506503232591e-01 9.978526840211358051e-01 9.972594166531838500e-01 9.963596098737710349e-01 9.949273043403358274e-01 9.924969182119764977e-01 9.880006489544693737e-01 9.786088469752687313e-01 9.551630489387281653e-01 8.792443424711564592e-01 5.802633729651200944e-01 5.112052149427455117e-01 5.112054583413671027e-01 5.802633089186954862e-01 8.792439495098322011e-01 9.551628958611988462e-01 9.786087801594458568e-01 9.880006153145687309e-01 9.924968993211087387e-01 9.949272928266058580e-01 9.963596023937383306e-01 9.972594115341030241e-01 9.978526803592637773e-01 9.982584479261701338e-01 9.985435895960537156e-01 9.987476385950558866e-01 9.988949137113937171e-01 9.990008172738290559e-01 9.990752680674763742e-01 9.991246412572694080e-01 9.991528864365107898e-01 9.991621622746428288e-01
9.991625834249703297e-01 9.991533196324162702e-01 9.991251114642472064e-01 9.990758056853455971e-01 9.990014632254984317e-01 9.988957274455418922e-01 9.987487117341391496e-01 9.985450707847920437e-01 9.982605907000143830e-01 9.978559410559358911e-01 9.972646639545372782e-01 9.963686487222347399e-01 9.949442107866068863e-01 9.925320877749743698e-01 9.880852244504834125e-01 9.788598533681274194e-01 9.561910030963775009e-01 8.859495516264831450e-01 6.391505241111036240e-01 5.734259103805847690e-01 5.734261141058292210e-01 6.391504508853903532e-01 8.859491953494642580e-01 9.561908567920028856e-01 9.788597882705752928e-01 9.880851913940000841e-01 9.925320691264026829e-01 9.949441993880803192e-01 9.963686413025193422e-01 9.972646588694576986e-01 9.978559374143969318e-01 9.982605879886594646e-01 9.985450686924507435e-01 9.987487100636853743e-01 9.988957260668913651e-01 9.990014620493173902e-01 9.990758046474997878e-01 9.991251105162768376e-01 9.991533187352289458e-01 9.991625825443567477e-01
9.991631095398524343e-01 9.991538608210535077e-01 9.991256989679788703e-01 9.990764775438594203e-01 9.990022706404159125e-01 9.988967447830577884e-01 9.987500535745683639e-01 9.985469229407382130e-01 9.982632699129733167e-01 9.978600169420093202e-01 9.972712258783212880e-01 9.963799393418522055e-01 9.949652900165144587e-01 9.925757982249449052e-01 9.881897043118161861e-01 9.791658210144889019e-01 9.574010426917812788e-01 8.931214470927028026e-01 6.913492963849257045e-01 6.303854281666768644e-01 6.303855919728195145e-01 6.913492179071966115e-01 8.931211291866502089e-01 9.574009040905665513e-01 9.791657579114869669e-01 9.881896719337548429e-01 9.925757798572447665e-01 9.949652787511055196e-01 9.963799319916708530e-01 9.972712208323669669e-01 9.978600133238272329e-01 9.982632672163099796e-01 9.985469208580756151e-01 9.987500519107700425e-01 9.988967434091912123e-01 9.990022694678315496e-01 9.990764765088799848e-01 9.991256980224028084e-01 9.991538599260092468e-01 9.991631086612950963e-01
9.991637578852040624e-01 9.991545277501930888e-01 9.991264229960141741e-01 9.990773055573735073e-01 9.990032657291315621e-01 9.988979985419325081e-01 9.987517070546126918e-01 9.985492047259337811e-01 9.982665693065571055e-01 9.978650332110470256e-01 9.972792941133695743e-01 9.963938014739617266e-01 9.949911099191343089e-01 9.926291280006412920e-01 9.883162415852424498e-01 9.795306101275673694e-01 9.587893332082140230e-01 9.005988333391066192e-01 7.369665082605467710e-01 6.816614157856367706e-01 6.816615423998793055e-01 7.369664279337698742e-01 9.005985536669558478e-01 9.587892031095113232e-01 9.795305492963939376e-01 9.883162099856674931e-01 9.926291099552685404e-01 9.949910988062591333e-01 9.963937942033371797e-01 9.972792891121216030e-01 9.978650296195703540e-01 9.982665666266725690e-01 9.985492026543131283e-01 9.987517053984178439e-01 9.988979971735255647e-01 9.990032645606597983e-01 9.990773045256574614e-01 9.991264220531829165e-01 9.991545268576035310e-01 9.991637570090164955e-01
9.991645459043760891e-01 9.991553383544979905e-01 9.991273029916812876e-01 9.990783119082620178e-01 9.990044750526502204e-01 9.988995220128960018e-01 9.987537157598995741e-01 9.985519756869120078e-01 9.982705737955326342e-01 9.978711164691483892e-01 9.972890666336730048e-01 9.964105610834951277e-01 9.950222372245567382e-01 9.926931131645733153e-01 9.884667359170512535e-01 9.799566908275691990e-01 9.603448626501833729e-01 9.082171882935666796e-01 7.763912676674616931e-01 7.271790599405345557e-01 7.271791539080146860e-01 7.763911882534142439e-01 9.082169452780433083e-01 9.603447416753765342e-01 9.799566325356640073e-01 9.884667051989247666e-01 9.926930954852940525e-01 9.950222262849751642e-01 9.964105539032159786e-01 9.972890616831894262e-01 9.978711129079642639e-01 9.982705711346921973e-01 9.985519736278413161e-01 9.987537141123362661e-01 9.988995206507159663e-01 9.990044738888647080e-01 9.990783108802515633e-01 9.991273020519773063e-01 9.991553374647074159e-01 9.991645450308840326e-01
9.991654920433284959e-01 9.991563115942915241e-01 9.991283594943136670e-01 9.990795199991877595e-01 9.990059265818033163e-01 9.989013501680797935e-01 9.987561253311617593e-01 9.985552979171302690e-01 9.982753713475073232e-01 9.978783969983423541e-01 9.973007448208576209e-01 9.964305444297105741e-01 9.950592241131817062e-01 9.927687108938914040e-01 9.886427315574081165e-01 9.804448966728713799e-01 9.620499685062122719e-01 9.158201537238450651e-01 8.101760268484019534e-01 7.671162830123711140e-01 7.671163497092282624e-01 8.101759504523795563e-01 9.158199447706105722e-01 9.620498570669742122e-01 9.804448411665681595e-01 9.886427018239183351e-01 9.927686936261279627e-01 9.950592133688196395e-01 9.964305373513085984e-01 9.973007399276255791e-01 9.978783934713485460e-01 9.982753687081757921e-01 9.985552958722183625e-01 9.987561236933558684e-01 9.989013488129191431e-01 9.990059254233180086e-01 9.990795189753852723e-01 9.991283585581458571e-01 9.991563107076756323e-01 9.991654911728946598e-01
9.991666156815897093e-01 9.991574673827874342e-01 9.991296140549936755e-01 9.990809543469112430e-01 9.990076495531432510e-01 9.989035194522150052e-01 9.987589831434919851e-01 9.985592355354740990e-01 9.982810524173426625e-01 9.978870071149148480e-01 9.973145306802571053e-01 9.964540712982423720e-01 9.951025919356285554e-01 9.928567619348804829e-01 9.888453217519924676e-01 9.809942677924542442e-01 9.638813884411574495e-01 9.232685090279727502e-01 8.389462912450853516e-01 8.018195089759047045e-01 8.018195538671761824e-01 8.389462193617250874e-01 9.232683309264151372e-01 9.638812867258705896e-01 9.809942152862110021e-01 9.888452931035541793e-01 9.928567451248803133e-01 9.951025814092876454e-01 9.964540643338224424e-01 9.973145258511570965e-01 9.978870036262526000e-01 9.982810498021330581e-01 9.985592335064762404e-01 9.987589815166532103e-01 9.989035181049561452e-01 9.990076484006212842e-01 9.990809533278468546e-01 9.991296131228117883e-01 9.991574664997573407e-01 9.991666148146115534e-01
9.991679370500476942e-01 9.991588264995394653e-01 9.991310891364854063e-01 9.990826403832723246e-01 9.990096742984356792e-01 9.989060675364328512e-01 9.987623379294293668e-01 9.985638540767505233e-01 9.982877084214705210e-01 9.978970792818634417e-01 9.973306225852366369e-01 9.964814474844838621e-01 9.951528150995126998e-01 9.929579510044033164e-01 9.890750641250536379e-01 9.816019985782235002e-01 9.658116953213058409e-01 9.304460647067310797e-01 8.633377372557519136e-01 8.317347572413421597e-01 8.317347853909452526e-01 8.633376708479415518e-01 9.304459139695485659e-01 9.658116032993230293e-01 9.816019492453038620e-01 9.890750366561488205e-01 9.929579346982416732e-01 9.951528048145842353e-01 9.964814406466949714e-01 9.973306178275379574e-01 9.978970758359327897e-01 9.982877058331833808e-01 9.985638520655304440e-01 9.987623363148458999e-01 9.989060661980098121e-01 9.990096731525922591e-01 9.990826393695216856e-01 9.991310882087749423e-01 9.991588256205254925e-01 9.991679361869230114e-01
9.991694771343178072e-01 9.991604104887882309e-01 9.991328079959004294e-01 9.990846045926250474e-01 9.990120320457456238e-01 9.989090330320856692e-01 9.987662393431857577e-01 9.985692197913629276e-01 9.982954308651676989e-01 9.979087439831213491e-01 9.973492116399477192e-01 9.965129566824750817e-01 9.952103037817450204e-01 9.930727708086430905e-01 9.893319177615609306e-01 9.822635033697935114e-01 9.678109661140013031e-01 9.372624871935376634e-01 8.839562894732069243e-01 8.573548006584169601e-01 8.573548164575669484e-01 8.839562290645530673e-01 9.372623603180531004e-01 9.678108835551697542e-01 9.822634573352104770e-01 9.893318915575195494e-01 9.930727550511153634e-01 9.952102937617886003e-01 9.965129499842976246e-01 9.973492069612027722e-01 9.979087405845349368e-01 9.982954283067700940e-01 9.985692177998953811e-01 9.987662377422529270e-01 9.989090317035178579e-01 9.990120309073596827e-01 9.990846035848109929e-01 9.991328070732014011e-01 9.991604096142717717e-01 9.991694762755307657e-01
9.991712575628549642e-01 9.991622415416846481e-01 9.991347945488947557e-01 9.990868739245404306e-01 9.990147546907437448e-01 9.989124551631873850e-01 9.987707374645835579e-01 9.985753988540769788e-01 9.983043099381322394e-01 9.979221273793276170e-01 9.973704772275209240e-01 9.965488519996024142e-01 9.952753869344318494e-01 9.932014895355750772e-01 9.896152056094219551e-01 9.829725895934653401e-01 9.698484848751716125e-01 9.436534726332891365e-01 9.013557499536269946e-01 8.791811488975966871e-01 8.791811559599735926e-01 9.013556957218000765e-01 9.436533662832713443e-01 9.698484113805863061e-01 9.829725469297404539e-01 9.896151807435165093e-01 9.932014743690626979e-01 9.952753772027581602e-01 9.965488454542155150e-01 9.973704726354974959e-01 9.979221240329018139e-01 9.983043074127120331e-01 9.985753968844551798e-01 9.987707358787596412e-01 9.989124538455397273e-01 9.990147535606272999e-01 9.990868729233247647e-01 9.991347936317621636e-01 9.991622406721801797e-01 9.991712567089037211e-01
9.991733004784859595e-01 9.991643423613379982e-01 9.991370732144211342e-01 9.990894758724583324e-01 9.990178745369540092e-01 9.989163733965171765e-01 9.987758822429659844e-01 9.985824564850076523e-01 9.983144330574411640e-01 9.979373487790125230e-01 9.973945824279263350e-01 9.965893473823774773e-01 9.953482963062875166e-01 9.933441249458871969e-01 9.899236086173847093e-01 9.837217325946457924e-01 9.718943296021403944e-01 9.495789147664812635e-01 9.160277680733845962e-01 8.976983373150453360e-01 8.976983384853907122e-01 9.160277199364140754e-01 9.495788258838934182e-01 9.718942646413509800e-01 9.837216933206327507e-01 9.899235851483307869e-01 9.933441104091986773e-01 9.953482868854590659e-01 9.965893410029167399e-01 9.973945779305397608e-01 9.979373454896887097e-01 9.983144305682448705e-01 9.985824545394188512e-01 9.987758806738054052e-01 9.989163720909401967e-01 9.990178734159873564e-01 9.990894748785459356e-01 9.991370723034457280e-01 9.991643414973797599e-01 9.991732996298778868e-01
9.991756283928880933e-01 9.991667360099916184e-01 9.991396687393043763e-01 9.990924381886474581e-01 9.990214240050031558e-01 9.989208270300116155e-01 9.987817228832224226e-01 9.985904559898860500e-01 9.983258832998432863e-01 9.979545179733728677e-01 9.974216693370886455e-01 9.966346091582816147e-01 9.954291522459812747e-01 9.935004279481013389e-01 9.902551909078142200e-01 9.845024182483134156e-01 9.739207082045169273e-01 9.550197809269463933e-01 9.283999156892013271e-01 9.133579681435118891e-01 9.133579655733149449e-01 9.283998733806644310e-01 9.550197067879262480e-01 9.739206511546695255e-01 9.845023823309181354e-01 9.902551688778519212e-01 9.935004140753527224e-01 9.954291431573358828e-01 9.966346029576712562e-01 9.974216649422811276e-01 9.979545147462164367e-01 9.983258808501891401e-01 9.985904540706004306e-01 9.987817213323274546e-01 9.989208257376974709e-01 9.990214228941071140e-01 9.990924372027726319e-01 9.991396678351409655e-01 9.991667351521570373e-01 9.991756275501825213e-01
9.991782640234866397e-01 9.991694457378996752e-01 9.991426060023486100e-01 9.990957886415799960e-01 9.990254353108987129e-01 9.989258547410062583e-01 9.987883070960731358e-01 9.985994577304284636e-01 9.983387377496488746e-01 9.979737324981413638e-01 9.974518544416421939e-01 9.966847488064914939e-01 9.955179529031531471e-01 9.936698753465658118e-01 9.906074573827651220e-01 9.853055307262047480e-01 9.759029719179653783e-01 9.599743328717812441e-01 9.388386136994687492e-01 9.265700087780527339e-01 9.265700040331736886e-01 9.388385768310604229e-01 9.599742711020131658e-01 9.759029221012678335e-01 9.853054980847419930e-01 9.906074368165082022e-01 9.936698621662287678e-01 9.955179441662971307e-01 9.966847427971580187e-01 9.974518501572795515e-01 9.979737293382209273e-01 9.983387353429116207e-01 9.985994558397935927e-01 9.987883055651227693e-01 9.989258534631789699e-01 9.990254342110337360e-01 9.990957876645326641e-01 9.991426051056508939e-01 9.991694448867954881e-01 9.991782631872790921e-01
9.991812300476314856e-01 9.991724947937612455e-01 9.991459097979833448e-01 9.990995547493285445e-01 9.990299401151258030e-01 9.989314940174621738e-01 9.987956806941670207e-01 9.986095180407378313e-01 9.983530657965383748e-01 9.979950748996858634e-01 9.974852242256869728e-01 9.967398156813150889e-01 9.956145660648026974e-01 9.938516750382508924e-01 9.909774398887412072e-01 9.861217449741931373e-01 9.778202699727277514e-01 9.644542264970458190e-01 9.476546494685442745e-01 9.376992613468407844e-01 9.376992555227732229e-01 9.476546175800460992e-01 9.644541750602928509e-01 9.778202266894640005e-01 9.861217154866984691e-01 9.909774207927966039e-01 9.938516625723324838e-01 9.956145576971379141e-01 9.967398098749501445e-01 9.974852200594240825e-01 9.979950718120571551e-01 9.983530634361549305e-01 9.986095161811272547e-01 9.987956791848787708e-01 9.989314927554135970e-01 9.990299390272942004e-01 9.990995537819348238e-01 9.991459089094605339e-01 9.991724939500387093e-01 9.991812292185351385e-01
9.991845491500306320e-01 9.991759062171222672e-01 9.991496046001698828e-01 9.991037634902505404e-01 9.990349691447790725e-01 9.989377809372379513e-01 9.988038864042084741e-01 9.986206880120250817e-01 9.983689274255286294e-01 9.980186099948062939e-01 9.975218310890424656e-01 9.967997921381120952e-01 9.957187261672524325e-01 9.940447819197585355e-01 9.913618029662039088e-01 9.869419026307404419e-01 9.796558655005019878e-01 9.684808414732182236e-01 9.551097550773914868e-01 9.470653266570248086e-01 9.470653204871607445e-01 9.551097276752393839e-01 9.684807986440854277e-01 9.796558280561730170e-01 9.869418761415377217e-01 9.913617853295612070e-01 9.940447701832694216e-01 9.957187181835364109e-01 9.967997865454705231e-01 9.975218270482059113e-01 9.980186069844441121e-01 9.983689251149281407e-01 9.986206861858588635e-01 9.988038849183421553e-01 9.989377796923161190e-01 9.990349680700199020e-01 9.991037625333460959e-01 9.991496037205580549e-01 9.991759053814369684e-01 9.991845483286937446e-01
9.991882434556026427e-01 9.991797025348403416e-01 9.991537143076563154e-01 9.991084409928998600e-01 9.990405517924200174e-01 9.989447491974646764e-01 9.988129633717524047e-01 9.986330127206364260e-01 9.983863715475000955e-01 9.980443827658884715e-01 9.975616903563819804e-01 9.968645899736415794e-01 9.958300354702266377e-01 9.942479261079404385e-01 9.917569662150697019e-01 9.877573377879904637e-01 9.813971548806706968e-01 9.720820685603526190e-01 9.614233335605277819e-01 9.549447895203736492e-01 9.549447834696989101e-01 9.614233101463457443e-01 9.720820328894684836e-01 9.813971226066871001e-01 9.877573141159201597e-01 9.917569500102464408e-01 9.942479151085230615e-01 9.958300278822582730e-01 9.968645846042810676e-01 9.975616864478343837e-01 9.980443798376079645e-01 9.983863692900469822e-01 9.986330109303314106e-01 9.988129619110879265e-01 9.989447479709944178e-01 9.990405507318032008e-01 9.991084400473743132e-01 9.991537134377108664e-01 9.991797017078959398e-01 9.991882426427131092e-01
9.991923345232185394e-01 9.991839058147139463e-01 9.991582619724901360e-01 9.991136122082098225e-01 9.990467156241665814e-01 9.989524298206988728e-01 9.988229463135661623e-01 9.986465296265368830e-01 9.984054344240685941e-01 9.980724157393867646e-01 9.976047772354934562e-01 9.969340488342224305e-01 9.959479707366041268e-01 9.944596480810629080e-01 9.921592297818438988e-01 9.885601422938349314e-01 9.830354534954998114e-01 9.752896476401166082e-01 9.667787988399552113e-01 9.615746757728995675e-01 9.615746701145148068e-01 9.667787789306586665e-01 9.752896179172446667e-01 9.830354257637254900e-01 9.885601212403770655e-01 9.921592149665475757e-01 9.944596378190023733e-01 9.959479635529098207e-01 9.969340436963146646e-01 9.976047734655268950e-01 9.980724128977418452e-01 9.984054322230657696e-01 9.986465278744931506e-01 9.988229448798824350e-01 9.989524286140561982e-01 9.990467145787796932e-01 9.991136112749521292e-01 9.991582611129908864e-01 9.991839049972185416e-01 9.991923337194534849e-01
9.991968430466005024e-01 9.991885369925194160e-01 9.991632694456674679e-01 9.991193005674011696e-01 9.990534862123986448e-01 9.989608505213798395e-01 9.988338647457921660e-01 9.986612678223535378e-01 9.984261381234195154e-01 9.981027074997330661e-01 9.976510254990863524e-01 9.970079374942116823e-01 9.960718936456175454e-01 9.946783436263679778e-01 9.925648995390538021e-01 9.893433572555435651e-01 9.845656188866562797e-01 9.781370750799313063e-01 9.713292721686397346e-01 9.671565360815560508e-01 9.671565309563769919e-01 9.713292553099349691e-01 9.781370502983715021e-01 9.845655951185163790e-01 9.893433386124320661e-01 9.925648860583329292e-01 9.946783340947579211e-01 9.960718868712949980e-01 9.970079325943563830e-01 9.976510218732884683e-01 9.981027047489847703e-01 9.984261359820257864e-01 9.986612661109305344e-01 9.988338633408858636e-01 9.989608493359513064e-01 9.990534851833529073e-01 9.991192996473443610e-01 9.991632685974327632e-01 9.991885361852169689e-01 9.991968422526815718e-01
